authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2014-01-02T17:20:56.557Z,43209,1569,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2786-Unstable
"Mehdi Khalili,Michael Whelan",2014-01-02T08:54:47.117Z,572,1569,BDDfy is the simplest BDD framework to use and extend,TestStack.BDDfy,False,2016-09-25T08:38:35.483-07:00,True,False,,"BDD,testing",155051,False,3.18.0
BugSense,2014-01-02T20:23:48.477Z,1365,1569,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the official plugin for Xamarin iOS applications.,BugSense.Xamarin.iOS,False,2014-07-25T12:37:28.023-07:00,True,False,,"xamarin,ios,bugsense,crash,reports,windows,quality,metrics,errors,c#",5079,False,3.6.0.2
BugSense,2014-01-02T20:22:52.51Z,1410,1569,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the official plugin for Windows Presentation Foundation.,BugSense.WPF.Official,False,2014-06-10T15:38:37.133-07:00,True,False,,"wpf,bugsense,crash,reports,windows,quality,metrics,errors,c#",3872,False,3.6.0.2
Frozen Mountain Software,2014-01-02T17:39:29.183Z,48,1569,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.4.3
"XAct Software Solutions,Inc.",2014-01-02T15:33:09.67Z,43209,1569,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4656
"XAct Softwaer Solutions,Inc.",2014-01-02T14:20:51.517Z,900,1569,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4655
InnerActive,2014-01-02T17:11:21.017Z,1569,1569,The InnerActive Ad SDK for Windows Phone 8.,InnerActive.WP8,False,2014-01-02T09:11:21.017-08:00,True,False,,"adrotator,InnerActive,wpdev,ads",966,False,1.1.3
eXpandFramework,2014-01-02T13:11:27.35Z,11,1569,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.2.5.6
"XAct Softwaer Solutions,Inc.",2014-01-02T23:25:31.563Z,900,1569,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4657
clayco,2014-01-02T22:19:21.507Z,1569,1569,Package description,ContactOwnerTest635242691587729798,False,2014-01-02T14:19:21.507-08:00,True,False,,"Tag1,Tag2",441,False,1.0.0
James Russo,2014-01-02T18:40:06.163Z,43209,1569,"Uses noty(jQuery) as a notification engine from within MVC Controllers.

HOW TO USE:

1.) Add ""@Html.Partial(""_Notifications"")"" to your master page.

2.) Use extension on any type of ActionResult
(e.g. return View().WithNotification(<params>); )",MvcNotificationPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,MVC3,MVC4,noty,jQuery,Razor",-1,False,1.3.0
eXpandFramework,2014-01-02T13:11:14.877Z,877,1569,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T14:47:18.423Z,435,1569,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T14:27:20.28Z,435,1569,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4655
Frozen Mountain Software,2014-01-02T17:39:52.847Z,84,1569,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.4.3
eXpandFramework,2014-01-02T13:10:43.583Z,695,1569,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.2.5.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T10:18:16.093Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.4.4
eXpandFramework,2014-01-02T13:11:29.797Z,11,1569,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.2.5.6
Daniel Hilgarth,2014-01-02T22:07:19.35Z,4,1569,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.16.4
"XAct Software Solutions,Inc.",2014-01-02T14:38:43.877Z,435,1569,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4655
Mark Seemann,2014-01-02T22:07:13.78Z,4,1569,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.16.4
Frozen Mountain Software,2014-01-02T17:40:15.157Z,48,1569,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.4.3
Frozen Mountain Software,2014-01-02T17:39:17.45Z,48,1569,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.4.3
kal_ahmed,2014-01-02T16:26:58.427Z,467,1569,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package only installs the BrightstarDB libraries - for entity framework support please install the BrightstarDB package,BrightstarDBLibs,False,2017-01-08T08:10:38.823-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",13595,False,1.5.3
"KCF Technologies,Inc.",2014-01-02T15:51:08.067Z,1437,1569,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5115.19502
TeamCity.Service,2014-01-02T10:17:29.247Z,1262,1569,Description,Foundation.Web,False,2014-11-05T06:40:00.213-08:00,True,False,,,6911,False,0.13.0
Jason Jarrett,2014-01-02T14:02:33.053Z,569,1569,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 040763a53a7311b6c435a045a6e1e3c65a0d28aa]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.0.7
"XAct Software Solutions,Inc.",2014-01-02T14:28:41.77Z,435,1569,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4655
Marcel Marnitz,2014-01-02T15:52:18.88Z,1569,1569,A simple charting control for Windows Phone 8.,WPCharting,False,2014-01-02T08:12:14.357-08:00,True,False,,"windows,phone,wp8,wp,chart,charting,donut,pie,control",1081,False,1.0.1
"XAct Software Solutions,Inc.",2014-01-02T14:54:07.663Z,435,1569,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T14:53:46.4Z,435,1569,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T14:29:46.757Z,43209,1569,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T14:53:02.87Z,435,1569,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4655
eXpandFramework,2014-01-02T13:12:45.16Z,11,1569,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.2.5.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T10:18:08.05Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.4.4
eXpandFramework,2014-01-02T13:10:13.627Z,11,1569,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.2.5.6
eXpandFramework,2014-01-02T13:12:37.04Z,11,1569,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T14:10:23.657Z,900,1569,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4655
eXpandFramework,2014-01-02T13:12:47.753Z,11,1569,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.2.5.6
Frozen Mountain Software,2014-01-02T17:40:17.643Z,48,1569,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.4.3
"Zirpl Software,LLC",2014-01-02T21:40:00.907Z,43209,1569,Zirpl.DatabaseManagement 2.0.161.160,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.161.160
Frozen Mountain Software,2014-01-02T17:40:24.377Z,48,1569,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.4.3
eXpandFramework,2014-01-02T13:11:55.933Z,11,1569,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T14:25:28.107Z,435,1569,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4655
eXpandFramework,2014-01-02T13:11:51.577Z,11,1569,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T14:32:41.64Z,435,1569,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4655
John Resig,2014-01-02T07:24:49.143Z,1569,1569,"jQuery Hotkeys is a plug-in that lets you easily add and remove handlers for keyboard events anywhere in your code supporting almost any key combination.

This plugin is based off of the plugin by Tzury Bar Yochay: http://github.com/tzuryby/hotkeys

The syntax is as follows:

$(expression).bind(types.keys, handler);
$(expression).unbind(types.keys, handler);

$(document).bind('keydown.ctrl_a', fn);

// e.g. replace '$' sign with 'EUR'
$('input.foo').bind('keyup.$', function(){
  this.value = this.value.replace('$', 'EUR');
});

Types
Supported types are 'keydown', 'keyup' and 'keypress'

More details: https://github.com/tzuryby/jquery.hotkeys#readme",jQuery.Hotkeys,False,2014-01-01T23:24:49.143-08:00,True,False,jQuery Hotkeys is a plug-in that lets you easily add and remove handlers for keyboard events anywhere in your code supporting almost any key combination.,"jquery,hotkey",17512,False,0.8.0.20131227
"XAct Software Solutions,Inc.",2014-01-02T14:27:41.487Z,900,1569,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4655
"XAct Software Solutions,Inc.",2014-01-02T23:14:57.717Z,435,1569,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4657
Fabrik Creations,2014-01-02T16:37:48.723Z,808,1569,Fabrik API Client Helpers for ASP.NET MVC.,Fabrik.API.Client.MvcHelpers,True,2016-02-02T04:07:06.257-08:00,True,False,,"fabrik,apiclient",4680,False,0.0.15-pre
vinothkumarj,2014-01-02T14:28:15.823Z,1306,1569,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Silverlight",Sparrow.BulletGraph.Silverlight,False,2014-09-22T06:53:37.497-07:00,True,False,,"Silverlight,BulletGraph,Control,Sparrow,datavisualization",2895,False,13.1.0.113
Giancarlo Lelli,2014-01-02T19:04:25.237Z,43209,1569,"[PROJECT DISCONTINUED - USE PCL VERSION]
This wrapper allows you to query the Xbox Music Service inside a WP8 application without writing all the logic to handle authentication and response parsing. Everithing gets deserialized into managed objects.",XMSWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"xbox,wrapper,wp8,music",-1,False,1.0.0
"VelocityDB,Inc",2014-01-02T07:22:02.017Z,1,1569,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,web,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.3.1
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-01-02T13:52:20.683Z,1344,1569,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.26.1.78
Jason Jarrett,2014-01-02T14:02:36.663Z,759,1569,TypeScript Definitions (d.ts) for routie. Generated based off the DefinitelyTyped repository [git commit: 040763a53a7311b6c435a045a6e1e3c65a0d28aa]. http://github.com/DefinitelyTyped,routie.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:18.15-07:00,True,False,,"TypeScript,JavaScript",3841,False,0.0.8
Frozen Mountain Software,2014-01-02T17:40:07.027Z,48,1569,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.4.3
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2014-01-02T07:45:25.757Z,43209,1569,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Glass.Mapper",-1,False,3.0.7.19
Probase,2014-01-02T13:19:15.81Z,43209,1569,Web Project Boilerplate,WebProject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
eXpandFramework,2014-01-02T13:10:34.103Z,11,1569,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.2.5.6
Mark Seemann,2014-01-02T22:07:26.133Z,4,1569,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.16.4
Frozen Mountain Software,2014-01-02T17:39:08.47Z,48,1569,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.4.3
"XAct Software Solutions,Inc.",2014-01-02T14:11:29.61Z,435,1569,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4655
Fakhrulhilal Maktum,2014-01-02T09:13:41.403Z,1341,1569,Various utility for C# programmer.,OpenLibrary,False,2014-08-18T16:46:43.143-07:00,True,False,,"openlibrary,excel-importer,csv-importer,excel-exporter,csv-exporter,authorize-attribute,helper,sql",6557,False,1.7.1.1
"Zirpl Software,LLC",2014-01-02T21:39:27.23Z,43209,1569,Zirpl.AppFramework.EntityFramework 2.0.161.160,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.161.160
Signere.no,2014-01-02T18:32:32.89Z,43209,1569,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.595
Signere.no,2014-01-02T19:44:34.447Z,43209,1569,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.597
Probase,2014-01-02T09:34:07.427Z,43209,1569,Admin Section Code,AdminSection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
TeamCity.Service,2014-01-02T11:39:39.01Z,1262,1569,Description,Foundation.FormBuilder,False,2014-11-05T06:38:24.137-08:00,True,False,,,6711,False,0.14.0
eXpandFramework,2014-01-02T13:12:31.463Z,11,1569,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T23:29:04.667Z,435,1569,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4657
"XAct Software Solutions,Inc.",2014-01-02T14:15:57.56Z,900,1569,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4655
"Andy Reeves,Adam Ralph",2014-01-02T11:10:41.267Z,265,1569,"Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/adamralph. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.

NOTE: There is a known issue with NuGet Package Manager versions 1.8 to 2.0. See http://nuget.codeplex.com/workitem/2253 for details. If you are using NuGet Package Manager versions 1.8 to 2.0, you are advised to upgrade to version 2.1 or later before installing or updating StyleCop.MSBuild. If you are unable to upgrade to NuGet Package Manager version 2.1 or later and you have problems installing or updating StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround. This issue was resolved in NuGet Package Manager version 2.1.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to a later version will NOT work. Instead of updating, uninstall your current version and then install a later version. See http://adamralph.com/2012/04/17/introducing-stylecop-msbuild/ for an explanation.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine.,,1606728,False,4.7.48
eXpandFramework,2014-01-02T13:12:06.653Z,11,1569,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.2.5.6
"XAct Software Solutions,Inc.",2014-01-02T14:30:46.467Z,435,1569,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4655
a,2014-01-02T18:01:12.243Z,43209,1569,a,microsoft.AdsAi.UbtBackwardTest,False,1899-12-31T16:00:00-08:00,False,False,a,,-1,False,13.6.6203.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T10:18:24.097Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.4.4
Hibernating Rhinos,2014-01-02T17:21:02.54Z,43209,1569,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2786-Unstable
clayco,2014-01-02T22:23:04.607Z,1569,1569,This is a new description.,EditPackageTest635242693818885658,False,2014-01-02T14:23:04.607-08:00,True,False,This is a summary.,"Tag1,Tag2",740,False,1.0.0
clayco,2014-01-02T22:20:45.617Z,43209,1569,Package description,DeletePackageTest635242692432962800,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-02T14:27:53.327Z,5,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.40-alpha
"XAct Software Solutions,Inc.",2014-01-02T23:14:02.467Z,435,1569,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4657
"XAct Software Solutions,Inc.",2014-01-02T15:28:22.323Z,435,1569,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4656
"XAct Software Solutions,Inc.",2014-01-02T14:13:56.553Z,435,1569,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4655
vinothkumarj,2014-01-02T14:28:13.33Z,1306,1569,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WPF",Sparrow.BulletGraph.Wpf,False,2014-09-22T06:53:14.18-07:00,True,False,,"WPF,Chart,Control,Sparrow,Toolkit,DataVisualization",3737,False,13.1.0.113
Frozen Mountain Software,2014-01-02T17:40:28.713Z,84,1569,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.4.3
