authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Uwe Mayer,Konrad Mattheis",2012-02-20T14:27:47.167Z,102,2251,A base class for nested markup extensions and a collection of useful extensions for WPF and SL.,XAMLMarkupExtensions,False,2018-01-08T20:39:26.517+00:00,True,False,"GitHub Commit:
SHA 817305694d2813da34b89ca6955d8afaab7db9f7 
https://github.com/MrCircuit/XAMLMarkupExtensions","WPF,SL,markup,extension,nesting",90364,False,1.0.0
frank hadder,2012-02-21T05:04:49.397Z,2188,2250,A css and javascript manager that will dynamically combine and minimize the files and serve them through a handler.,LuckyAssetManager,False,2012-04-23T11:08:18.7-07:00,True,False,,"css,javascript,js,minification,minify,combine,mvc,AssetManager",7507,False,1.0.7
Tim Scott,2012-02-20T18:09:54.967Z,2251,2251,A basic lightweight object relational mapper (ORM) for .NET.,Catnap,False,2012-02-20T10:09:54.983-08:00,True,False,,"ORM,Sqlite,Mobile,MonoTouch",1173,False,0.1.0
jgauffin,2012-02-20T12:05:29.137Z,1983,2251,"* Zero code localization. You don't even have to use the [Display] attribute.

* A MembershipProvider that uses the DependencyResolver and a few interfaces to make it easier to understand.

* Better HtmlHelpers which lets you modify the HTML tags before they are written to the view.

Read the homepage for more information",griffin.mvccontrib,False,2012-11-14T00:41:24.447-08:00,True,False,Extras for ASP.NET MVC3. For example an easier way to handle model/validation localization and a more SOLID MembershipProvider .,"asp.net,mvc3,datannotations,localization,contrib",26367,False,0.0.9
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-20T20:37:25.973Z,1511,2251,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.4.113
Coilz,2012-02-19T19:46:02.323Z,1877,2252,Contains classes that represent complex numeric values.,Ewk.Math.Numerics,False,2013-02-28T07:24:36.563-08:00,True,False,,"Coilz,Ewk,Math,Numerics",2648,False,1.0.4432.37344
"Chris Patterson,Dru Sellers,Travis Smith",2012-02-20T16:53:56.74Z,1,2251,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.1.0-prerelease
TVA,2012-02-19T05:39:10.05Z,1618,2252,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",TVACodeLibrary.Libraries.ServiceModel,True,2013-11-14T13:56:36.283-08:00,True,False,,,7771,False,4.0.3-beta47
"Damian Karzon,Github Contributors",2012-02-20T06:29:13.433Z,1116,2251,.NET Client for the Dropbox API (.NET 3.5 and Windows Phone 7 / 7.1),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP7",68902,False,1.8.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T22:31:21.967Z,43209,2251,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2037
Harry McCarney,2012-02-20T16:31:49.81Z,1843,2251,An minimal stored procedure based orm using xml.,DBVC,False,2013-04-03T08:42:35.09-07:00,True,False,,"XML,ORM,DBVC",10420,False,0.0.84
HTTP Abstractions Working Group,2012-02-20T18:24:43.86Z,43209,2251,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Middleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4
Mauro Servienti,2012-02-21T16:09:25.05Z,43209,2250,Radical AOP,Radical.Extensions.Aspects,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,AOP,Radical.Extensions.Aspects,PostSharp,Aspects",-1,False,1.1.2.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-20T17:43:29.83Z,1718,2251,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.732
"Chris Patterson,Dru Sellers,Travis Smith",2012-02-20T16:53:37.917Z,1,2251,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.1.0-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2012-02-20T16:53:45.617Z,1,2251,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,2.1.0-prerelease
"XAct Software Solutions,Inc.",2012-02-19T11:34:06.71Z,435,2252,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.204
Troy Goode,2012-02-21T01:15:36.853Z,2022,2250,"The starter kit provides the Asp.Net MVC controllers, models, and views needed to administer users & roles. This package contains classes needed by the MvcMembership.Mvc package to provide a testable interface to ASP.Net's MembershipProvider and RoleProvider features.",MvcMembership,False,2012-10-06T07:32:00.037-07:00,True,False,,"membership,users,administration,mvc",18435,False,3.6.0
Ankit,2012-02-21T11:28:48.713Z,2250,2250,My package description.,NewPackage,False,2012-02-21T03:28:48.713-08:00,True,False,,,884,False,1.0.0
Harry McIntyre,2012-02-20T13:34:47.123Z,66,2251,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.1.64
DHGMS Solutions,2012-02-20T08:39:11.35Z,554,2251,TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0.,Dhgms.TplHelper,False,2016-10-13T15:35:54.423-07:00,True,False,"TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0. It aims to add the ability to queue tasks with dependancies and have them added to the scheduler once all dependant taks are completed, it will also have some common usage such as time taken","T4,DHGMS,TPL,Job,Task,Parallel",10239,False,0.1202.19
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T17:31:30.257Z,43209,2251,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2036
TVA,2012-02-19T05:40:30.487Z,1618,2252,Enables role-based security using TVA Code Library security framework in an ASP.NET MVC application.,TVACodeLibrary.Samples.Security.Web.Mvc,True,2013-11-14T13:56:56.66-08:00,True,False,,,7804,False,4.0.3-beta47
eXpand,2012-02-22T00:03:51.187Z,11,2249,ModelDifference Module (Web) / eXpand Framework,eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,ModelDifference Module (Web) / eXpand Framework,"DevExpress,eXpand",70189,False,11.2.8.5
"Romain Flechner,Slim Arfaoui",2012-02-20T16:00:46.547Z,15,2251,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,Scraping,68429,False,1.2.1
HTTP Abstractions Working Group,2012-02-20T18:24:23.487Z,43209,2251,Gate.Adapters.Nuspec provides OWIN adapter support for Nancy.,Gate.Adapters.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4
Sven Groot (Ookii.org),2012-02-20T03:13:27.047Z,1899,2251,"Ookii.CommandLine is a powerful command line parsing library for .Net applications. It allows you to easily define a set of accepted arguments, and then parse the
      command line supplied to your application for those arguments. In addition, it allows you to generate usage help from the arguments that you defined which you can display to the user.
      You simply create a custom class whose properties and constructor parameters define the arguments, and Ookii.CommandLine will parse the application's arguments and
      create an instance of that class with all the values. Arguments can be optional or required, positional or named, and accept single or multiple values, and much more.
      Argument parsing is done using parsing rules that are very similar to how Microsoft Windows PowerShell parses command line arguments.",Ookii.CommandLine,False,2013-02-06T03:27:37.34-08:00,True,False,"Ookii.CommandLine is a powerful command line parsing library for .Net applications. It allows you to easily define required, optional,
      positional and named arguments, parse the command line, and generate usage information.","command,line,arguments,parsing,parser,parse,argument,args,console",11230,False,2.1.0
Ryan Riley,2012-02-20T08:37:12.087Z,23,2251,A functional web application hosting and routing domain-specific language.,Frank,False,2018-03-28T04:18:18.027+00:00,True,False,,"web,dsl,routing,hosting,http,fsharp",9547,False,0.6.120122
GeniusCode,2012-02-21T21:38:34.323Z,2211,2250,"Libaray designed for seperating designers from develoers when it comes to repx files.  Using this library,
	developers can run actions that can be applied to XtraReports objects, such as labels or picture boxes.  The actions are run recursively.
	One important function this library does is to automatically pass the correct datasource to subreports in different bands.",gcXtraReports.Runtime,False,2012-03-30T21:19:17.36-07:00,True,False,Class library for creating Actions against DevExpress XtraReports objects,xtrareports,4611,False,1.0.41
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-21T04:13:57.87Z,9,2250,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.315
Harry McCarney,2012-02-20T16:23:30.263Z,1843,2251,An minimal stored procedure based orm using xml.,DBVC,False,2013-04-03T08:42:35.09-07:00,True,False,,"XML,ORM,DBVC",10420,False,0.0.83
NICE,2012-02-21T10:32:31.087Z,2191,2250,MVC3 global filter plugin for SharpBrake.Mvc,SharpBrake.Mvc3,False,2012-04-20T09:20:39.977-07:00,True,False,,,4003,False,1.0.2
Mike Rodda and Mark Bailey,2012-02-21T10:37:31.533Z,1508,2250,A light weight framework for the writing part of the CQRS pattern. Allows executing of commands with the ability to run validation each time.,Radiator.Core,False,2014-03-04T05:50:43.98-08:00,True,False,,"CQRS,Commanding,Validation",1861,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T22:32:11.023Z,43209,2251,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2037
"Joshua Arnold,et al.",2012-02-21T07:29:34.937Z,836,2250,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.3.738
Andrew Davey,2012-02-19T17:50:04.01Z,2209,2252,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Web,True,2012-04-02T10:03:57.367-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",40965,False,1.1.0-beta3
SharpCrafters s.r.o.,2012-02-21T13:33:37.047Z,43209,2250,"A toolkit to add diagnostic instrumentation, such as logging and exception handling, powered by PostSharp.",PostSharpDiagnosticsToolkit,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,0.0.0
"XAct Software Solutions,Inc.",2012-02-19T11:38:40.653Z,1986,2252,An XActLib Assembly: a library of Common Code routines specific to working with K2,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.204
Mikhail Tsennykh,2012-02-21T16:28:28.487Z,878,2250,"An extension for MVC HtmlHelper class to create POSTable checkbox list on a view, based on the data passed from the view model, or defined locally.",MvcCheckBoxList,False,2015-11-24T09:49:30.613-08:00,True,False,,"MVC,CheckBoxList,HtmlHelper,Extension",285944,False,1.4.2.2
Peter Kuhn,2012-02-19T10:39:23.78Z,1825,2252,"Are you tired of recreating the same options dialog logic and content for each Windows Phone app every time? ""Your Last Options Dialog"" is a robust and generic, highly configurable, localizable and extensible implementation you can easily pull into your own app and set up for your needs.",YLOD,False,2013-04-21T02:40:12.857-07:00,True,False,"A generic, configurable, localizable and extensible options dialog implementation for Windows Phone apps.","Windows,Phone,Options,dialog,Settings",2014,False,1.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-20T22:41:17.187Z,1718,2251,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.737
PerpetuumSoft,2012-02-20T05:45:58.633Z,43209,2251,SharpShooter Report.Web,SharpShooterReportWeb.WebAppSkin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Rollins,Inc.",2012-02-21T14:56:10.257Z,1696,2250,Utilities & extensions to make programming in .NET easier.,Rolcore,False,2013-08-28T09:22:25.437-07:00,True,False,,Utilities,8057,False,0.0.0.8
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-21T21:59:12.003Z,43209,2250,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2038
Mehdi Khalili,2012-02-19T04:21:17.91Z,43209,2252,This is an old and obsolete package. The latest can be found at TestStack.BDDfy.Samples nuget package.,Bddify.Samples.Atm,False,1899-12-31T16:00:00-08:00,False,False,This is an old and obsolete package. The latest can be found at TestStack.BDDfy.Samples nuget package.,,9552,False,1.20.0
Magnus Thor & Uffe Björklund,2012-02-21T21:12:05.393Z,43209,2250,Provides a socket client for connecting to a XSockets.NET server. Will also provide access to extension for creating XSocketMessages,XSockets.External,False,1899-12-31T16:00:00-08:00,False,False,Provides a socket client for connecting to a XSockets.NET server. Will also provide access to extension for creating XSocketMessages,"XSockets,Websockets,Realtime",-1,False,1.0.4
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-20T17:43:14.85Z,1586,2251,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.732
Kevin Montrose,2012-02-19T07:27:02.147Z,2245,2252,"A fast, narrowly scoped, string parser generator.",FluentStringParser,False,2012-02-25T22:36:07.49-08:00,True,False,,,1459,False,1.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-21T21:59:31.61Z,43209,2250,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2038
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T22:32:02.2Z,43209,2251,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2037
"XAct Software Solutions,Inc",2012-02-19T11:37:13.613Z,43209,2252,An XActLib Assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.204
Prashant,2012-02-20T17:03:58.64Z,2232,2251,"A handy .NET library to get the counts of your social stats. SocialCounter.NET provides you a flexibility to get your Facebook page fans, RSS feed readers, Twitter followers count with ease and more t",SocialCounter.NET,False,2012-03-10T11:03:13.033-08:00,True,False,,"Social,counter,stats",1987,False,1.2.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-20T20:37:21.52Z,836,2251,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.4.113
GeniusCode,2012-02-19T05:41:19.377Z,2240,2252,Core library containing interfaces for plugins,gcXtraReports.Core,False,2012-03-02T14:57:45.287-08:00,True,False,Core library containing interfaces for plugins,xtrareports,3266,False,1.0.6
"XAct Software Solutions,Inc.",2012-02-19T11:38:07.987Z,435,2252,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.204
csainty,2012-02-20T04:37:49.253Z,1225,2251,"Adds a RavenDb tab to your Glimpse console that contains profiling information retrieved from RavenDb.
Server queries are included in the Glimpse timeline.",Glimpse.RavenDb,False,2014-12-12T09:24:41.263-08:00,True,False,,,12940,False,1.4.0
objo,2012-02-20T21:59:08.807Z,43209,2251,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.1.1.5269
Jeremy D. Miller,2012-02-20T17:44:16.563Z,333,2251,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.732
"XAct Software Solutions,Inc.",2012-02-19T11:33:37.43Z,435,2252,"Library of common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.204
Troy Goode,2012-02-21T00:32:09.38Z,2022,2250,"The starter kit provides the Asp.Net MVC controllers, models, and views needed to administer users & roles.",MvcMembership.Mvc,False,2012-10-06T07:32:07.057-07:00,True,False,,"membership,users,administration,mvc",10490,False,3.5.0
eXpand,2012-02-22T00:01:26.753Z,11,2249,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.2.8.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T22:32:30.293Z,43209,2251,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2037
Mark Seemann,2012-02-19T20:48:29.59Z,4,2252,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,2.9.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-02-20T16:53:30.463Z,1,2251,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,2.1.0-prerelease
Jake Ginnivan,2012-02-20T03:54:20.387Z,41,2251,"Simply add this package to add a test which generates a string of your public API, then sends it to Approval Tests to approve any public API changes.
    
Don't accidently miss a breaking API change and break semantic versioning again.",ApiApprover,False,2018-03-10T17:12:19.103+00:00,True,False,,"semanticversioning,versioning,approve,api",30882,False,1.0.0
"XAct Software Solutions,Inc.",2012-02-19T11:36:19.923Z,435,2252,"An XActLib Assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.204
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-21T21:59:16.36Z,43209,2250,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2038
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T22:32:34.413Z,43209,2251,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2037
HTTP Abstractions Working Group,2012-02-20T18:24:31.94Z,43209,2251,Gate.Hosts.AspNet provides OWIN hosting support for ASP.NET.,Gate.Hosts.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4
"CityIndex Ltd,Andrei Faber",2012-02-21T05:58:46.117Z,1631,2250,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.132
NICE,2012-02-21T10:10:57.567Z,2191,2250,MVC3 global filter plugin for SharpBrake.Mvc,SharpBrake.Mvc3,False,2012-04-20T09:20:39.977-07:00,True,False,,,4003,False,1.0.1
Andrew Davey,2012-02-19T17:50:27.527Z,1438,2252,Contains an MSBuild task that will generate Cassette bundles for a web application at compile time.,Cassette.MSBuild,True,2014-05-13T00:45:14.613-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",51840,False,1.1.0-beta3
Nikos Baxevanis,2012-02-20T00:15:13.747Z,4,2251,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,2.9.1
Jonas Gauffin,2012-02-20T12:45:13.95Z,1983,2251,"Adds an administration area used to handle localization of views, models and validation messages.

By installing it, you get zero-code localization of your project.",Griffin.MvcContrib.Admin,False,2012-11-14T00:43:08.29-08:00,True,False,Administration area for Griffin.MvcContrib,,4706,False,1.0.6
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-20T20:36:12.473Z,1718,2251,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.194
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-20T17:31:58.457Z,43209,2251,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2036
NICE,2012-02-21T15:03:43.197Z,2191,2250,SharpBrake.Mvc Airbrake Notifier for .Net,SharpBrake.Mvc,False,2012-04-20T09:20:21.51-07:00,True,False,,,16509,False,1.0.5
Jake Ginnivan,2012-02-20T14:57:35.157Z,1607,2251,"Makes VSTO development with Outlook far nicer, support DI/IoC, ViewModel per context (Document, Workbook, ApointmentItem etc), WPF like binding in RibbonXML, WPF Support and more!",VSTOContrib.Outlook,False,2013-11-25T13:18:56.827-08:00,True,False,,"VSTO,Office,Outlook",4586,False,0.9.0.65
Jake Ginnivan,2012-02-20T14:57:17.377Z,1607,2251,"Makes VSTO development with Excel far nicer, support DI/IoC, ViewModel per context (Document, Workbook, ApointmentItem etc), WPF like binding in RibbonXML, WPF Support and more!",VSTOContrib.Excel,False,2013-11-25T13:18:48.933-08:00,True,False,,"VSTO,Office,Excel",3919,False,0.9.0.65
hashfoo,2012-02-20T21:33:25.317Z,2166,2251,Core function library that runs on all .NET platforms,HashFoo.Core.Portable,False,2012-05-15T05:34:04.373-07:00,True,False,,"hashfoo,utility",9456,False,0.2.4433.27998
Adam Ralph,2012-02-19T18:57:07.747Z,43209,2252,"A .NET BDD specifications library based on SubSpec, with Given/When/Then vocabulary.",SubSpecGWT,False,1899-12-31T16:00:00-08:00,False,False,,"xUnit.net,SubSpec",-1,False,0.3.0
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-20T17:38:34.287Z,836,2251,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.193
Mark Seemann,2012-02-20T00:15:10.513Z,4,2251,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.9.1
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-20T20:44:31.823Z,1718,2251,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.195
GeniusCode,2012-02-19T05:34:09.207Z,2211,2252,"Libaray designed for seperating designers from develoers when it comes to repx files.  Using this library,
	developers can run actions that can be applied to XtraReports objects, such as labels or picture boxes.  The actions are run recursively.
	One important function this library does is to automatically pass the correct datasource to subreports in different bands.",gcXtraReports.Runtime,False,2012-03-30T21:19:17.36-07:00,True,False,Class library for creating Actions against DevExpress XtraReports objects,xtrareports,4611,False,1.0.35
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-20T20:51:49.603Z,2223,2251,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.196
Nick Randolph,2012-02-20T00:41:07.503Z,43209,2251,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.5
S. van Deursen,2012-02-20T18:58:40.177Z,5,2251,Extension for Simple Injector providing integration with ASP.NET MVC3.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Extension for Simple Injector providing integration with ASP.NET MVC3.,"MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,1.4.0.12051
"Sam Saffron,Anton Heryanto",2012-02-19T11:39:35.813Z,133,2252,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle mysql",Dapper.Rainbow.MySql,False,2017-12-08T00:50:45.747+00:00,True,False,"A demo is available at https://gist.github.com/1599013 .
      The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
      Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,mysql",11373,False,0.1.4
Wilson Gearld Mead III,2012-02-20T21:25:13.96Z,43209,2251,A basic (for me) shell of a library that makes building a website easier. The Encryption Provider and Database Coordination are set up to work well with AppHarbor Add-Ons of Shared SQL Server and MongoDB.,Rangoric,False,1899-12-31T16:00:00-08:00,False,False,"Encryption, Dice, and AppHarbor Database Coordination for MongoDB and shared SQL Server. You know, the basics.","AppHarbor,MongoDB,SqlServer",-1,False,0.2.2
"CityIndex Ltd,Andrei Faber",2012-02-21T08:15:38.167Z,1631,2250,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.135
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-21T21:58:24.637Z,43209,2250,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2038
