authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Blave Huang,2016-10-20T07:20:49.977Z,547,547,EF Core for Mysql,Degather.EFCore.Mysql,False,2016-10-20T00:20:49.977-07:00,True,False,,"Devart,Mysql",799,False,1.0.5
Service Stack,2016-10-20T07:20:43.633Z,108,547,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text.Core,False,2018-01-02T14:56:47.53+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",209741,False,1.0.23
Service Stack,2016-10-20T07:20:35.647Z,108,547,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe.Core,False,2018-01-02T14:56:22.857+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",4313,False,1.0.23
Service Stack,2016-10-20T07:20:27.99Z,108,547,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server.Core,False,2018-01-02T14:55:56.903+00:00,True,False,ServiceStack Server integration with Redis and OrmLite,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",20170,False,1.0.23
Service Stack,2016-10-20T07:20:20.773Z,108,547,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis.Core,False,2018-01-02T14:55:32.213+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",98982,False,1.0.23
Service Stack,2016-10-20T07:20:13.21Z,108,547,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq.Core,False,2018-01-02T14:54:34.693+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",6522,False,1.0.23
Service Stack,2016-10-20T07:20:05.46Z,108,547,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Core,False,2018-01-02T14:54:06.583+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",2914,False,1.0.23
Service Stack,2016-10-20T07:19:58.13Z,108,547,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Core,False,2018-01-02T14:53:11.02+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16930,False,1.0.23
Service Stack,2016-10-20T07:19:51.113Z,108,547,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Core,False,2018-01-02T14:52:11.593+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12219,False,1.0.23
Service Stack,2016-10-20T07:19:43.83Z,108,547,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL.Core,False,2018-01-02T14:51:44.123+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12838,False,1.0.23
Service Stack,2016-10-20T07:19:36.86Z,108,547,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Core,False,2018-01-02T14:49:51.433+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",37915,False,1.0.23
Service Stack,2016-10-20T07:19:21.61Z,108,547,"Provides AppSelfHostBase implementation for .NET Core's Kestrel Self Host HTTP Server

        To get started see: https://servicestack.net/getting-started",ServiceStack.Kestrel,False,2018-01-02T14:46:40.743+00:00,True,False,ServiceStack Self Host for .NET Core's Kestrel HTTP Server,"ServiceStack,SelfHost,Host,Kestrel,HTTP,Server",13067,False,1.0.23
Service Stack,2016-10-20T07:19:28.953Z,108,547,"Full details in MVC PowerPack: http://mono.servicestack.net/mvc-powerpack/
      MVC Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc.Core,False,2018-01-02T14:49:11.01+00:00,True,False,MVC Adapters for integrating with ServiceStack webservices,"MVC,ServiceStack,MiniProfiler,FluentValidation,Controller",11683,False,1.0.23
Service Stack,2016-10-20T07:19:14.61Z,108,547,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Core,False,2018-01-02T14:46:27.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",148890,False,1.0.23
Service Stack,2016-10-20T07:19:06.36Z,108,547,JSON ServiceClient implementation based on .NET's HttpClient,ServiceStack.HttpClient.Core,False,2018-01-02T14:45:52.15+00:00,True,False,JSON ServiceClient implementation based on .NET's HttpClient,"ServiceStack,Common,Framework,Clients,ServiceClients,JSON,HttpClient,Gateway",7034,False,1.0.23
liu rui,2016-10-20T07:19:11.22Z,176,547,RPC-远程过程调用,Cicada.Rpc,False,2017-10-26T05:43:08.9+00:00,True,False,,"Cicada,rpc,thrift,zookeeper",2973,False,1.0.0.13
Service Stack,2016-10-20T07:18:57.483Z,108,547,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack.Core,False,2018-01-02T14:45:07.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,JSV,REST,Web,Service,Framework,MONO,ServiceStack",50633,False,1.0.23
Service Stack,2016-10-20T07:18:50.377Z,108,547,Common base library for ServiceStack projects.,ServiceStack.Common.Core,False,2018-01-02T14:44:51.77+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",138125,False,1.0.23
上海青客,2016-10-20T07:18:47.08Z,547,547,青客.Net Repository.EF,Qk365.Repositories.EF,False,2016-10-20T00:18:47.08-07:00,True,False,,"qk365,DDD,IRepository,EF",942,False,1.0.6137.27422
Service Stack,2016-10-20T07:18:41.86Z,108,547,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Core,False,2018-01-02T14:44:25.02+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",58013,False,1.0.23
ServiceStack,2016-10-20T07:18:34.03Z,108,547,ServiceStack integration for Amazon Web Services (AWS),ServiceStack.Aws.Core,False,2018-01-02T14:43:17.427+00:00,True,False,,"ServiceStack,AWS,Amazon,WebServices,DynamoDb,S3,SQS,Cache,CacheClient",7662,False,1.0.23
Service Stack,2016-10-20T07:18:26.873Z,226,547,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Core,False,2017-09-06T16:32:11.09+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",13537,False,1.0.23
ServiceStack,2016-10-20T07:18:18.06Z,108,547,ServiceStack Admin UI and AutoQuery Browser,ServiceStack.Admin.Core,False,2018-01-02T14:40:54.28+00:00,True,False,,"ServiceStack,Admin,AutoQuery,WebServices,Database,Browser",7311,False,1.0.23
Blave Huang,2016-10-20T07:17:30.89Z,547,547,EF Core for Mysql,Degather.EFCore.Mysql,False,2016-10-20T00:20:49.977-07:00,True,False,,"Devart,Mysql",799,False,1.0.4
Meriworks,2016-10-20T07:15:43.083Z,150,547,"This nuget package adds a convention to Visual Studio projects to allow building .config files depending on environment. 
For example, if developers has different databases configured in web.config, this package can support each developer with a unique web.config.",Meriworks.PowerShell.ConfigBuilder,False,2017-11-21T11:59:12.76+00:00,True,False,,"Meriworks,PowerShell,Visual,Studio,Project",799,False,5.1.1
"rigofunc,rigofunc@outlook.com",2016-10-20T07:10:00.177Z,43209,547,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,"aspnetcore,aspnet,webapi",-1,False,1.4.2
Thorsten Sommer (SommerEngineering),2016-10-20T07:11:04.333Z,547,547,NoIIS is a lightweight C# web server for the  IHttpHandlerFactory and IHttpHandler to void the huge and heavy IIS web server for some cases.,NoIIS,False,2016-10-20T00:11:04.333-07:00,True,False,,"Web,Server,Lightweight,IIS,IHttpHandler,IHttpHandlerFactory",979,False,1.2.0
"rigofunc,rigofunc@outlook.com",2016-10-20T07:10:00.177Z,43209,547,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,"aspnetcore,aspnet,webapi",-1,False,1.4.2
Jaryway,2016-10-20T07:04:31.927Z,547,547,微信API核心文件,Qianyun.Api.Core,False,2016-10-20T00:04:31.927-07:00,True,False,,,986,False,1.1.0
Atif Aziz,2016-10-20T07:02:19.223Z,485,547,NCrontab is crontab for Microsoft .NET Framework 3.5 and above. It provides parsing and formatting of crontab expressions as well as calculation of occurrences of time based on a schedule expressed in the crontab format.,ncrontab,False,2016-12-21T07:24:08.437-08:00,True,False,,"cron,schedule,time",1907790,False,3.2.0
Atif Aziz,2016-10-20T07:02:42.753Z,485,547,NCrontab is crontab for Microsoft .NET Framework 3.5 and above. It provides parsing and formatting of crontab expressions as well as calculation of occurrences of time based on a schedule expressed in the crontab format.,ncrontab.signed,False,2016-12-21T07:24:29.14-08:00,True,False,,"cron,schedule,time,signed",4431,False,3.2.0
Blave Huang,2016-10-20T07:00:54.3Z,547,547,EF Core for Mysql,Degather.EFCore.Mysql,False,2016-10-20T00:20:49.977-07:00,True,False,,"Devart,Mysql",799,False,1.0.3
Ben Gale,2016-10-20T06:51:44.81Z,70,547,Serilog event sink that writes to Azure Event Hubs.,Serilog.Sinks.AzureEventHub,False,2018-02-09T00:49:56.49+00:00,True,False,,"serilog,logging,azure",7511,True,3.0.12
Redpoint Games Pty Ltd,2016-10-20T06:51:48.17Z,43209,547,Query audit records in the system.,HiveMP.Audit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5
"Dom Manning,Ken Westgate",2016-10-20T06:30:36.52Z,43209,547,Integration Library component for Qixol Promo,Qixol.Promo.Integration.Lib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"marketing,promotion,integration,promo,engine,wcf,cloud,service,qixol,discount,coupon,voucher,points",-1,False,2.0.1.5
Ranorex GmbH,2016-08-25T09:00:24.62Z,506,603,Package that integrates NeoLoad functionality into the Ranorex system.,Rx.Neotys,False,2016-11-30T09:14:11.16+00:00,True,False,,"Ranorex,NeoTys,NeoLoad,Load,Testing,Automation,Web",703,False,6.1.0
Blave Huang,2016-10-20T06:47:16.34Z,547,547,EF Core for Mysql,Degather.EFCore.Mysql,False,2016-10-20T00:20:49.977-07:00,True,False,,"Devart,Mysql",799,False,1.0.2
"rigofunc,rigofunc@outlook.com",2016-10-19T10:05:32.947Z,43209,548,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,The core infrastructures for Asp.Net Core to convert RESTful API to code + message/data structure.,"aspnetcore,aspnet,webapi",-1,False,1.4.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-18T03:51:09.173Z,43209,549,Account Api abstraction library that uses ASP.NET Core Identity as its claims identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,account,identity",-1,False,1.1.6
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-17T09:22:07.88Z,43209,550,Account Api abstraction library that uses ASP.NET Core Identity as its claims identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,account,identity",-1,False,1.1.5
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-20T06:41:31.527Z,43209,547,Account Api abstraction library that uses ASP.NET Core Identity as its claims identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,account,identity",-1,False,1.1.7
Blave Huang,2016-10-20T06:41:50.26Z,547,547,EF Core for Mysql,Degather.EFCore.Mysql,False,2016-10-20T00:20:49.977-07:00,True,False,,"Devart,Mysql",799,False,1.0.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-20T06:41:31.527Z,43209,547,Account Api abstraction library that uses ASP.NET Core Identity as its claims identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,account,identity",-1,False,1.1.7
ZILI.RU,2016-10-20T06:38:47.307Z,542,547,ZEngine is library for managing content and security (CMS),ZEngine.Core,False,2016-10-25T06:21:22.447-07:00,True,False,,,4671,False,1.0.34
Premysl Krajcovic,2016-10-19T19:56:26.363Z,43209,548,Architectural patterns for business layer.,NArchitecture,True,1899-12-31T16:00:00-08:00,False,False,,"architecture,business,patterns,bus",702,False,1.0.0.30-beta1
Premysl Krajcovic,2016-10-19T19:58:54.857Z,43209,548,Architectural patterns for business layer.,NArchitecture,True,1899-12-31T16:00:00-08:00,False,False,,"architecture,business,patterns,bus",702,False,1.0.0.31-beta1
Premysl Krajcovic,2016-10-20T06:35:47.037Z,43209,547,Architectural patterns for business layer.,NArchitecture,True,1899-12-31T16:00:00-08:00,False,False,,"architecture,business,patterns,bus",702,False,1.0.0-beta1-build35
"Dom Manning,Ken Westgate",2016-10-20T06:30:36.52Z,43209,547,Integration Library component for Qixol Promo,Qixol.Promo.Integration.Lib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"marketing,promotion,integration,promo,engine,wcf,cloud,service,qixol,discount,coupon,voucher,points",-1,False,2.0.1.5
"Dom Manning,Ken Westgate",2016-10-20T06:30:36.52Z,43209,547,Integration Library component for Qixol Promo,Qixol.Promo.Integration.Lib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"marketing,promotion,integration,promo,engine,wcf,cloud,service,qixol,discount,coupon,voucher,points",-1,False,2.0.1.5
Blave Huang,2016-10-20T06:28:36.73Z,547,547,EF Core for Mysql,Degather.EFCore.Mysql,False,2016-10-20T00:20:49.977-07:00,True,False,,"Devart,Mysql",799,False,1.0.0
"Dom Manning,Ken Westgate",2016-10-19T15:22:10.56Z,43209,548,Integration Library component for Qixol Promo,Qixol.Promo.Integration.Lib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"marketing,promotion,integration,promo,engine,wcf,cloud,service,qixol,discount,coupon,voucher,points",-1,False,2.0.1.4
ZILI.RU,2016-10-20T06:23:03.957Z,542,547,ZEngine is library for managing content and security (CMS),ZEngine.Core,False,2016-10-25T06:21:22.447-07:00,True,False,,,4671,False,1.0.33
Alexandre Mutel,2016-10-20T06:19:13.987Z,152,547,A YAML portable .NET library. providing parsing and serialization of object graphs.,SharpYaml,False,2017-11-19T14:20:05.507+00:00,True,False,This package contains the YAML parser and serializer/deserializer.,"yaml,parser,development,library",36093,True,1.5.4
Serilog Contributors,2016-10-20T06:15:31.527Z,27,547,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.4.0-dev-00730
Nepton,2016-10-20T06:15:21.073Z,43209,547,导入报表文件的接口规范文件,ProfitsSource,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6137.25636
"Ron Logan,Alexandre Mutel",2016-10-20T06:03:44.54Z,15,547,"NUglify provides minify and compression methods for CSS, JavaScript and HTML files for .NET (fork of AjaxMin + new features)",NUglify,False,2018-04-05T08:05:13.53+00:00,True,False,,"CSS,JavaScript,minify,crunch,uglify,Compress,HTML,htmlminifier,htmlcompressor",1278079,True,1.5.3
xiaoyvr,2016-10-20T05:49:27.347Z,43,547,A simple http mock library.,SimpleHttpMock,False,2018-03-08T04:33:37.213+00:00,True,False,,HttpMock,15973,False,1.1.2
Jaryway,2016-10-20T05:48:44.83Z,547,547,微信公众号API,Qianyun.Api.Weixin.Mp,False,2016-10-20T00:35:13.407-07:00,True,False,,"微信,公众号,API",440,False,1.1.1
naeem,2016-10-20T05:47:20.593Z,31,547,"Aspose.Storage Cloud SDK for .NET is a class library for .NET to be used by Aspose.Words Cloud SDK, Aspose.Cells Cloud SDK, Aspose.PDF Cloud SDK, Aspose.Slides Cloud SDK, Aspose.Tasks Cloud SDK, Aspose.Imaging Cloud SDK, Aspose.OCR Cloud SDK, Aspose.Email Cloud SDK",Aspose.Storage-Cloud,False,2018-03-20T12:07:39.6+00:00,True,False,,,5515,False,1.0.5
Momentum,2016-10-20T05:46:35.047Z,4,547,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3257-beta
Momentum,2016-10-20T05:46:45.97Z,4,547,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3257-beta
Darryn Patterson,2016-10-20T05:40:15.53Z,523,547,"AspNetCoreLogging is an ASP.NET logging solution capable of logging application messages to a Mongo Collection, Azure Blob Storage or the Debug Window.",AspNetCoreLogging,False,2016-11-13T07:03:07.023-08:00,True,False,"AspNetCoreLogging is an ASP.NET logging solution capable of logging application messages to a Mongo Collection, Azure Blob Storage or the Debug Window.",Logging,323,False,1.0.0
Troy Willmot,2016-10-20T05:37:33.23Z,30,547,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp,False,2018-03-21T07:50:57.007+00:00,True,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",12530,False,2.0.0.4
Timothy Flowers,2016-10-20T05:37:00.777Z,547,547,A library for reading the database used by Serato DJ,Otares,False,2016-10-19T22:37:00.777-07:00,True,False,,"Serato,DJ,databaseV2",390,False,1.0.2
亿彤科技,2016-10-20T05:35:35.15Z,273,547,ERP Development Framework,Rings,False,2017-07-21T02:38:47.033+00:00,True,False,,,3350,False,1.0.6137.22482
ilyabreev,2016-10-20T05:35:13.117Z,190,547,Easy support for ISO-3166 country codes in .NET framework.,Bia.Countries,False,2017-10-12T07:30:59.46+00:00,True,False,,"iso,iso3166,globalization,internationalization",12871,False,2.0.0
WeihanLi,2016-10-20T05:29:04.953Z,242,547,"Simple,lightweight,easy to expand pager for asp.net mvc,针对asp.net mvc设计的通用、扩展性良好的轻量级分页扩展",MvcSimplePager,False,2017-08-21T11:07:31.197+00:00,True,False,,"Pager,MvcPager,MvcSimplePager",1701,False,1.1.2
WeihanLi,2016-10-20T05:29:04.953Z,242,547,"Simple,lightweight,easy to expand pager for asp.net mvc,针对asp.net mvc设计的通用、扩展性良好的轻量级分页扩展",MvcSimplePager,False,2017-08-21T11:07:31.197+00:00,True,False,,"Pager,MvcPager,MvcSimplePager",1701,False,1.1.2
Octopus Deploy,2016-10-20T05:18:20.16Z,184,547,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,2.0.4
Meriworks,2016-10-20T04:53:45.64Z,150,547,"This nuget package adds a convention to Visual Studio projects to allow 
        building .config files depending on environment. 
        For example, if developers has different databases configured in web.config, 
        this package can support each developer with a unique web.config.",Meriworks.PowerShell.ConfigBuilder,False,2017-11-21T11:59:12.76+00:00,True,False,,"Meriworks,PowerShell,Visual,Studio,Project",799,False,5.1.0
亿彤科技,2016-10-20T04:35:02.737Z,273,547,Rings framework data models,Rings.Models,False,2017-07-21T02:31:00.58+00:00,True,False,,,3018,False,1.0.6137.22482
Josh van Eikeren,2016-10-20T04:30:45.75Z,43209,547,.NET Extensions/Utility Libraries - ASP.NET MVC Library,Orbital7.Extensions.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
上海青客,2016-10-20T04:30:28.783Z,547,547,青客.Net Repository.EF,Qk365.Repositories.EF,False,2016-10-20T00:18:47.08-07:00,True,False,,"qk365,DDD,IRepository,EF",942,False,1.0.6137.22402
Josh van Eikeren,2016-10-20T04:30:45.75Z,43209,547,.NET Extensions/Utility Libraries - ASP.NET MVC Library,Orbital7.Extensions.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Freyd Dominique,2016-10-20T04:28:53.203Z,311,547,Outils pour moteur de recherche SOLR,Freyd.SolrTools,False,2017-06-13T02:20:25.463-07:00,True,False,,Solr,4064,False,1.3.1
Redpoint Games Pty Ltd,2016-10-20T04:10:54.46Z,43209,547,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.35
Freyd Dominique,2016-10-20T04:05:56.423Z,311,547,Outils pour moteur de recherche SOLR,Freyd.SolrTools,False,2017-06-13T02:20:25.463-07:00,True,False,,Solr,4064,False,1.3.0
Spike Software Ltd,2016-10-20T04:05:36.813Z,354,547,Client library for communicating with IGL Services.,IGL.Client,False,2017-05-01T13:17:39.43-07:00,False,False,,"C#,Game,IGL,Azure,Indie",1650,False,1.0.3
Spike Software Ltd,2016-10-20T04:05:36.813Z,354,547,Client library for communicating with IGL Services.,IGL.Client,False,2017-05-01T13:17:39.43-07:00,False,False,,"C#,Game,IGL,Azure,Indie",1650,False,1.0.3
Chillisoft,2016-10-20T04:03:50.5Z,365,547,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.912-prerelease
Chillisoft,2016-10-20T04:02:58.72Z,365,547,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.912-prerelease
Chillisoft,2016-10-20T04:02:58.36Z,365,547,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.912-prerelease
Chillisoft,2016-10-20T04:02:55.08Z,365,547,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2375-prerelease
Spike Software Ltd,2016-10-20T04:01:41.983Z,354,547,Client library for communicating with IGL Services.,IGL.Client,False,2017-05-01T13:17:39.43-07:00,False,False,,"C#,Game,IGL,Azure,Indie",1650,False,1.0.2
Chillisoft,2016-10-20T04:02:22.83Z,365,547,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.912-prerelease
Spike Software Ltd,2016-10-20T04:01:41.983Z,354,547,Client library for communicating with IGL Services.,IGL.Client,False,2017-05-01T13:17:39.43-07:00,False,False,,"C#,Game,IGL,Azure,Indie",1650,False,1.0.2
Rox Software Pty Ltd,2016-10-15T12:15:23.88Z,549,552,"Acquire images with the device camera in Xamarin Forms with the CameraProvider component. Supports Android, iOS, and UWP.

The CameraProvider component uses native Camera components on each platform.
****************
In your iOS project ""AppDelegate"" code file, you must call ""Rox.CameraIos.Init()"" before ""Xamarin.Forms.Forms.Init()"". It should look something like:
----------------
Rox.CameraIos.Init();

global::Xamarin.Forms.Forms.Init();

LoadApplication(new MyCameraApplication());
****************
Sample Application is available at:
----------------
https://github.com/Rod-at-Rox/RoxXamarinCamera
****************
The CameraProvider component has the following methods:
 - Task<ImageSource> AcquirePicture(); (Take a picture with the device camera)
****************",Rox.Xamarin.Camera,True,2016-10-18T07:38:23.107-07:00,False,False,"Acquire images with the device camera in Xamarin Forms with the CameraProvider component. Supports Android, iOS, and UWP.","xamarin,xam,forms,xamforms,xamarin.forms,plugin,media,camera,picture,image,portable,pcl,uap,uwp,win10,android,ios",1609,False,1.1.0-pre2
Rox Software Pty Ltd,2016-10-15T15:47:07.42Z,549,552,"View videos in Xamarin Forms with the VideoView control. Supports Android, iOS, and UWP.

The VideoView control uses native controls on each platform. VideoView for Android, AVPlayerViewController for iOS, and MediaElement for UWP.

The VideoView control in its simplest form can be used with the built-in controller. The VideoView control can also be bound to your own controls.

The VideoView.Source property is of type ImageSource. This means you can set the VideoView.Source in the same way you would set the Image.Source property, including being able to use ImageSource.FromResource().
****************
XAML Usage:
----------------
xmlns:roxv=""clr-namespace:Rox;assembly=Rox.Xamarin.Video.Portable""

<roxv:VideoView AutoPlay=""True"" LoopPlay=""True"" ShowController=""True"" Source=""http://www.sample-videos.com/video/mp4/720/big_buck_bunny_720p_1mb.mp4"" />
****************
Sample Application is available at:
----------------
https://github.com/Rod-at-Rox/RoxXamarinVideo
****************
In your iOS project ""AppDelegate"" code file, you must call ""Rox.VideoIos.Init()"" before ""Xamarin.Forms.Forms.Init()"". It should look something like:
----------------
Rox.VideoIos.Init();

global::Xamarin.Forms.Forms.Init();

LoadApplication(new MyVideoApplication());
****************
The VideoView has the following methods:
 - Task Start(); (Start and Resume playing the video)
 - Task Pause(); (Pause and Resume playing the video)
 - Task Stop(); (Stop playing the video)
----------------
The VideoView has the following bindable properties:
 - bool AutoPlay { get; set; } (Automatically starts playing the video, when video has finished loading)
 - TimeSpan Duration { get; } (The duration of the video, available after video has loaded)
 - bool FullScreen { get; set; } (View the video in full screen mode)
 - bool LoopPlay { get; set; } (Start playing the video again from the start, once it has finished)
 - bool Muted { get; set; } (Mutes the volume)
 - TimeSpan Position { get; set; } (The current position of the video during playback, available after video has loaded)
 - TimeSpan PositionInterval { get; set; } (The interval at which to update the current position of the video during playback, PositionInterval of TimeSpan.Zero will disable timer)
 - bool ShowController { get; set; } (Determines if the built-in controller is visible)
 - ImageSource Source { get; set; } (The source of the video to load, See Xamarin article ""Working with Images"")
 - VideoStateType VideoState { get; } (The current state of the VideoView: Empty, Error, Buffering, Playing, Paused, Stopped)
 - double Volume { get; set; } (The sound level of the audio, from 0 to 1)
 - ICommand PropertyChangedCommand { get; set; } (Executes a command when any of the VideoView properties change)
****************",Rox.Xamarin.Video,True,2016-10-18T15:42:35.49+00:00,False,False,"View videos in Xamarin Forms with the VideoView control. Android, iOS, and UWP.","xamarin,forms,xamarin.forms,xam,plugin,media,video,player,portable,pcl,uap,uwp,win10,android,ios",12059,False,2.1.0-pre4
