authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2015-02-04T16:57:58.343Z,2,1171,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7635
"Fitzchak Yitzchaki,Dov Landau",2015-02-05T06:11:37.203Z,33,1170,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.3.11
Adam Conn,2015-02-04T22:52:38.537Z,1170,1171,Library to facilitate generating random values and working with randomly generated values.,Sitecore.Strategy.Sanitizer,False,2015-02-05T11:32:42.637-08:00,True,False,,,783,False,1.0.0
Grid Protection Alliance,2015-02-05T07:44:55.85Z,374,1170,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.29-beta
"Dominick Baier,Brock Allen",2015-02-04T20:45:58.54Z,1139,1171,"Client library of Thinktecture.IdentityModel. Includes OAuth2 and OpenID Connect client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.",Thinktecture.IdentityModel.Client,False,2015-03-08T04:04:25.82-07:00,True,False,"Client library of Thinktecture.IdentityModel. Includes OAuth2 and OpenID Connect client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.","OAuth2,JWT,Tokens,Federation,API,Authorization",502239,False,3.5.0
Grid Protection Alliance,2015-02-05T07:36:11.76Z,1,1170,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.29-beta
CapableObjects,2015-02-05T06:42:27.283Z,2,1170,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7640
CapableObjects,2015-02-05T06:44:31.86Z,2,1170,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7640
"metadings,Pieter Hintjens",2015-02-04T15:08:46.463Z,43209,1171,ZeroMQ CLR namespace,ZeroMQ.nuspec,False,1899-12-31T16:00:00-08:00,False,False,,"�MQ,ZeroMQ,clrzmq4",-1,False,1.0.0
Grid Protection Alliance,2015-02-04T16:06:52.257Z,1,1171,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.28-beta
Damian Reeves,2015-02-05T06:36:07.25Z,1170,1170,A set of media type formatters.,Eleven19.Net.Http.Formatting.Csv,True,2015-02-05T12:55:57.94-08:00,True,False,A set of media type formatters.,"WebAPI,CSV,MediaTypeFormatter",603,False,0.1.5-beta
"MCNEXT,Guillaume Leborgne",2015-02-05T00:17:57.043Z,1170,1170,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",9783,False,2.0.0.5
OrchestraDevs,2015-02-04T18:04:34.343Z,4,1171,This library allows the user to show desktop notifications.,Orc.Notifications,True,2018-04-16T14:52:33.497+00:00,True,False,,"orc,support,package",5202,True,0.2.0-unstable0007
Knoema,2015-02-05T08:01:11.95Z,225,1170,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.69
Grid Protection Alliance,2015-02-05T07:37:40.177Z,1,1170,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.29-beta
Martijn van Dijk,2015-02-04T14:18:10.44Z,15,1171,Xamarin bindings for ExoPlayer,Xam.Plugins.Android.ExoPlayer,False,2018-04-05T13:37:06.893+00:00,True,False,Xamarin bindings library for the Google ExoPlayer library,"xamarin,exoplayer,monodroid,C#,xamarin.android,android",61918,False,0.0.0.3
Kyle Gobel,2015-02-04T20:47:22.613Z,434,1171,"Postgres extension to Chronos, contains a postgres implementation of the bulk insert",Chronos.PostgreSQL,False,2017-02-10T16:25:40.58+00:00,True,False,,,7794,False,0.0.102
CapableObjects,2015-02-04T16:55:23.627Z,2,1171,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7635
2GIS,2015-02-04T12:36:30.613Z,43209,1171,Inner server. Part of Windows Universal App Driver (Selenium Driver) for automated testing of Windows Universal applications.,WindowsUniversalAppDriver.InnerServer,False,1899-12-31T16:00:00-08:00,False,False,,,2218,False,0.1.1
Andrew Cox,2015-02-05T02:29:34.413Z,1170,1170,.Net interface to the Hoist platform,Hoist.Api,False,2015-02-04T18:29:34.413-08:00,True,False,,Hoist,2576,False,1.0.1.43800
Dave Leigh,2015-02-04T14:16:42.703Z,898,1171,Minion UI Testing,Minion,False,2015-11-04T07:32:35.003-08:00,True,False,Minion is an intuitive scripting language that any member of a development team can use to rapidly create powerful automated browser tests for websites.,,2820,False,1.0.0.7
Ben Abelshausen,2015-02-05T07:58:25.573Z,43209,1170,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.74-beta
Media Browser Team,2015-02-04T20:16:56.067Z,212,1171,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.538
Damian Hickey,2015-02-04T14:01:05.873Z,43209,1171,A library to assist is handling commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design,owin,middleware",-1,False,0.8.0
Ethan Hann,2015-02-04T18:30:06.7Z,1156,1171,An asynchronous job scheduling server.,IntegrationEngine,True,2015-02-19T15:04:14.893-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",5426,False,2.0.0-beta10
"Oystein Bjorke,Vsevolod Kukol",2015-02-05T07:29:33.393Z,43209,1170,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.721-alpha
"XAct Software Solutions,Inc.",2015-02-04T12:49:14.66Z,435,1171,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4903
"XAct Software Solutions,Inc.",2015-02-04T12:52:22.033Z,435,1171,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4903
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-02-04T15:37:19.583Z,779,1171,Portable AForge Vision provides computer vision functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.vision,False,2016-03-02T04:54:43.487-08:00,True,False,Computer vision functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WP8,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1906,False,2.2.5.50204
scpnet,2015-02-05T02:44:58.223Z,1032,1170,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5426,False,0.9.4.212
"metadings,Pieter Hintjens",2015-02-04T15:45:50.523Z,210,1171,ZeroMQ CLR namespace,ZeroMQ,False,2017-09-22T06:54:14.45+00:00,True,False,,"ZeroMQ,clrzmq4,ZMQ,0MQ,�MQ",37372,False,4.1.0
XLabs Team,2015-02-04T15:25:10.637Z,524,1171,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,False,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.0
"metadings,Pieter Hintjens",2015-02-04T23:17:37.123Z,210,1171,ZeroMQ CLR namespace,ZeroMQ,False,2017-09-22T06:54:14.45+00:00,True,False,,"ZeroMQ,clrzmq4,ZMQ,0MQ,ØMQ",37372,False,4.1.0.2
Dave Leigh,2015-02-04T14:09:54.137Z,898,1171,Minion UI Testing,Minion,False,2015-11-04T07:32:35.003-08:00,True,False,Minion is an intuitive scripting language that any member of a development team can use to rapidly create powerful automated browser tests for websites.,,2820,False,1.0.0.6
Hibernating Rhinos,2015-02-05T04:17:12.42Z,43209,1170,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3590-Unstable
Chillisoft,2015-02-05T04:04:30.3Z,365,1170,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.353-prerelease
Jason Jarrett,2015-02-04T18:03:01.713Z,569,1171,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: fd7728a4e622d1ea058127393d6b8e45badaefc1]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.2.1
Matthew Fitzmaurice,2015-02-05T08:23:34.767Z,43209,1170,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.25
James Blair,2015-02-04T20:54:01.037Z,1169,1171,A Xamarin iOS library to enable dependency injection of UIViewControllers that use storyboards.,DependencySwizzler,False,2015-02-06T07:55:00.09-08:00,True,False,A Xamarin iOS library to enable dependency injection of UIViewControllers that use storyboards.,"dependency,swizzler,swizzle,ios,unity,tinyioc,.net",725,False,1.0.0
MYOB_Developers,2015-02-05T03:44:41.383Z,696,1170,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,True,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable",70021,False,2015.1.15-rc1
Andrey Lipatkin,2015-02-04T20:48:06.517Z,173,1171,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,True,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.1.0-alpha2
KidoZen,2015-02-04T18:21:24.297Z,1009,1171,This package contains the KidoZen SDK assemblies.,KidoZen,False,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.2
Oystein Bjorke,2015-02-05T07:22:46.667Z,43209,1170,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.721-alpha
Hibernating Rhinos,2015-02-05T04:10:48.727Z,21,1170,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3590-Unstable
ygrenier,2015-02-04T18:28:02.737Z,986,1171,"SharpZipLib for Portable Class Library (.Net 4.5, WP 8.0, WP 8.1, WinStore 8.1, MonoTouch, MonoDroid)",SharpZipLib.Portable,False,2015-08-08T00:52:34.297-07:00,True,False,,"SharpZipLib,zip,PCL,Portable",72614,False,0.86.0.2
Chillisoft,2015-02-05T04:04:54.19Z,365,1170,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.353-prerelease
Microsoft,2015-02-04T23:05:02.83Z,3,1171,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,True,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,0.13.0-build26067
"XAct Software Solutions,Inc.",2015-02-04T12:31:08.267Z,435,1171,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4903
Craftwork Games,2015-02-04T12:38:35.407Z,1008,1171,Cross-platform open source C# game-development framework,Astrid.Framework,False,2015-07-17T03:58:21.037-07:00,True,False,,,2440,False,1.1.5
Microsoft,2015-02-05T00:17:18.287Z,1170,1170,"Legacy package, System.Web.Providers is now included in the 'Microsoft.AspNet.Providers' package.",HelloWorld123456,False,2015-02-05T00:19:30.68+00:00,True,False,"Legacy package, System.Web.Providers is now included in the 'Microsoft.AspNet.Providers' package.",,660,False,1.0.0.1
Hibernating Rhinos,2015-02-05T04:08:41.39Z,43209,1170,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3590-Unstable
Grid Protection Alliance,2015-02-05T07:42:14.253Z,1,1170,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.29-beta
Microsoft,2015-02-04T23:01:41.37Z,3,1171,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.TraceListener,True,2018-04-17T15:09:42.18+00:00,True,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,0.13.0-build26067
12,2015-02-04T16:23:19.763Z,1131,1171,Helper library to startup new web based projects using DDD Architecture,SharpStart.Web,False,2015-03-16T01:11:25.38-07:00,True,False,,"Tag1,Tag2",4867,False,1.0.5513.25890
"XAct Software Solutions,Inc.",2015-02-04T12:47:27.467Z,435,1171,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4903
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-04T20:41:46.517Z,38,1171,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA043
Chip Keyser,2015-02-05T04:48:38.37Z,547,1170,Utility Library for .Net inspired by javascript library underscore.js,Underscore.cs,False,2016-10-20T13:41:41.77-07:00,True,False,,"utility,underscore,library,port,async,functional",8592,False,0.1.1
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2015-02-05T01:25:52.127Z,627,1170,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.7.2
Thomas Maierhofer,2015-02-04T14:16:20.273Z,1140,1171,"The Crawler-Lib Engine Test Helper simplifies the test of tasks. 
      It can be used to develop unit tests and integration tests for tasks.",CrawlerLib.Engine.TestHelper,False,2015-03-07T04:02:33.077-08:00,True,False,The CrawlerL-Lib Engine Test Helper simplifies the test of crawler tasks. It is used to run tasks in a unit test framework.,"crawler-lib,test,helper,nunit,mstest,unit-test,crawler,spider,bot,scraper,workflow,http,html,xml,json,rss",2712,False,2.3.5513.24819
Ignite Media Solutions,2015-02-05T02:15:50.46Z,1170,1170,Small and simple framework for calling stored SQL procedures.,ProcProctor,False,2015-02-04T18:49:23.59-08:00,True,False,,"stored,SQL,procedure",2820,False,1.0.2.2
Microsoft,2015-02-04T23:00:51.937Z,43209,1171,Application Insights for Windows 8.1 applications. See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsStore,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.13.0-build26067
Kyle Gobel,2015-02-04T20:49:12.96Z,434,1171,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.102
TS Soft,2015-02-05T07:56:45.287Z,219,1170,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.0.5514.19701
Aston Club Pty Ltd,2015-02-05T04:26:52.853Z,43209,1170,Client Library for Aston Club Integration Kit,AstonClub.Integration.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta
Essential Objects,2015-02-05T03:44:45.13Z,7,1170,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.99
Ben Abelshausen,2015-02-04T18:55:35.397Z,43209,1171,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.29-beta
Ethan Hann,2015-02-04T16:19:17.953Z,1156,1171,"Client of IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Client,True,2015-02-19T15:04:51.77-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",2340,False,2.0.0-beta8
Kurt Schelfthout and contributors,2015-02-04T20:46:04.76Z,111,1171,"FsCheck is a tool for testing .NET programs automatically. The programmer provides a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. While writing the properties, you are actually writing a testable specification of your program. Specifications are expressed in F#, C# or VB, using combinators defined in the FsCheck library. FsCheck provides combinators to define properties, observe the distribution of test data, and define test data generators. When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,2.0.0
Ethan Hann,2015-02-04T17:44:40.023Z,1156,1171,"Core of IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Core,True,2015-02-19T15:05:29.447-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4596,False,2.0.0-beta9
"Friedrich Boeckh,Tomas Petricek",2015-02-05T01:26:33.65Z,627,1170,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation)  and for generating library documentation from inline code comments. The key componments  are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.7.2
Media Browser Team,2015-02-04T20:04:30.187Z,43209,1171,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.557
Grid Protection Alliance,2015-02-04T16:03:37.727Z,1,1171,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.28-beta
Jason Jarrett,2015-02-04T14:01:23.073Z,492,1171,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 9e9464c970d15d4ea9ceec54d463d0f27b574ac5]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.8.6
Ariya Hidayat,2015-02-04T19:38:39.303Z,808,1171,"PhantomJS is a headless WebKit scriptable with a JavaScript API. It has fast and native support for various web standards: DOM handling, CSS selector, JSON, Canvas, and SVG.",PhantomJS,False,2016-02-02T10:53:43.443-08:00,True,False,,"PhantomJS,headless,browser,console,UI,web,testing",808819,False,2.0.0
Luke,2015-02-04T19:07:26.37Z,43209,1171,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.555
XLabs Team,2015-02-04T15:31:13.05Z,524,1171,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,False,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.0
"Noam ""Amtrak"" Gal",2015-02-05T06:19:05.153Z,43209,1170,"Generate offline map files for use on your Smart Device.

Website: http://atgardner.github.io/OfflineMapFileGenerator

Used Libraries:
SharpKml (http://sharpkml.codeplex.com)
DotNetZip (http://dotnetzip.codeplex.com)
GPXLib (http://gpxlib.codeplex.com)
Json.NET (http://www.newtonsoft.com/json)
SQLite (http://www.sqlite.org)
Gavaghan Geodesy (http://www.gavaghan.org/blog/free-source-code/geodesy-library-vincentys-formula)",OMFG,False,1899-12-31T16:00:00-08:00,False,False,Generate offline map files for use on your Smart Device.,,-1,False,0.1.0
Chillisoft,2015-02-05T04:04:25.083Z,365,1170,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.353-prerelease
Carlos Sandoval,2015-02-05T04:32:38.957Z,279,1170,MongoDB persistence for  NServiceBus 5.x,NServiceBus.MongoDB,False,2017-07-15T09:53:38.79-07:00,True,False,,"nservicebus,mongodb,persistence,servicebus,msmq,cqrs,publish,subscribe",11978,False,2.0.0
Luke,2015-02-04T20:06:46.863Z,43209,1171,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.558
Jakub Pachansky,2015-02-04T15:33:25.133Z,23,1171,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.1.7
Grid Protection Alliance,2015-02-04T16:05:23.837Z,1,1171,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.28-beta
Media Browser Team,2015-02-04T19:09:52.153Z,43209,1171,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.556
XLabs Team,2015-02-04T15:35:17.723Z,524,1171,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,False,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.0
"Anders Gustafsson,Cureos AB",2015-02-04T14:57:02.99Z,696,1171,Shim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,False,2016-05-24T16:40:40.313+00:00,True,False,Shim provides .NET Framework types otherwise missing in PCL.,"PCL,Shim,.NET,Windows,WP8,WPA81,Xamarin,iOS,Android",23539,False,1.0.1.50204
"daVinci,SableRaven,batzen,LastElb,firehirsch",2015-02-04T20:26:08.443Z,64,1171,"Fluent Ribbon Control Suite is a library that implements an Office-like (Microsoft® Office Fluent™ user interface) for the Windows Presentation Foundation (WPF). It provides well-customized controls such as RibbonTabControl, Backstage, ApplicationMenu, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with the most up-to-date Office 2010 and Office 2013 styles.",Fluent.Ribbon,False,2018-02-15T18:01:27.867+00:00,True,False,Fluent Ribbon Control Suite is a library that implements an Office-like Ribbon for WPF.,"ribbon,fluent,ribbonwindow,office2010,office2013,backstage",117753,False,3.3.0
Kyle Gobel,2015-02-04T20:46:45.517Z,434,1171,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.102
TS Soft,2015-02-05T07:26:23Z,219,1170,Tools for processing database model types,TsSoft.Expressions.Helpers.Entity,False,2017-09-13T12:08:50.143+00:00,True,False,,,3674,False,1.0.5514.18719
