authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PostSharp Technologies,2017-03-07T19:35:04.56Z,22,409,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5979,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:34:53.31Z,22,409,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:34:42.79Z,43209,409,Controls and commands for the PostSharp Model Pattern Library. (Package 'PostSharp.Patterns.Model'.),PostSharp.Patterns.Model.Controls.Redist,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:34:31.82Z,22,409,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,True,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",23147,True,5.0.19-preview
Sandeep Sihari,2017-03-07T19:34:31.853Z,409,409,Repository based data access layer.,Russet.DAL.EF,False,2017-03-07T11:34:31.853-08:00,True,False,,"Russet,data,access,entityframework",127,False,1.0.0
PostSharp Technologies,2017-03-07T19:34:20.833Z,22,409,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:34:09.253Z,43209,409,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.XamarinInsights.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.XamarinInsights'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:33:59.347Z,43209,409,Adds support for Xamarin Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.XamarinInsights,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Xamarin,XamarinInsights,Patterns",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:33:48.767Z,43209,409,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Tracing.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Trace,TraceSource,EventSource,elmah,Patterns",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:33:37.34Z,22,409,"Adds support for Trace, TraceSource and EventSource logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.",PostSharp.Patterns.Diagnostics.Tracing,True,2018-03-29T18:41:52.3+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,Trace,TraceSource,EventSource,elmah,Patterns",4226,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:33:17.227Z,22,409,Adds support for Serilog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,serilog,elmah,Patterns",4453,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:33:27.353Z,43209,409,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Serilog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Serilog.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Serilog'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,serilog,elmah,Patterns",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:33:07.3Z,43209,409,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.NLog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.NLog.Redist,True,1899-12-31T16:00:00-08:00,False,False,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.NLog'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).","postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,elmah,Patterns",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:32:56.927Z,22,409,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,elmah,Patterns",62389,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:32:46.33Z,43209,409,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Log4Net.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:32:36Z,22,409,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:32:25.793Z,43209,409,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.EnterpriseLibrary'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.EnterpriseLibrary.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.EnterpriseLibrary'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:32:16.06Z,22,409,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:32:05.887Z,43209,409,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.CommonLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.CommonLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.CommonLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,CommonLogging,Patterns",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:31:55.447Z,22,409,Adds support for Common.Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,CommonLogging,Patterns",4101,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:31:44.6Z,43209,409,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetCoreLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.AspNetCoreLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetCoreLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Core,Patterns",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:31:34.427Z,43209,409,Adds support for ASP.NET Core Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetCoreLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Core,Patterns",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:31:23.783Z,43209,409,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetLogging'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.AspNetLogging.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.AspNetLogging'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Patterns",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:31:14.5Z,43209,409,Adds support for ASP.NET 5 Logging to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.AspNetLogging,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,AspNet,Patterns",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:31:04.063Z,43209,409,"Redistributable components for package 'PostSharp.Patterns.Diagnostics.ApplicationInsights'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.ApplicationInsights.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.ApplicationInsights'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,ApplicationInsights,Patterns",-1,False,5.0.19-preview
dreamteammobile,2017-03-07T19:30:56.827Z,10,409,Xamarin bindings to the native Android Agora.io Full SDK.,Xamarin.Agora.Full.Android,True,2018-04-10T19:10:01.45+00:00,True,False,,"Agora,Agora.io,Full,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",3876,False,1.9.0.1-beta1
PostSharp Technologies,2017-03-07T19:30:53.95Z,22,409,Adds support for Microsoft Application Insights to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,ApplicationInsights,Patterns",4061,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:30:42.513Z,22,409,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,True,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21172,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:30:31.853Z,22,409,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,5.0.19-preview
SharpCanvas,2017-03-07T19:30:13.413Z,194,409,SharpCanvas,SharpCanvas,False,2017-10-08T12:36:17.14+00:00,True,False,,,1580,False,1.1.3
PostSharp Technologies,2017-03-07T19:30:20.023Z,43209,409,"Redistributable components for package 'PostSharp.Patterns.Caching.Azure'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Azure.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.Azure'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,azure,service,bus,servicebus",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:30:09.257Z,22,409,"Adds support for Microsoft Azure Service Bus to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.Azure,True,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,azure,service,bus,servicebus",3097,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:28:40.783Z,22,409,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:29:47.843Z,22,409,"Adds support for Redis to PostSharp.Patterns.Caching.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching.Redis,True,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4557,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:29:15.587Z,22,409,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,True,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",37164,True,5.0.19-preview
poxet,2017-03-07T19:29:44.28Z,409,409,Json parser for Mono / .NET 3.5 to be used in Unity.,ClownCrew.Json,True,2017-03-07T11:29:44.28-08:00,True,False,,"json,unity,mono",102,False,1.0.0-alfa
PostSharp Technologies,2017-03-07T19:28:52.177Z,43209,409,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,5.0.19-preview
SharpCrafters s.r.o.,2017-03-07T19:28:28.923Z,22,409,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.19-preview
Ryan Elian,2017-03-07T19:28:32.203Z,43209,409,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,"JsonContent,GuestAttribute,Secured,Headers,Slug,Remote,HTTPS,API,Exception,Telemetry,JOSE,Newtonsoft,Mapper",-1,False,0.7.1
PostSharp Technologies,2017-03-07T19:29:25.48Z,22,409,"Makes the result of any method being cached without modifying your source code.
      Supports dependencies, local invalidation, distributed invalidation and more. 
      Several backends are available as separate NuGet packages.
      An official PostSharp pattern library.",PostSharp.Patterns.Caching,True,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed",8382,True,5.0.19-preview
dreamteammobile,2017-03-07T19:29:17.323Z,43209,409,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,True,1900-01-01T00:00:00+00:00,False,False,,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,1.9.0.1-beta1
PostSharp Technologies,2017-03-07T19:29:58.643Z,43209,409,"Redistributable components for package 'PostSharp.Patterns.Caching.Redis'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redis.Redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'PostSharp.Patterns.Caching.Redis'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",-1,False,5.0.19-preview
PostSharp Technologies,2017-03-07T19:29:36.513Z,22,409,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,True,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed",8239,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:29:02.727Z,22,409,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,5.0.19-preview
Moon.Security.FluentAssertions,2017-02-18T15:13:29.847Z,272,426,Fluent assertions related to Moon.Security.,Moon.Security.FluentAssertions,False,2017-07-22T14:37:12.69+00:00,False,False,,"moon,security,cryptography,claims",569,False,3.0.1
Moon.Threading,2017-02-18T15:13:38.003Z,272,426,"Helper that runs async methods synchronously, extensions for System.Threading.",Moon.Threading,False,2017-07-22T14:37:20.567+00:00,False,False,,"moon,threading",33820,False,3.0.1
PostSharp Technologies,2017-03-07T19:28:14.81Z,22,409,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:27:50.743Z,22,409,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,5.0.19-preview
PostSharp Technologies,2017-03-07T19:28:03.527Z,22,409,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,True,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",87267,True,5.0.19-preview
Tristan Currens,2017-03-07T16:16:16.787Z,409,409,Package Description,Currens.RESTCore,False,2017-03-07T10:15:03.737-08:00,False,False,,,387,False,1.0.0
Tristan Currens,2017-03-07T18:03:41.053Z,409,409,Package Description,Currens.RESTCore,False,2017-03-07T10:15:03.737-08:00,False,False,,,387,False,1.0.1
Tristan Currens,2017-03-07T18:15:03.737Z,409,409,Package Description,Currens.RESTCore,False,2017-03-07T10:15:03.737-08:00,True,False,,,387,False,1.0.2
Michael Coelsch (MyCONVENO),2017-03-07T19:24:32.347Z,133,409,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.27
Ryan Elian,2017-03-07T19:22:09.937Z,43209,409,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,"JsonContent,GuestAttribute,Secured,Headers,Slug,Remote,HTTPS,API,Exception,Telemetry,JOSE,Newtonsoft,Mapper",-1,False,0.7.0
"Propago,LLC",2017-03-07T19:19:27Z,31,409,Series of services for interacting with Propago programmatically.,propago.client,False,2018-03-20T21:35:41.663+00:00,True,False,,,1867,False,1.0.3
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2017-03-07T19:15:44.49Z,28,409,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,True,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",940211,False,2.1.0-beta
"Propago,LLC",2017-03-07T19:06:19.973Z,31,409,Series of services for interacting with Propago programmatically.,propago.client,False,2018-03-20T21:35:41.663+00:00,False,False,,,1867,False,1.0.2
BYteWare GmbH,2017-03-07T19:14:29.227Z,102,409,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.24.16
Erlite,2017-03-07T17:51:11.31Z,409,409,.NET Standard 1.6 Asynchronous wrapper for Cleverbot.IO,CleverBotIO.Erlite,False,2017-03-07T09:51:11.31-08:00,True,False,Cleverbot.IO API Wrapper .NET,"cleverbot,netstandard,api,wrapper,async",229,False,1.0.0
Zonaro,2017-03-07T19:05:45.687Z,3,409,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.15
"Propago,LLC",2017-03-07T19:06:19.973Z,31,409,Series of services for interacting with Propago programmatically.,propago.client,False,2018-03-20T21:35:41.663+00:00,True,False,,,1867,False,1.0.2
ByteScout,2017-03-07T19:03:52.363Z,11,409,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM - create and modify Excel files",Bytescout.Spreadsheet,False,2018-04-09T18:08:32.287+00:00,True,False,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM

ByteScout (c) 2006-2016

Bytescout Spreadsheet SDK reads, writes, calculates and converts spreadsheets (XLS, XLSX, ODS, CSV)

- Does not require Excel or Office installed;
- Formula calculation support (Excel style formulas);
- Reads XLS, XLSX, ODS (Open Office Calc), CSV formats;
- Writes XLS, XLSX, CSV, TXT, XML, JSON, HTML, PDF formats;
- Imports from and exports to JSON format;
- Supports cell formating, rich text, charts, images, borders, etc.;
- Supports legacy languages like Visual Basic 6, VBScript, JScript, ASP through ActiveX/COM interface;
- Command line utility is included for conversion of spreadsheet files from command line or .BAT files;
- And much more...

Web-site:
https://bytescout.com/products/developer/spreadsheetsdk/bytescoutspreadsheetsdk.html","bytescout,excel,spreadsheet,workbook,worksheet,read,write,xls,xlsx,xlsm,ods,csv,xml,json,formula,calculate,import,export,dataset,datatable,pdf",22395,False,2.8.1.1608
IntelliFactory,2017-03-07T18:57:06.4Z,228,409,Testing framework for F#-to-JavaScript compiled libraries,Zafir.Testing,True,2017-09-04T21:44:26.26+00:00,True,False,,,2661,False,4.0.157.31-beta6
IntelliFactory,2017-03-07T18:56:42.427Z,228,409,Compiler libraries for C#/F#-to-JavaScript translation,Zafir.Compiler,True,2017-09-04T21:38:23.107+00:00,True,False,,,2775,False,4.0.157.31-beta6
IntelliFactory,2017-03-07T18:56:16.717Z,228,409,C#-to-JavaScript compiler,Zafir.CSharp,True,2017-09-04T21:37:43.497+00:00,True,False,,,2781,False,4.0.157.31-beta6
IntelliFactory,2017-03-07T18:54:59.65Z,228,409,F#-to-JavaScript compiler,Zafir.FSharp,True,2017-09-04T21:37:30.777+00:00,True,False,,,4466,False,4.0.157.31-beta6
IntelliFactory,2017-03-07T18:53:18.287Z,228,409,.NET-to-JavaScript compiler and web application framework,Zafir,True,2017-09-04T21:37:15.73+00:00,True,False,,,4744,False,4.0.157.31-beta6
"Andy Graulund,Michel Fortin,John Gruber",2017-03-07T18:51:03.33Z,407,409,"A .NET port of the typography prettifier framework SmartyPants, but for unicode plain text only",SmartyPantsNet,False,2017-03-09T05:47:39.457-08:00,True,False,,,479,False,1.0.0
Tyrrrz,2017-03-07T18:50:42.62Z,20,409,Youtube parser,YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,parse,download,video",10061,False,2.2.1
Selenium Committers,2017-03-07T18:48:53.5Z,8,409,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,3.3.0
Selenium Committers,2017-03-07T18:48:40.61Z,8,409,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,3.3.0
Selenium Committers,2017-03-07T18:48:21.54Z,8,409,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,3.3.0
