authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Steve Fenton,2015-01-13T16:04:29.2Z,631,1193,A WebDriver that distributes commands to multiple drivers in parallel.,Fenton.Selenium.SuperDriver,False,2016-07-28T05:32:41.457-07:00,True,False,A WebDriver that distributes commands to multiple drivers in parallel.,".NET,Selenium,WebDriver,Parallel",5274,False,0.1.0
Data Juggler,2015-01-13T23:34:08.74Z,701,1193,Advanced Code Generation For Microsoft Visual Studio.Net Developers,DataJuggler.Net,False,2016-05-18T18:40:40.18-07:00,True,False,"This file is part of RAD Studio Code Generation Toolkit
https://radstudio.codeplex.com 

and 

DB Compare
https://dbcompare.codeplex.com

and 

Regionizer
https://regionizer.codeplex.com","SQL,Server,Stored,Procedures,Database,Schema",2952,False,5.1.3
Leif Battermann,2015-01-15T14:53:11.367Z,220,1191,"Functions and Types for C# adopted from FP e.g. Option, Choice",FunctionalExtensions,False,2017-09-12T13:47:53.443+00:00,True,False,This package includes types and higher-order functions adopted from functional programming. The Option<T> type encapsulates an optional value. It is usefull when the actual value (of type T) might not exist. Option is defined as a union type with two cases: Some and None. ,"FP,Option,Choice,Maybe,Either,C#,.Net,Functional,Monad",1239,False,1.0.1
Matthias Ludwig,2015-01-16T00:02:14.203Z,4,1190,This is the Socket.IO Client Library for C#.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,128889,False,0.9.9
Team XSockets Sweden AB,2014-08-24T16:13:28.9Z,456,1335,"XSockets.NET server.
Supports: .NET 3.5, .NET 4.0+, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3)",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,"Provides clients for connecting to a XSockets.NET server.
Supports: .NET 3.5, .NET 4.0+, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3)","XSockets,Websockets,Realtime",37281,False,4.0.0-rc1
Matthias Ludwig,2015-01-18T22:57:54.337Z,4,1188,This is the Socket.IO Client Library for C#.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,128889,False,0.9.10
EF Education First,2015-01-14T09:41:59.697Z,967,1192,NanoProfiler Unity Extension,NanoProfiler.Unity,False,2015-08-27T07:50:58.11+00:00,True,False,,,3317,False,1.2.1.3
Patrik Hägne,2013-05-16T18:24:46.487Z,51,1800,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.12.0-beta01
dlarosa,2014-08-12T03:01:06.043Z,1347,1347,"A simple client for OpenWeatherMap API written in .NET C# 4.0

Features

   - OpenWeatherMap Api 2.5

   - Search by city name, geographic coordinates or city ID

   - Multiple language and units of measure

Types of weather data supported:

   - Current weather
   - 5 days forecsat (every 3 hours)
   - 16 days forecast (daily)
",WeatherNet,False,2014-08-11T20:01:06.043-07:00,True,False,A simple client for Open Weather Map API written in .NET C# 4.0,"OpenWeatherMap,Weather",12808,False,2.1.0
Adrian.Hofman,2015-01-12T03:27:36.543Z,43209,1194,An Amazon SQS transport implementation for NServiceBus.,NServiceBus.SQS,True,1899-12-31T16:00:00-08:00,False,False,,nservicebus,-1,False,0.2.0-pre
rdelrosario,2015-01-14T03:23:03.957Z,748,1192,"Detect Motion Sensors Vector Value changes for: Accelerometer, Gyroscope, Magnetometer, Compass. Across iOS, Android, Windows Phone and Windows from a single API.",Xam.Plugin.DeviceMotion,False,2016-04-02T16:27:09.927-07:00,True,False,Get vector value for the different motion sensors in the device.,"xamarin,pcl,xam.pcl,device,motion,windows,phone,winphone,wp8,winrt,android,ios",17081,False,1.0.3
Clinical Graphics,2015-01-21T13:39:39.463Z,1185,1185,Prebuilt C# wrapper binaries of the GDCM (Grassroots DICOM) DICOM library (http://gdcm.sourceforge.net/). Packaged by Clinical Graphics (https://www.clinicalgraphics.com/).,gdcm-sharp,True,2015-01-21T05:39:39.463-08:00,True,False,,"gdcm,dicom",603,False,2.4.4-alpha
Stu Ellerbusch,2015-01-18T19:51:41.49Z,401,1188,Simple cache management strategy for use w/TDD,Augment.Caching,False,2017-03-15T09:04:15.397-07:00,True,False,Simple cache management strategy for use w/TDD,,1379,False,1.0.5493.16383
Andreas Ravnestad,2015-01-11T11:30:22.457Z,1193,1195,This library contains validation methods for data which can be validated against defined ISO standards. Supported standards: ISO 6346.,Iso.Validators,False,2015-01-13T14:19:56.883-08:00,True,False,This library contains validation methods for data which can be validated against defined ISO standards. Supported standards: ISO 6346.,,1070,False,0.1.0
TonightWe,2014-07-13T01:56:55.587Z,43209,1377,"A library for .Net that offers many commonly used value objects, all of which implement interfaces allowing your consuming code to remain unit testable and (value object) implementation agnostic.",TW.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,"ValueObjects,CommonTypes",-1,False,0.2.11
Wilde Apps,2015-01-24T21:22:16.863Z,1095,1182,Port from the Phone 8 ShakeGestureLibrary for Windows Phone 8.1 Runtime,ShakeGestureLibraryRuntime,False,2015-04-21T09:00:24.957-07:00,True,False,,"Shake,ShakeGesture,ShakeGestureLibrary,""Windows,Phone,8.1,Runtime""",887,False,1.0.0
"Paul Duguet,Sony Arouje,David Cornish",2015-01-14T16:29:46.69Z,947,1192,DDP client library for .NET for use with Meteor's ddp protocol. Still in an early version and allowing only basic subscriptions and calls. This project was originally started by Sony Arouje : https://github.com/sonyarouje/DDPClient.NET,DDPClient.Net,False,2015-09-15T20:11:50.027-07:00,True,False,DDP client library for .NET,"DDP,DDPClient,Meteor,Meteorite",2415,False,0.4.0
Marcus Lindblom,2015-01-11T17:00:13.337Z,43209,1195,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 5,BrickPile,False,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 5,"brickpile,cms,ravendb,mvc,nosql",16093,False,0.5.3
Daniel Little,2014-03-24T10:39:55.193Z,1182,1488,Dynamic Sql Generator TSql Provider.,Enexure.Sql.Dynamic.Providers.TransactSql,False,2015-01-23T19:08:02.227-08:00,True,False,,"Immutable,Dynamic,Sql,Generator",1126,False,0.1.0
MohammadDayyan,2015-01-14T11:31:48.747Z,37,1192,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10336,False,1.4.0
Mart Roosmaa,2015-01-21T18:02:46.057Z,43209,1185,Run Proguard in Xamarin.Android build process to strip out the unused Java code.,XamGuard,False,1899-12-31T16:00:00-08:00,False,False,,"Proguard,Xamarin,Android",-1,False,1.0.3
Nils Lück,2015-01-09T19:52:50.557Z,78,1197,A simple option type.,Optional,False,2018-02-01T20:26:30.29+00:00,True,False,,"Maybe,Option,Null,Monad,Monadic",58419,False,0.1.7
TonightWe,2014-07-13T01:38:56.723Z,43209,1377,"A library for .Net that offers many commonly used value objects, all of which implement interfaces allowing your consuming code to remain unit testable and (value object) implementation agnostic.",TW.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,"ValueObjects,CommonTypes",-1,False,0.2.10
Ronen,2015-01-17T19:09:24.713Z,1189,1189,"Bench multi threaded code with ease.
Can Store bench in sql database.
Can Visualize with a WPF Client (Visit the Git site to download the GUI).",Barak.Benchmark,False,2015-01-17T11:09:24.713-08:00,True,False,Bench multi threaded code with ease.,Benchmark,559,False,1.0.2
Data Juggler,2015-01-16T18:37:43.443Z,701,1190,Advanced Code Generation For Microsoft Visual Studio.Net Developers,DataJuggler.Net,False,2016-05-18T18:40:40.18-07:00,True,False,"I added the SQL Helper class from the Application Blocks for Data.
To reference this the namespace is
DataJuggler.Net.Sql","SQL,Server,Stored,Procedures,Database,Schema",2952,False,5.1.4
Todd Menier,2014-12-14T22:57:25.727Z,15,1223,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,1.0.5
bomo,2015-01-11T07:17:27.647Z,1195,1195,Windows.UI.Interactivity Fork of https://github.com/jlaanstra/Windows.UI.Interactivity,Windows.UI.Interactivity-PCL,False,2015-01-10T23:17:27.647-08:00,True,False,,,732,False,1.0.0
Liquimind Inc.,2015-01-12T04:46:36.85Z,1189,1194,"Need to create true cross platform apps with xamarin.forms that use BLE? Let the Bear talk to your Low Energy Bluetooth devices directly from your xamarin application without ever writing a single line of android or ios code. 

Have Fun....",BluetoothBear,False,2015-01-17T07:20:06.613-08:00,True,False,,"Bluetooth,BLE,4,Low,Energy",2206,False,0.0.1
Mads Breusch Klinkby,2015-01-22T21:19:32.76Z,770,1184,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,True,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2670,False,1.0.1.1
Rikrop,2015-01-15T16:55:16.007Z,1191,1191,Хелпер для авторегистрации репозиториев библиотеки Rikrop.Core.Data.,Rikrop.Core.Data.Unity,False,2015-01-15T08:55:16.007-08:00,True,False,,"RikropCore,Rikrop,Data,EF,Repository,CRUD,РИКРОП",2768,False,1.0.2
hacktique,2015-01-12T19:07:58.51Z,419,1194,"This is a API written in C# but it can be used in any .NET language. It's a fork from WhatsAPINet, which is based on WhatsAPI. The goal of this fork is to make it all work again and refacter the code, add documentation and write documentation on how Whatsapp works.",WhatsAppAPI,False,2017-02-25T00:25:08.747+00:00,True,False,WhatsApp API for .NET,"whatsapp,api,messaging",20701,False,15.1.9
Team XSockets.NET,2014-08-07T11:52:27.137Z,456,1352,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,4.0.0-betab
Emil Lerch,2015-01-13T15:59:35.507Z,176,1193,"Based on http://www.nuget.org/packages/SAML2/, this removes dependencies on System.Web. Packages SAML2.AspNet and Owin.Security.Saml will implement SAML in those environments",SAML2.Core,False,2017-10-26T15:28:43.927+00:00,True,False,,"SAML2,Core,library",13015,False,0.5.0
Mahmoud Ali,2015-01-24T15:25:06.043Z,886,1182,Wilson Score implementation for C#,WilsonScore,False,2015-11-16T14:43:32.577-08:00,True,False,,,1279,False,2.0.0
mastaffo,2012-06-21T16:44:27.217Z,2129,2129,T4 template for generating classes for working with an OData service. Targets .NET 4.0 or Silverlight 4.0.,Microsoft.Data.Services.Client.T4,True,2012-06-21T09:44:30.013-07:00,True,False,T4 template for generating classes for working with an OData service.,,3876,True,1.0.0-rc1
dhivya,2015-01-12T13:54:34.397Z,43209,1194,"Transforms and pushes new releases, requriements and test cycles from Clarity into ALM",com.cigna.eqa.ALM_Clarity_IntPGMWIWRCreation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Osman Buran,2014-10-11T11:53:32.977Z,43209,1287,LIBRARY,Buran.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.3
Vitalii Fedorchenko,2015-01-21T11:44:06.58Z,1122,1185,NReco data DSM for data layer configuration (based on NI.Data),NReco.Dsm.Data,False,2015-03-25T07:29:47.43-07:00,True,False,,"NReco,Data,Model,DSM",2128,True,2.0.1
Team XSockets Sweden AB,2014-09-25T09:45:28.95Z,456,1303,"XSockets.NET server.
Supports: .NET 3.5, .NET 4.0+, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"Provides clients for connecting to a XSockets.NET server.
Supports: .NET 3.5, .NET 4.0+, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3)","XSockets,Websockets,Realtime",37281,False,4.0.0
Team XSockets Sweden AB,2014-12-11T12:24:37.353Z,456,1226,"Supports: .NET 3.5, .NET 4.0+, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37281,False,4.0.2
TonightWe,2014-07-13T00:20:17.847Z,43209,1377,"A library for .Net that offers many commonly used value objects, all of which implement interfaces allowing your consuming code to remain unit testable and (value object) implementation agnostic.",TW.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,"ValueObjects,CommonTypes",-1,False,0.2.7
Carlos Contreras,2015-01-13T08:05:41.99Z,1193,1193,"Geojson.net2 is an alternative library for transforming a C# object into a Geojson Object.

https://github.com/DarthCharles/Geojson2.net",GeoJson.net2,False,2015-01-13T00:05:41.99-08:00,True,False,C# library for creating a Geojson Object. For more infor visit the github repository.,,1305,False,1.1.0
Oystein Bjorke,2014-10-16T21:42:51.397Z,43209,1282,OxyPlot is an open source plotting library for .NET. This package targets Android apps.,OxyPlot.XamarinAndroid,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",-1,False,2014.1.541-alpha
Team XSockets Sweden AB,2014-08-27T17:40:04.99Z,456,1332,"XSockets.NET server.
Supports: .NET 3.5, .NET 4.0+, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3)",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,"Provides clients for connecting to a XSockets.NET server.
Supports: .NET 3.5, .NET 4.0+, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3)","XSockets,Websockets,Realtime",37281,False,4.0.0-rc2
Arana Software,2014-01-22T16:13:08.787Z,43209,1549,"MVC4 utilities and classes for Cobweb, a base-class utility library for .NET

This package has been deprecated. Please use Cobweb.Web.Mvc, instead.",Cobweb.Web.Mvc4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2
Torbjørn Marø,2015-01-10T11:39:13.21Z,1195,1196,Msisdn is a library that facilitates working with international telephone numbers in F#.,FSharp.Msisdn,False,2015-01-11T03:49:30.43-08:00,True,False,"* Provides a type for representing phone numbers. A value of this type will ALWAYS be a valid phone number (it may not exist, but it will be valid).
* Validates MSISDN strings
* Normalizes MSISDN strings to its canonical representation
* Lets you extract country calling code and country name from Msisdn","Msisdn,F#,FSharp",750,False,0.1.0
Patrik Hägne,2011-04-10T16:28:21.617Z,51,2567,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need 	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes 	faking a breeze.","TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.7.4117.2
Arana Software,2014-01-22T13:24:50.057Z,522,1549,Cobweb is a base-class utility library for .NET,Cobweb,False,2016-11-14T05:03:47.063+00:00,True,False,,"Cobweb,Arana",2077,False,1.2.0
Calabonga,2015-01-10T00:43:11.407Z,1172,1196,This is a wrapper for web api services. Some helpful classes. Work fine with JsSite nuget-package,ApiResult,False,2015-02-02T22:12:13.563-08:00,True,False,,"calabonga,mvc,asp.net,web,api,apiresult,quertparams",3016,False,1.5.0
"Brock Allen,Dominick Baier",2014-06-25T13:23:43.85Z,43209,1395,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140625-1
TestFairy,2015-01-25T12:11:55.383Z,43209,1181,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

        When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

        TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers tester your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.0.0
Synthetic Intelligence Network,2015-01-15T20:47:01.34Z,43209,1191,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms. Using this library developers can easily create intelligent Chatbots or integrate Artificial Intelligence and Natural Language Processing to their .Net and Mono applications.,SynBot,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,Bot,SIML,Chatbot,NLP,AI",-1,False,1.0.61
Oracle,2015-01-16T22:06:05.683Z,324,1190,"Oracle Data Provider for .NET, Managed Driver is a 100% native .NET code driver. No additional Oracle Client software is required to be installed to connect to Oracle Database.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess,False,2017-05-31T18:50:18.583+00:00,True,False,"The official Oracle Data Provider for .NET, Managed Driver for Oracle Database.","ODP.NET,Oracle,DB,database",1269079,True,12.1.21
User,2015-01-16T23:24:04.35Z,1190,1190,My package description.,ExceptionAssert,False,2015-01-16T15:24:04.35-08:00,True,False,"Tests Exception.Throws and Exception.ThrowsAsync. ThrowsAsync nicely hides away the async/await code making it easy to use. Slots into the standard MSTest namespace.

Example usage

ExceptionAssert.Throws()

ExceptionAssert.Throws<ArgumentException>(SomeMethod, ""Some message"");

This test will only pass if an ArgumentException with the supplied message is thrown. The message check is an optional parameter. Excluding it will mean the message is not checked.

ExceptionAssert.ThrowsAsync

ExceptionAssert.ThrowsAsync<InvalidCastException>(_controller.GetEveryone, ""Cannot do it"");

This tests an async controller method called GetEveryone for an InvalidCastException with the message ""Cannot do it"". Again the message check is optional.

To pass arguments to the method being tested wrap the call in an anonymous Func:

ExceptionAssert.Throws<ArgumentException>(() =>
{
    SomeMethod(""Joe"", ""Bloggs"", 55);
}, ""Joe is an invalid first name"");","mstest,exceptionassert,assert,exception,throws,throwsasync",5186,False,1.0.0
Tech Fellow Consulting,2015-01-19T20:52:06.433Z,146,1187,Core library of FeatureSwitch,FeatureSwitch,False,2017-11-25T22:21:49.57+00:00,True,False,,"FeatureSwitch,Switch,Feature,Toggle,Toggling",15834,False,1.3.3
Marc Plessis (Kopigi),2015-01-08T12:28:52.503Z,470,1198,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Windows 8-8.1 (Modern UI/WinRT), Windows Phone 8.1 et les Universal Apps en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,Navegar vous permet de gérer la navigation d'une application WPF ou WinRT (Windos 8 - 8.1) - Windows Phone 8.1 ou les Universal Apps,"Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,3.6.0
"XAct Software Solutions,Inc.",2015-01-19T05:54:30.413Z,435,1187,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4834
Jason Newell,2015-01-18T03:42:21.377Z,173,1188,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,107.3.0
"Brock Allen,Dominick Baier",2015-01-12T13:35:23.757Z,43209,1194,OpenID Connect and OAuth2 Security Token Service and Authorization Server.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,OWIN",-1,False,1.0.0-rc
Alexandre Oliveira & Christopher Andrews,2015-01-18T16:03:30.71Z,1188,1188,"Simple key equals value (key=value) parser for C#.

Source code: http://github.com/RockyTV/SettingsParser",SettingsParser,False,2015-01-18T08:03:30.71-08:00,True,False,,"Settings,Parser,SettingsParser",435,False,0.1.2
Todd Menier,2014-11-02T21:45:14.427Z,6,1265,"A fully asynchronous fork of the popular PetaPoco micro-ORM, supporting data access using the TAP pattern and async/await keywords introduced in C# 5.0 and VB 11. All PetaPoco methods have been converted to their async equivalents (FetchAsync, InsertAsync, ExecuteAsync, etc.) where the underlying ADO.NET calls have async equivalents. Supports SQL Server, SQL Server CE, MySQL, and PostgreSQL.",AsyncPoco,False,2018-04-14T15:42:33.463+00:00,True,False,,"orm,micro-orm,microorm,micro,petapoco,database,sql,async,await,asynchronous,poco",11006,False,1.1.1
Brian Chance,2015-01-21T17:13:21.547Z,1065,1185,This package contains a 'UserInteraction' plugin for MvvmCross v3,Chance.MvvmCross.Plugins.UserInteraction,False,2015-05-21T10:14:49.157-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone",11142,False,1.1.3
Juergen Gutsch,2015-01-19T07:31:16.757Z,1187,1187,A simple object store library to persist objects for demo and testing applications. The objects will be serialized to JSON and stored on the file system by default. This package contains the Azure storage provider.,Gos.SimpleObjectStore.AzureProvider,False,2015-01-18T23:31:16.757-08:00,True,False,A simple object store library to persist objects for demo and testing applications. This package contains the Azure storage provider.,"object,storage,json,database,azure",1149,False,0.0.8
Mahmoud Ali,2015-01-24T15:40:55.4Z,886,1182,Wilson Score implementation for C#,WilsonScore,False,2015-11-16T14:43:32.577-08:00,True,False,,,1279,False,2.0.1
just_dmitry,2015-01-17T22:09:24.07Z,521,1189,MVC5 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Mvc5,False,2016-11-15T21:38:38.337+00:00,True,False,,"Bootstrap,Mvc,Mvc5,HelpHelpers",8064,False,0.4.50111.102
EF Education First,2015-01-14T09:40:40.327Z,224,1192,NanoProfiler - a light weight profiling library,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,1.2.1.3
Alex Artyomov,2015-01-14T11:55:51.637Z,983,1192,FluentDataAnnotations.Mvc.Core - core functionality for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.Core,False,2015-08-11T07:15:28.157-07:00,True,False,"FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects
FluentDataAnnotations.Mvc.Core contains the core functionality for FluentDataAnnotations.Mvc","ASP.NET,MVC,DataAnnotations",4214,False,1.0.2
Jiro Shirota,2015-01-15T14:07:38.543Z,43209,1191,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.2.8
Patrik Hägne,2011-08-28T15:14:37.69Z,51,2427,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.","TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.7.4257.42
Ziya SARIKAYA,2015-01-23T13:29:14.377Z,431,1183,"Provides server side configurations to available on client side.
          Documentation: https://github.com/ziyasal/AspNet.Mvc.ConfigurationExporter/blob/master/README.md",AspNet.Mvc.ConfigurationExporter,False,2017-02-13T21:16:28.803+00:00,True,False,Provides server side configurations to available on client side.,"appSettings,json,js,mvc",3695,False,1.0.1
Jayme Davis,2015-01-25T11:31:16.997Z,1,1181,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.4.0
pgriza,2015-01-22T16:15:45.16Z,1183,1184,Simple and light-weight logging framework for Windows Universal Application. It's compatible with Windows Store app and WP8.1 app,WindowsUniversalLogger,False,2015-01-23T04:44:23.31-08:00,True,False,,"log,logging,logger,winrt,win81,wp,wp8.1,wp81,windows,universal,app,win,store",924,False,1.0.0
TonightWe,2014-07-06T08:09:46.273Z,43209,1384,"A library for .Net that offers many commonly used value objects, all of which implement interfaces allowing your consuming code to remain unit testable and (value object) implementation agnostic.",TW.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,"ValueObjects,CommonTypes",-1,False,0.1.5
Mindscape,2015-01-14T01:48:13.043Z,16,1192,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,4.2.0
Onur Eker,2015-01-22T21:41:58.86Z,43209,1184,Bosphorus.Common.Core,Bosphorus.Common.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Bosphorus,Common,Core",-1,False,1.0.4
EF Education First,2015-01-14T09:42:41.57Z,224,1192,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,1.2.1.3
Patrik Hägne,2012-07-18T09:32:59.59Z,51,2102,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.7.4582.63
Garry Passarella,2015-01-24T00:05:05.98Z,1182,1182,"Very simple package with just one command. Runs a DOS command and returns the output as a string, just as you would from command line but in C# code.",Dos,False,2015-01-23T16:05:05.98-08:00,True,False,"Very simple package with just one very simple command. Run a MSDOS command and return the output as a string, just as you would get from command line, but in C# code.

Dos.CommandLine.Execute(""echo hello world"");

This returns ""hello world"".",,1822,False,1.0.0
evgeny.myasishchev@gmail.com,2015-01-20T09:18:59.417Z,1061,1186,Provides RoR like respond_to functionality to your ASP.NET MVC controller actions.,Mvc.RespondTo,False,2015-05-25T03:26:14.89-07:00,True,False,,,2589,False,2.0.0
Data Juggler Software,2015-01-21T18:28:14.633Z,1183,1185,"DataJuggler.Win.Controls is a collection of controls that contain a label and a control such as the LabelTextBoxControl
    or the LabelComboBoxControl.",DataJuggler.Win.Controls,False,2015-01-23T15:47:31.11-08:00,True,False,,"Windows,WinForms,Controls",982,False,1.4.2
