authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ethan Zhang,2016-02-29T13:42:48.543Z,277,781,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,2.3.0.9
Davyd McColl,2016-02-29T09:08:09.78Z,2,781,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.43
Qsys Sverige AB,2016-02-29T08:13:25.463Z,60,781,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.208
Geeks ltd,2016-02-29T12:37:10.98Z,5,781,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.520
Sebastiano Galazzo,2016-02-29T14:31:38.247Z,778,781,"SDK to manage Myo EMG Armband by Thalmic Labs.
The SDK allows you to manage events poses, gestures, sensors data in your Universal Apps.",MyoSDK,False,2016-03-03T06:09:11.29-08:00,True,False,SDK to manage Myo EMG Armband into your UWP,"Myo,Thalimic,Labs,EMG,Armband,Wearable",1167,False,2.0.0
iFeng Huang,2016-02-29T10:33:40.83Z,695,781,Windows API函数大全 (修改版)、Win32 API Declarations for C#,Win32API,False,2016-05-25T11:30:16.067+00:00,True,False,,,1541,False,1.0.3
Talles L <talleslasmar@gmail.com>,2015-08-18T17:39:39.467Z,43209,976,Creates a ExpandoObject out of a given object.,ToExpando,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OSharp开源团队,2016-02-28T07:59:48.367Z,43,782,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,False,2018-03-08T08:17:12.3+00:00,False,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.4.7.2
jeme,2016-02-29T14:20:24.17Z,11,781,Indexing of JSON in Lucene.net,DotJEM.Json.Index,False,2018-04-09T08:29:35.487+00:00,True,False,,"Json,Index,Lucene,Search",4894,False,0.0.35
Davyd McColl,2016-02-29T09:34:15.873Z,2,781,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.1.44
SplitIce,2016-02-29T08:53:13.787Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0026
Davyd McColl,2016-02-29T09:08:51.91Z,2,781,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.43
OSharp开源团队,2016-02-29T09:07:49.323Z,43,781,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,False,2018-03-08T08:17:36.193+00:00,True,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.4.10
robin,2016-02-29T11:17:46.89Z,43209,781,Watchnow Type Library,WatchNowLib,False,1899-12-31T16:00:00-08:00,False,False,,Library,726,False,1.0.0
Qsys Sverige AB,2016-02-29T10:06:02.103Z,337,781,Custom BOB,QuickPick.DL3000.CBOB,False,2017-05-18T07:41:44.05-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,CBOB,DL,Prime,DLPrime",1601,False,1.0.15909.16
Digital Forge,2016-02-29T09:11:49.313Z,43209,781,SDK to allow development of Reach Agent plugins.,Reach.Plugin.Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"sdk,access,control,reach",-1,False,1.6.7-prerelease
Dmitry Sikorsky,2016-02-16T16:52:25.987Z,347,794,ExtCore.Data.Models.Abstractions,ExtCore.Data.Models.Abstractions,True,2017-05-08T20:14:42.007+00:00,True,False,,,6053,False,1.0.0-alpha5
Jeremy Kruer,2016-02-29T12:23:18.67Z,781,781,A Simple .Net Message Queue that Uses Redis for the back end.,EasyRedisMQ,False,2016-02-29T04:23:18.67-08:00,True,False,,"Redis,Message,Queue,PubSub,Messaging,Async,NoSQL,Client,Distributed,Cache",1082,False,0.3.1
Streamcoders.com,2016-02-29T09:52:21.383Z,361,781,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.992
SplitIce,2016-02-29T11:12:31.827Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0038
Jorge Costa,2016-02-29T13:17:01.9Z,351,781,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.1.3
Asger Hallas,2016-02-29T11:30:45.897Z,43209,781,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.9.0
Apexnet,2016-02-29T14:28:32.67Z,781,781,A library that makes it easy to import csv files data,Apexnet.CSVLoader,False,2016-02-29T06:28:32.67-08:00,True,False,,,268,False,1.0.0
深蓝医生,2016-02-29T09:25:31.02Z,550,781,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.PostgreSQL,False,2016-10-16T23:37:05.28-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",2839,False,5.5.2.229
Appai,2016-02-29T13:36:03.9Z,43209,781,Alterado por: Tiago 2016-02-29 11:00,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.40
vip32,2016-02-29T09:30:09.41Z,43209,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.30
OSharp开源团队,2016-02-28T07:59:56.697Z,43,782,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,False,2018-03-08T08:17:13.647+00:00,False,False,OSharp-EF数据访问组件,OSharp,5233,False,3.4.7.2
Davyd McColl,2016-02-29T09:08:20.773Z,2,781,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.1.43
OSharp开源团队,2016-02-27T14:53:18.6Z,43,783,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,False,2018-03-08T08:17:36.583+00:00,False,False,OSharp Log4Net日志组件,OSharp,7064,False,3.4.7.1
Gonçalo Lopes,2016-02-29T12:16:41.733Z,316,781,Bonsai Shaders Library containing modules for dynamic control of shader primitives.,Bonsai.Shaders,False,2017-06-08T05:16:43.71-07:00,True,False,,"Bonsai,Shaders,Graphics,OpenGL",3153,False,0.10.0
weroSoft AG,2016-02-29T07:48:40.41Z,367,781,"The «Expression Library» is introduced to bring the world of «Code Execution» and the «Free Definition of Formulas» in an existing application» together. So the primary goal of this component is to allow the applications user expressing any formula of mathematics, string check or dynamic data definition in the software without that formula or check has already be programmed by the developer.",WeroSoft.Expression.Library,False,2017-04-18T04:55:58.81+00:00,True,False,weroSoft Expression Library,"Expression,Math,Evaluator,Code,Formula,Dynamic,Type,Resolver",1578,False,1.6.0
najim,2016-02-29T11:48:06.307Z,43209,781,This package is for testing purpose.,NazNuget1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Paket team,2016-02-29T14:13:51.723Z,2,781,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.50.14
Shahriar Hossain,2016-02-29T10:25:59.33Z,640,781,".Net wrapper for MailChimp V3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.NET,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 

Documentation: 
https://github.com/shahriarhossain/MailChimp.Api.Net/wiki","MailChimp,V3.0",12817,False,1.2.0
nazmul.haque,2016-02-29T11:55:21.99Z,43209,781,TestPackage,NazNuget2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
.NET Foundation,2016-02-29T09:13:07.42Z,610,781,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2029-r-master
PeopleWare n.v.,2016-02-29T11:17:50.99Z,231,781,Utility code to test NHibernate using SqlLite,PPWCode.Vernacular.NHibernate.I.Test,False,2017-09-01T09:35:15.033+00:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.NHibernate",2689,False,2.0.1
Paket team,2016-02-29T14:10:57.603Z,2,781,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.50.13
waitaction,2016-02-29T11:17:56.34Z,43209,781,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
j.bayer@spedion.de,2016-02-29T08:54:26.34Z,603,781,"Easy way to connect the SPEDION Simpex SOAP-Webservice. After installation, take a look at Readme.txt",SimpexLib,False,2016-08-25T12:11:12.417+00:00,True,False,,"SPEDION,telematic",2642,False,3.0.6
Synthesis,2016-02-29T12:10:37.827Z,767,781,Synthesis SSO Cloud client library,Synthesis.SSO.Client,False,2016-03-14T02:17:37.283-07:00,True,False,,,882,False,0.0.0.4
steven.dawkins@gmail.com,2016-02-29T08:12:37.967Z,283,781,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.5903.14764
FatQueue,2016-02-29T14:41:14.367Z,695,781,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.43
Andrew Best,2016-02-29T09:55:14.55Z,80,781,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.2.0.109
Xuanye Wang,2016-02-29T09:31:40.813Z,43209,781,Vulcan 基于Dapper.NET的数据库链接托管类库，支持数据库链接管理透明化，支持事务包装，内置支持Mysql和MSSQL数据库，可扩展支持其他数据库，只要Dapper支持即可,Vulcan,False,1899-12-31T16:00:00-08:00,False,False,Vulcan 基于Dapper.NET的数据库链接托管类库,,1213,False,1.0.5
halcharger,2016-02-29T12:38:58.02Z,172,781,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.37
Singer Instrument Company Limited,2016-02-29T10:22:52.377Z,241,781,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5903.18672
OSharp开源团队,2016-02-27T14:54:13.2Z,43,783,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,False,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.4.7.1
Jason Jarrett,2016-02-29T14:02:58.01Z,751,781,TypeScript Definitions (d.ts) for fromnow. Generated based off the DefinitelyTyped repository [git commit: 3ea4f6fefec7623c74673b0f7ec2cf029c44c1f2]. http://github.com/DefinitelyTyped,fromnow.TypeScript.DefinitelyTyped,False,2016-03-30T07:04:39.617-07:00,True,False,,"TypeScript,JavaScript",5761,False,0.0.1
Google Inc.,2016-02-29T08:29:34.627Z,781,781,This Google API is no longer available.,Google.Apis.MapsEngine.exp2,False,2016-02-29T00:29:34.627-08:00,True,False,,Google,6562,True,999.0.0
Davyd McColl,2016-02-29T13:08:13.287Z,2,781,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.0
Huw Simpson,2016-02-29T14:04:06.667Z,43209,781,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.38
Davyd McColl,2016-02-29T09:33:43.093Z,2,781,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.44
Davyd McColl,2016-02-29T09:08:05.183Z,2,781,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.43
Jason Jarrett,2016-02-29T08:01:46.99Z,492,781,TypeScript Definitions (d.ts) for axios. Generated based off the DefinitelyTyped repository [git commit: 4d2d0653003a4d1df4d7c68054cce4f4ace58bdf]. http://github.com/DefinitelyTyped,axios.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:03.78-08:00,True,False,,"TypeScript,JavaScript",12511,False,0.0.6
ZZZ Projects Inc.,2016-02-29T14:07:08.473Z,4,781,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.9.19
Jason Mitchell,2016-02-29T13:57:27.5Z,674,781,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.128
Talles L <talleslasmar@gmail.com>,2015-10-28T21:11:23.313Z,43209,905,Creates a ExpandoObject out of a given object.,ToExpando,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
nazmul.haque,2016-02-29T12:01:41.817Z,43209,781,TestPackage,NazNuget2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
OSharp开源团队,2016-02-28T07:59:47.82Z,43,782,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,False,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.4.7.2
Xuanye Wang,2016-02-29T09:25:38.36Z,43209,781,Vulcan 基于Dapper.NET的数据库链接托管类库，支持数据库链接管理透明化，支持事务包装，内置支持Mysql和MSSQL数据库，可扩展支持其他数据库，只要Dapper支持即可,Vulcan,False,1899-12-31T16:00:00-08:00,False,False,Vulcan 基于Dapper.NET的数据库链接托管类库,,1213,False,1.0.60
SuperOffice AS,2016-02-29T14:41:37.947Z,38,781,SuperOffice NetServer Services is SuperOffice's web service client proxies for on-site and on-line applications.,SuperOffice.NetServer.Services,False,2018-03-13T08:03:09.34+00:00,True,False,,"SuperOffice,NetServer,Webservices",5801,False,8.0.5893.1015
Dmitry Sikorsky,2016-02-16T16:53:05.577Z,48,794,ExtCore.WebApplication,ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,1.0.0-alpha5
OSharp开源团队,2016-02-27T14:53:23.2Z,43,783,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,False,2018-03-08T08:17:38.973+00:00,False,False,OSharp权限组件,OSharp,5062,False,3.4.7.1
OSharp开源团队,2016-02-29T09:07:46.037Z,43,781,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,False,2018-03-08T08:17:12.3+00:00,True,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.4.10
OSharp开源团队,2016-02-28T08:00:09.503Z,43,782,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,False,False,OSharp核心组件,OSharp,14543,False,3.4.7.2
andwah,2016-02-29T08:28:46.54Z,387,781,"Partial Metadata (ElementErrors, IsDirty, IsPristine, etc..)",Smorgasbord.PropertyMetadata,False,2017-03-29T12:31:34.693-07:00,True,False,,Starcounter,677,False,1.0.0.1
OSharp开源团队,2016-02-27T14:54:12.14Z,43,783,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,False,2018-03-08T08:17:36.193+00:00,False,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.4.7.1
SplitIce,2016-02-29T10:58:32.62Z,201,781,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0036
Heartland Payment Systems,2016-02-29T14:11:08.873Z,66,781,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13743,False,2.4.14
Marco Bachmann,2016-02-29T10:36:45.367Z,682,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Web.SyncDataStore,False,2016-06-07T02:58:25.55-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4263,False,3.0.4
Marco Bachmann,2016-02-29T10:44:40.04Z,682,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Web.SyncDataStore,False,2016-06-07T02:58:25.55-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4263,False,3.0.5
Karsten N. Strand,2016-02-29T08:23:06.267Z,210,781,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.28.2
Nick Rimmer,2016-02-29T08:47:58.187Z,781,781,Library for access to Cinimate api. More information on site http://cinemate.cc/help/api/,CinemateApi,False,2016-02-29T09:07:36.663+00:00,True,False,,Cinemate,753,False,1.1.1
davyd,2016-02-29T09:34:50.44Z,557,781,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.44
Digital Forge,2016-02-29T09:22:05.863Z,43209,781,SDK to allow development of Reach Agent plugins.,Reach.Plugin.Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"sdk,access,control,reach",-1,False,1.6.7-prerelease2
DickCh,2015-11-23T15:34:45.17Z,781,879,There is a collection of libraries ;),dickch.Util,False,2016-02-29T05:58:43.057-08:00,True,False,,"Util,Wrapper,Web",489,False,1.0.5805.29738
OSharp开源团队,2016-02-28T07:59:48.86Z,43,782,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,False,2018-03-08T08:17:36.583+00:00,False,False,OSharp Log4Net日志组件,OSharp,7064,False,3.4.7.2
Karsten N. Strand,2016-02-29T08:22:47.28Z,210,781,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.28.2
nazmul.haque,2016-02-29T12:01:41.817Z,43209,781,TestPackage,NazNuget2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
tulasiram,2016-02-29T14:40:03.253Z,755,781,Contains POCOs for JustClick. Removed Code First Classes.,JustClick_Utilities,False,2016-03-26T03:17:06.897-07:00,True,False,Contains POCOs for JustClick. Removed Code First Classes.,,720,False,1.0.2
杭州食在有趣科技有限公司,2016-02-29T12:38:52.313Z,765,781,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.6.1.12
Davyd McColl,2016-02-29T13:09:02.133Z,2,781,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.0
henkmollema,2016-02-29T09:02:19.6Z,132,781,Provides a simple API to fluently map POCO properties to database columns when using Dapper.,Dapper.FluentMap,True,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to fluently map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.5.0-beta1
Digital Forge,2016-02-29T09:45:57.867Z,43209,781,SDK to allow development of Reach Agent plugins.,Reach.Plugin.Sdk,True,1899-12-31T16:00:00-08:00,False,False,,"sdk,access,control,reach",-1,False,1.6.7-prerelease4
Quickblox,2016-02-24T13:32:20.643Z,624,786,Quickblox SDK,Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,False,False,,,10363,False,1.1.2
Rolf Wenger,2016-02-29T06:46:11.153Z,43209,781,"The «Expression Library» is introduced to bring the world of «Code Execution» and the «Free Definition of Formulas» in an existing application» together. So the primary goal of this component is to allow the applications user expressing any formula of mathematics, string check or dynamic data definition in the software without that formula or check has already be programmed by the developer.",WeroSoft.Expressions.Library,False,1900-01-01T00:00:00+00:00,False,False,WeroSoft Expression Library,"Expression,Code,Formula,Dynamic,Type,Resolver",-1,False,1.6.0
Davyd,2016-02-29T09:34:19.143Z,2,781,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.44
"Robert McLaws,Richard Beauchamp",2016-02-29T12:18:43.707Z,779,781,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,True,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.1-Beta1
vip32,2016-02-29T09:30:02.05Z,43209,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.30
Nick Rimmer,2016-02-29T09:02:35.923Z,781,781,Library for access to Cinimate api. More information on site http://cinemate.cc/help/api/,CinemateApi,False,2016-02-29T09:07:36.663+00:00,True,False,,Cinemate,753,False,1.1.2
Esun Kim,2016-02-23T05:00:47.64Z,408,787,TemplateTable,TemplateTable,True,2017-03-08T06:55:19.703-08:00,False,False,,"trackable,data",1341,False,0.2.0-alpha6
Jorge Costa,2016-02-29T13:10:08.833Z,10,781,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper440,False,2018-04-10T18:02:17.86+00:00,True,False,,,2415,False,1.3.2
Davyd McColl,2016-02-29T09:33:43.393Z,2,781,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.44
