authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2017-03-11T05:06:38.07Z,374,405,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:06:46.887Z,1,405,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:06:28.083Z,374,405,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:06:18.767Z,1,405,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:04:55.66Z,1,405,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:05:14.43Z,1,405,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:05:50.38Z,1,405,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:05:33.58Z,1,405,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:06:10.06Z,1,405,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:05:41.63Z,1,405,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:05:24.06Z,1,405,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:05:04.663Z,1,405,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:06:00.34Z,1,405,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:04:36.167Z,1,405,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:04:44.953Z,1,405,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:04:26.617Z,1,405,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:04:06.94Z,1,405,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:04:16.943Z,1,405,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.463-beta
Grid Protection Alliance,2017-03-11T05:03:57.81Z,1,405,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.463-beta
Lotus.Dispatching,2017-03-11T04:52:44.66Z,405,405,"A declarative IoC library that efficiently dispatches values and commands to subscribing modules, offering boilerplate-free event handling.",Lotus.Dispatching,True,2017-03-10T20:52:44.66-08:00,True,False,,"dispatch,dispatching,dispatcher,event,ioc",747,False,1.0.7-alpha
lordmilko,2017-03-08T23:42:59.397Z,18,408,C#/PowerShell interface for PRTG Network Monitor,PrtgAPI,False,2018-04-02T01:40:48.293+00:00,True,False,,"Prtg,PSModule,Cmdlet,Copy-Device,Copy-Sensor,Copy-Group,Add-NotificationTrigger,Set-NotificationTrigger,Edit-NotificationTriggerProperty,Get-NotificationAction,Get-NotificationTriggerTypes,Get-NotificationTrigger,New-NotificationTriggerParameter,Remove-NotificationTrigger,Set-ObjectProperty,Confirm-Sensor,Get-Channel,Get-Group,Get-Probe,Get-ObjectProperty,Get-PrtgClient,Get-SensorTotals,Update-Object,Suspend-Object,Rename-Object,Resume-Object,Set-ChannelProperty,Remove-Object,Get-Device,Connect-PrtgServer,Disconnect-PrtgServer,Get-Sensor,New-SearchFilter,Function,New-Credential",1738,False,0.6.1
Abraham Echenique,2017-03-11T04:41:47.477Z,200,405,Qodesk.ServiceClient,Qodesk.ServiceClient,False,2017-10-02T17:37:22.753+00:00,True,False,,,830,False,1.0.5
lordmilko,2017-03-08T23:42:59.397Z,18,408,C#/PowerShell interface for PRTG Network Monitor,PrtgAPI,False,2018-04-02T01:40:48.293+00:00,True,False,,"Prtg,PSModule,Cmdlet,Copy-Device,Copy-Sensor,Copy-Group,Add-NotificationTrigger,Set-NotificationTrigger,Edit-NotificationTriggerProperty,Get-NotificationAction,Get-NotificationTriggerTypes,Get-NotificationTrigger,New-NotificationTriggerParameter,Remove-NotificationTrigger,Set-ObjectProperty,Confirm-Sensor,Get-Channel,Get-Group,Get-Probe,Get-ObjectProperty,Get-PrtgClient,Get-SensorTotals,Update-Object,Suspend-Object,Rename-Object,Resume-Object,Set-ChannelProperty,Remove-Object,Get-Device,Connect-PrtgServer,Disconnect-PrtgServer,Get-Sensor,New-SearchFilter,Function,New-Credential",1738,False,0.6.1
Cameron Taggart,2017-03-11T04:35:34.833Z,77,405,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Test,False,2018-02-02T19:38:40.267+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",5964,False,2.0.2
Cameron Taggart,2017-03-11T04:35:18.39Z,77,405,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink,False,2018-02-02T19:36:53.107+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",29329,False,2.0.2
Cameron Taggart,2017-03-11T04:35:26.033Z,77,405,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitHub,False,2018-02-02T19:37:52.717+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",27675,False,2.0.2
Cameron Taggart,2017-03-11T04:35:10.853Z,77,405,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink-git,False,2018-02-02T19:36:41.323+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",26548,False,2.0.2
lordmilko,2017-03-08T23:42:59.397Z,18,408,C#/PowerShell interface for PRTG Network Monitor,PrtgAPI,False,2018-04-02T01:40:48.293+00:00,True,False,,"Prtg,PSModule,Cmdlet,Copy-Device,Copy-Sensor,Copy-Group,Add-NotificationTrigger,Set-NotificationTrigger,Edit-NotificationTriggerProperty,Get-NotificationAction,Get-NotificationTriggerTypes,Get-NotificationTrigger,New-NotificationTriggerParameter,Remove-NotificationTrigger,Set-ObjectProperty,Confirm-Sensor,Get-Channel,Get-Group,Get-Probe,Get-ObjectProperty,Get-PrtgClient,Get-SensorTotals,Update-Object,Suspend-Object,Rename-Object,Resume-Object,Set-ChannelProperty,Remove-Object,Get-Device,Connect-PrtgServer,Disconnect-PrtgServer,Get-Sensor,New-SearchFilter,Function,New-Credential",1738,False,0.6.1
Carlos A Mora,2017-03-11T04:27:28.45Z,159,405,Library with random values in different types,AnyValue,False,2017-11-12T01:05:57.813+00:00,True,False,"Still under construction, polishing issues as they pop.","test,value,types",1091,False,1.0.3
Carlos A Mora,2017-03-11T04:27:28.45Z,159,405,Library with random values in different types,AnyValue,False,2017-11-12T01:05:57.813+00:00,True,False,,"test,value,types",1091,False,1.0.3
Volodymyr Hoida,2017-03-11T04:22:26.14Z,43209,405,"This tool includes 4 versions of MongoDB servers from 2.6 to 3.4. 
Launch.cmd starts them on 26017 (v2.6), 30017 (v3.0), 32017 (v3.2), 34017 (v3.4) and 35017 (v3.5) ports. 
Also it adds them to windows firewall exceptions.",MongoDB.ServersOnly,False,1900-01-01T00:00:00+00:00,False,False,A tool intended for use MongoDB with unit tests,"MongoDB,Server",1710,False,0.42.2017.17
Chillisoft,2017-03-11T04:03:00.56Z,365,405,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1052-prerelease
Chillisoft,2017-03-11T04:03:02.293Z,365,405,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1052-prerelease
Chillisoft,2017-03-11T04:02:56.917Z,365,405,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2511-prerelease
Chillisoft,2017-03-11T04:02:57.057Z,365,405,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1052-prerelease
Chillisoft,2017-03-11T04:02:35.21Z,365,405,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1052-prerelease
shenba,2017-03-11T04:00:42.643Z,43209,405,test description,Shenba.MyFirstPackage,False,1899-12-31T16:00:00-08:00,False,False,,"test,package",416,False,1.0.3
shenba,2017-03-11T03:57:26.81Z,43209,405,test description,Shenba.MyFirstPackage,False,1899-12-31T16:00:00-08:00,False,False,,"test,package",416,False,1.0.2
农码一生,2017-02-28T09:11:29.85Z,416,416,"IQueryable、IEnumerable扩展

示例：https://github.com/zhaopeiym/Talk/wiki/Talk.Linq.Extensions_demo",Talk.Linq.Extensions,False,2017-02-28T01:11:29.85-08:00,True,False,,"Linq,Extensions,QueryableExtension,EnumerableExtension",323,False,1.0.1
农码一生,2017-02-28T09:11:29.85Z,416,416,"IQueryable、IEnumerable扩展

示例：https://github.com/zhaopeiym/Talk/wiki/Talk.Linq.Extensions_demo",Talk.Linq.Extensions,False,2017-02-28T01:11:29.85-08:00,True,False,,"Linq,Extensions,QueryableExtension,EnumerableExtension",323,False,1.0.1
Amazon Web Services,2017-03-11T03:43:07.127Z,13,405,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.0.20160412.82
Amazon Web Services,2017-03-11T03:42:57.39Z,13,405,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.0.20160412.82
农码一生,2017-02-28T09:11:29.85Z,416,416,"IQueryable、IEnumerable扩展
示例：https://github.com/zhaopeiym/Talk/wiki/Talk.Linq.Extensions_demo",Talk.Linq.Extensions,False,2017-02-28T01:11:29.85-08:00,True,False,,"Linq,Extensions,QueryableExtension,EnumerableExtension",323,False,1.0.1
Amazon Web Services,2017-03-11T03:42:39.967Z,13,405,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.0.20150408.82
Amazon Web Services,2017-03-11T03:42:29.65Z,13,405,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.0.20150408.82
Amazon Web Services,2017-03-11T03:42:08.977Z,13,405,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.0.20150824.82
Amazon Web Services,2017-03-11T03:41:58.223Z,13,405,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.0.20150824.82
blairacuda,2017-03-11T03:41:46.19Z,405,405,Portable Class Library with some C# helper methods. There are a handful of extension methods that we feel are missing from the out of the box C# library. This is a growing collection of helpers that we have built and will continue building and providing for anyone to use.,Rair.Utilities.Core,False,2017-03-11T09:31:27.64-08:00,True,False,,,446,False,1.0.39
Jack Edwards,2017-03-11T03:41:40.233Z,388,405,A game engine built using Monogame used for creating component-based games.,Crunch.Engine,False,2017-03-27T21:12:51.83-07:00,True,False,,"monogame,xna,video,game,engine,2d,entity,component,system",1118,False,1.0.4
Amazon Web Services,2017-03-11T03:41:20.997Z,13,405,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.0.20120125.82
Amazon Web Services,2017-03-11T03:41:10.463Z,13,405,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.0.20120125.82
CapableObjects,2017-03-11T03:41:02.71Z,2,405,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9097
Amazon Web Services,2017-03-11T03:40:53.803Z,13,405,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.0.20130415.82
CapableObjects,2017-03-11T03:40:52.787Z,2,405,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9097
CapableObjects,2017-03-11T03:40:31.143Z,2,405,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9097
Amazon Web Services,2017-03-11T03:40:26.28Z,13,405,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.0.20110615.82
CapableObjects,2017-03-11T03:40:42.287Z,2,405,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9097
Amazon Web Services,2017-03-11T03:40:44.317Z,13,405,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.0.20130415.82
Amazon Web Services,2017-03-11T03:40:15.64Z,13,405,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.0.20110615.82
CapableObjects,2017-03-11T03:39:46.913Z,2,405,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9097
CapableObjects,2017-03-11T03:40:07.48Z,2,405,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9097
Amazon Web Services,2017-03-11T03:39:50.337Z,13,405,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.0.20130630.82
CapableObjects,2017-03-11T03:39:36.193Z,2,405,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9097
Amazon Web Services,2017-03-11T03:39:59.417Z,13,405,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.0.20130630.82
Amazon Web Services,2017-03-11T03:39:25.283Z,13,405,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-07T12:14:15.183+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,1.0.20141106.82
CapableObjects,2017-03-11T03:40:19.343Z,2,405,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9097
CapableObjects,2017-03-11T03:39:57.197Z,2,405,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9097
Amazon Web Services,2017-03-11T03:39:15.343Z,13,405,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,1.0.20141106.82
Amazon Web Services,2017-03-11T03:38:52.06Z,13,405,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-07T12:13:15.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.0.20121105.82
Amazon Web Services,2017-03-11T03:38:42.4Z,13,405,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-07T12:13:01.977+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.0.20121105.82
Amazon Web Services,2017-03-11T03:38:24.57Z,13,405,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-07T12:12:32.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17337,False,1.0.20100331.82
Amazon Web Services,2017-03-11T03:36:53.5Z,13,405,"AWS Shield Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Shield,False,2018-04-07T12:09:48.923+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11996,False,1.0.20160602.82
Amazon Web Services,2017-03-11T03:37:23.01Z,13,405,"Amazon SimpleDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SimpleDB,False,2018-04-07T12:10:24.3+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17283,False,1.0.20090415.82
