authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
IntelliFactory,2015-06-25T15:44:58.43Z,3,1030,F#-to-JavaScript compiler,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,,7841,False,3.2.6.172
Microsoft,2015-06-26T00:08:24Z,360,1029,Pooled memory allocator.,Microsoft.IO.RecyclableMemoryStream,False,2017-04-25T16:39:12.953-07:00,True,False,,"MemoryStream,Memory",709784,False,1.1.0
"Marco Bachmann,Paul Tingle",2015-06-25T14:48:18.483Z,290,1030,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.14
Liquid Thinking,2015-06-25T14:30:18.933Z,161,1030,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following pre-built browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,False,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.11
XOMNI Inc.,2015-06-25T16:21:05.537Z,603,1030,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,False,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.1.3
Solutions Design bv,2015-06-26T08:16:05.247Z,568,1029,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.
		
This package has an indirect dependency on Sybase's Adaptive Server Enterprise ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAse,False,2016-09-29T06:41:06.297-07:00,True,False,This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,Adaptive,Server,Enterprise,O/RM,ADO.NET",4408,True,4.2.20150626
tobiasschulz,2015-06-25T20:45:39.967Z,1027,1030,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.24
tobiasschulz,2015-06-25T20:53:59.467Z,1027,1030,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.186
reexjungle,2015-06-26T07:34:36.657Z,43209,1029,Reusable domain-supporting service interface library,xmisc.infrastructure.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,contracts,n-tier,layers",-1,False,1.0.45-rc-95879ee
"Nicholas Fleck,Andrew Rogers",2015-06-25T23:46:33.253Z,150,1030,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.198-dev
Xamarin Inc.,2015-06-25T21:02:37.607Z,37,1030,C# bindings for Google Play Services - Ads,Xamarin.GooglePlayServices.Ads,False,2018-03-14T20:58:15.453+00:00,True,False,,,111213,True,25.0.0
"Nicholas Fleck,Andrew Rogers",2015-06-25T22:19:24.877Z,150,1030,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.194-dev
Nicolas,2015-06-25T16:14:52.283Z,123,1030,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.101.0
ITdos.com,2015-06-26T07:24:50.727Z,312,1029,Dos.Common,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,Dos.ORM,21847,False,1.0.0.8
GeertvanHorrik,2015-06-25T18:45:20.86Z,507,1030,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0170
XCO,2015-06-26T08:14:07.317Z,1029,1029,My package description.,FM5Com,False,2015-06-26T01:31:21.907-07:00,True,False,,,561,False,1.0.0
Liquid Thinking,2015-06-25T14:45:53.277Z,161,1030,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,False,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.1.12
Solutions Design bv,2015-06-26T08:14:58.77Z,22,1029,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,4.2.20150626
Xamarin Inc.,2015-06-25T21:18:11.547Z,37,1030,C# bindings for Google Play Services - Fitness,Xamarin.GooglePlayServices.Fitness,False,2018-03-14T21:01:56.93+00:00,True,False,,,37966,True,25.0.0
SkySlope,2015-06-25T18:38:25.773Z,977,1030,S3 SDK Wrapper,S3.Storage.Wrapper,False,2015-08-17T15:12:11.287-07:00,True,False,,S3Wrapper,1146,False,2.0.0
Xamarin,2015-06-25T18:59:53.89Z,18,1030,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.203-dev
IntelliFactory,2015-06-25T15:46:24.207Z,40,1030,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,3.2.8.43
Chillisoft,2015-06-26T04:03:03.757Z,365,1029,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.454-prerelease
Microsoft Corporation,2015-06-25T17:09:10.723Z,43209,1030,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5654.16439-prerelease
Ycode team,2015-06-25T23:53:39.713Z,1008,1030,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,"facker,stubs,fatc,ffaker",3522,False,1.0.15
"Marco Bachmann,Paul Tingle",2015-06-25T15:21:33.707Z,290,1030,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.16
Xamarin Inc.,2015-06-25T20:56:13.533Z,911,1030,All of the NuGet packages of C# bindings for Google Play Services,Xamarin.GooglePlayServices,False,2015-10-22T05:03:39.517-07:00,True,False,,,160453,True,25.0.0
Xamarin Inc.,2015-06-25T21:05:32.507Z,37,1030,C# bindings for Google Play Services,Xamarin.GooglePlayServices.Base,False,2018-03-14T21:00:23.897+00:00,True,False,,,1105455,True,25.0.0
IntelliFactory,2015-06-25T15:43:34.617Z,30,1030,WebSharper module for ASP.NET MVC,WebSharper.AspNetMvc,False,2018-03-21T14:44:37.87+00:00,True,False,,,4236,False,3.2.9.16
Nicolas,2015-06-25T16:10:02.99Z,123,1030,Some default business classes that you may need in any business application,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.101.0
caveman,2015-06-25T17:40:34.223Z,1030,1030,Application SDK (WPF),EuCommunitySDK,False,2015-06-25T11:23:32.397-07:00,True,False,,,1921,False,1.0.0.11
Thong Nguyen,2015-06-25T15:56:49.103Z,43209,1030,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.202
ITdos.com,2015-06-26T07:24:09.767Z,312,1029,Dos.Common,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,Dos.ORM,21847,False,1.0.0.7
thocun,2015-06-26T07:02:10.3Z,1022,1029,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.2.1
Stas Sultanov,2015-06-25T14:23:06.937Z,877,1030,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.625.1
tobiasschulz,2015-06-25T22:52:01.657Z,1027,1030,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.122
Microsoft Corporation,2015-06-25T17:09:10.723Z,43209,1030,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5654.16439-prerelease
Mobile Essentials,2015-06-26T04:34:55.667Z,309,1029,"Authoring inline code tasks in C# in an XML file can be incredibly frustrating, without intellisense, compilation safety, tests, etc.
		
This package automatically converts Task-derived classes in your project into inline tasks file you can import directly from your targets. 
Unit testing your custom tasks becomes straight-forward while maintaining the transparency and easy of deployment (and fixing!) of loose tasks files.",MSBuilder.TaskInliner,False,2017-06-15T12:54:31.263-07:00,True,False,,"msbuild,inline",3636,True,0.2.5
"Henrique Cesar,Angelo Belchior",2015-06-25T21:37:17.357Z,43209,1030,This is a Simple AOP Framework.,Simple.AOP,False,1899-12-31T16:00:00-08:00,False,False,,AOP,-1,False,1.0.1
caveman,2015-06-25T17:26:28.733Z,1030,1030,Application SDK (WPF),EuCommunitySDK,False,2015-06-25T11:23:32.397-07:00,True,False,,,1921,False,1.0.0.1
Xamarin Inc.,2015-06-25T21:34:27.187Z,37,1030,C# bindings for Google Play Services - Plus,Xamarin.GooglePlayServices.Plus,False,2018-03-14T21:04:41.967+00:00,True,False,,,80949,True,25.0.0
kier.knowlton,2015-06-25T15:30:06.147Z,1030,1030,"This package allows you to create a borderless window by implementing the WindowsChrome class.

Just add System.Windows.Interactivity and drag and drop the CannoliBorderlessWindowBehavior onto your window object in Blend.

Note: You can then style that window by altering the CannoliBorderlessWindowStyle.xaml",Cannoli.BorderlessWindow,False,2015-06-25T08:30:06.147-07:00,True,False,,WPF,2170,False,1.0.22.15134
Mobile Essentials,2015-06-26T04:34:06.053Z,486,1029,Provides the $(CodeTaskAssembly) property which properly locates the right assembly to use for inline tasks depending on the currently executing MSBuild engine.,MSBuilder.CodeTaskAssembly,False,2016-12-20T13:07:47.043-08:00,True,False,,"msbuild,inline,codetask",26353,True,0.2.3
"Nicholas Fleck,Andrew Rogers",2015-06-26T04:47:12.79Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.210-dev
Microsoft Corporation,2015-06-25T17:09:45.383Z,43209,1030,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5654.16439-prerelease
IntelliFactory,2015-06-25T15:50:22.26Z,4,1030,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,3.2.9.147
Sören Deger,2015-06-25T14:54:19.22Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.7
Stas Sultanov,2015-06-25T14:41:24.617Z,953,1030,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.7.625.1
Nicolas,2015-06-25T16:13:39.777Z,123,1030,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.101.0
Microsoft,2015-06-25T23:57:36.977Z,440,1030,Enables logging of event messages for AutoRest generated client libraries via Log4Net.,Microsoft.Rest.ClientRuntime.Log4Net,False,2017-02-03T16:48:54.593-08:00,True,False,Provides Log4Net logging for AutoRest generated client libraries.,"Microsoft,AutoRest,ClientRuntime,Log4Net",3909,True,0.10.0
caveman,2015-06-25T18:01:37.353Z,1030,1030,Application SDK (WPF),EuCommunitySDK,False,2015-06-25T11:23:32.397-07:00,True,False,,,1921,False,1.0.0.17
"Daniel Cazzulino,kzu",2015-06-25T15:55:04.413Z,56,1030,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.2.1506.2515
Akash Kava,2015-06-26T07:26:32.323Z,137,1029,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.678
Diogo Menezes,2015-06-25T19:04:53.743Z,1008,1030,Faker is a c# .net fake object generator like rails factory girl.,FakerTest,False,2015-07-17T12:52:37.677-07:00,True,False,Faker is a c# .net fake object generator like rails factory girl.,"test,tdd,fake,mock,poco",1293,False,1.0.0
Jean-Sébastien Goupil,2015-06-25T21:08:37.457Z,59,1030,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,True,False,,"quickbooks,qbxml",4831,False,0.0.2.11
Isaac Borrero,2015-06-26T04:01:55.513Z,43209,1029,Common library for Kern Equity Software family,KernEquity.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Jeremy D. Miller,et al",2015-06-25T14:55:30.947Z,93,1030,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.216-alpha
Michael Law,2015-06-25T20:46:29.273Z,43209,1030,Start using strongly typed Grid Models (mostly) with your Ditto POCOs,Ditto.Resolvers.Grid,True,1899-12-31T16:00:00-08:00,False,False,Start using strongly typed Grid Models (mostly) with your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,grid",1118,False,0.1.0-alpha-000047
Microsoft,2015-06-25T23:56:21.15Z,43209,1030,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   .NET Framework 4.0
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,1.0.4
Markus Wagner,2015-06-25T16:21:30.103Z,1030,1030,"Implements automatic Cross Origin Resource Sharing support using the XDomainRequest object
                        for IE8 and IE9 when using the $.ajax function in jQuery 1.5+.",jQuery.XDomainRequest,False,2015-06-25T09:21:30.103-07:00,True,False,,,2330,False,1.0.4
Benjamin Chambers,2015-06-25T18:52:50.047Z,834,1030,A Portable Class Library for working with Sudoku,SudokuSharp,False,2016-01-07T14:44:00.233-08:00,True,False,,,5090,False,1.0.7
IntelliFactory,2015-06-25T15:48:49.907Z,40,1030,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,3.2.9.257
"Nicholas Fleck,Andrew Rogers",2015-06-26T05:19:40.08Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.213-dev
Andrew Arnott,2015-06-26T03:46:26.387Z,67,1029,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,True,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.0.15178-beta
Brian Lagunas,2015-06-24T21:23:57.1Z,43209,1031,"BREAKING CHANGES: Prism helps you more easily design and build rich, flexible, and easy to maintain applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your applications.",Prism,True,1900-01-01T00:00:00+00:00,False,False,BREAKING CHANGES: This is an early preview of Prism 6.,,-1,False,5.7.0-pre3
Chillisoft,2015-06-26T04:03:03.267Z,365,1029,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1940-prerelease
Ben Scott,2015-06-26T05:04:54.493Z,1029,1029,Nancy host helpers for Frankenwiki,frankenwiki.host.nancy,False,2015-06-26T01:28:55.753-07:00,True,False,,,694,False,0.5.2
Ben Abelshausen,2015-06-25T16:26:20.363Z,43209,1030,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.98-beta
"Nicholas Fleck,Andrew Rogers",2015-06-26T07:52:09.767Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.218-dev
Jef King,2015-06-25T18:19:59.68Z,598,1030,Scalable image uploading and processing for Azure.,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Scalable image uploading and processing for Azure,"King.Azure.Imaging,Azure,Image,Jpg,Png,CDN,Cache-Control,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,imaging,Cloud,Blob,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,WebP,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF,King.Azure,King.Service,King.Mapper,ImageProcessor",8856,False,1.4.5
Brian Lagunas,2015-06-24T21:23:57.1Z,43209,1031,"Prism helps you more easily design and build rich, flexible, and easy to maintain applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your applications.",Prism,True,1900-01-01T00:00:00+00:00,False,False,BREAKING CHANGES: This is an early preview of Prism 6.,,-1,False,5.7.0-pre3
Elasticsearch Inc. and contributors,2015-06-25T17:04:51.463Z,463,1030,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,Elasticsearch.Net.Connection.HttpClient,False,2017-01-12T04:25:08.373-08:00,True,False,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",8622,True,1.6.1
HaeyongKwon,2015-06-25T14:32:10.997Z,43209,1030,$description$,CustomArma,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",840,False,1.0.1
kier.knowlton,2015-06-25T15:30:06.147Z,1030,1030,"This package allows you to create a borderless window by implementing the WindowsChrome class.

Just add System.Windows.Interactivity and drag and drop the CannoliBorderlessWindowBehavior onto your window object in Blend.

Note: You can then style that window by altering the CannoliBorderlessWindowStyle.xaml",Cannoli.BorderlessWindow,False,2015-06-25T08:30:06.147-07:00,True,False,,WPF,2170,False,1.0.22.15134
"Nicholas Fleck,Andrew Rogers",2015-06-26T05:48:09.157Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.217-dev
Ben Abelshausen,2015-06-25T16:14:43.807Z,820,1030,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.0.1036-beta
AnilPatel,2015-06-25T16:14:49.08Z,1030,1030,SquareRoot,ClassCalculatorSquareRoot,False,2015-06-25T09:14:49.08-07:00,True,False,,,378,False,5.0.0
Stefan Negritoiu (FreeBusy),2015-05-16T10:25:50.15Z,43209,1070,.NET library to write Alexa App Speechlets that's interface-compatible with Amazon's Java AlexaAppKit,AlexaAppKit.NET,False,1899-12-31T16:00:00-08:00,False,False,,"amazon,echo,alexa,speechlet",-1,False,1.0.0
Wenhu Li,2015-06-26T04:54:58.87Z,1029,1029,A personal nuget package for setting up wcf project quickly.,IXN.Wcf,False,2015-06-25T21:54:58.887-07:00,True,False,,"wcf,unity,log4net,interceptor",498,False,1.0.0
tobiasschulz,2015-06-25T22:53:14.557Z,1027,1030,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.26
OrchestraDevs,2015-06-25T14:42:40.03Z,2,1030,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,1.0.0-unstable0120
GeertvanHorrik,2015-06-25T18:45:57.02Z,507,1030,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0170
XCO,2015-06-26T08:14:07.317Z,1029,1029,My package description.,FM5Com,False,2015-06-26T01:31:21.907-07:00,True,False,,,561,False,1.0.0
GeertvanHorrik,2015-06-25T18:45:55.05Z,507,1030,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0170
Nicolas,2015-06-25T16:14:16.697Z,123,1030,Manipulates classes from the domain to apply filters,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.101.0
Solutions Design bv,2015-06-26T08:12:39.44Z,22,1029,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,4.2.20150626
IntelliFactory,2015-06-25T15:42:55.67Z,3,1030,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.2.10.172
Dmitry A. Efimenko,2015-06-25T17:30:38.697Z,414,1030,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.16.1
Oystein Bjorke,2015-06-25T21:36:14.33Z,43209,1030,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.902-alpha
takenet,2015-06-25T15:24:43.39Z,43209,1030,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.2.2
