authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-03-21T23:08:40.117Z,1,30,First release of the AWS Serverless Application Repository SDK.,AWSSDK.ServerlessApplicationRepository,False,2018-04-20T05:31:11.43+00:00,True,False,,"AWS,Amazon,cloud,ServerlessApplicationRepository,aws-sdk-v3",367,False,3.3.1.3
PageUp.Cldr,2018-03-21T23:08:52.163Z,10,30,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.36
DslModel,2018-03-21T23:08:42.837Z,43209,30,Package Description,DslModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Amazon Web Services,2018-03-21T23:08:59.867Z,1,30,"Redistributable components for package 'AWSSDKCPP-IoTJobsDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTJobsDataPlane.redist,False,2018-04-20T08:18:37.213+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTJobsDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-jobs-data,nativepackage",2840,False,1.4.20170929.18
Amazon Web Services,2018-03-21T23:08:24.617Z,1,30,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.4.20150528.18
nugetsvc,2018-03-21T23:10:07.887Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.8
DslModelToCSharp,2018-03-21T23:06:58.143Z,43209,30,Package Description,DslModelToCSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Amazon Web Services,2018-03-21T22:45:04.773Z,1,30,"AWS Directory Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectoryService,False,2018-04-20T08:02:55.69+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17521,False,1.4.20150416.18
Amazon Web Services,2018-03-21T22:33:53.19Z,1,30,"AWS CodeDeploy Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeDeploy,False,2018-04-20T07:55:32.69+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17716,False,1.4.20141006.18
Amazon Web Services,2018-03-21T23:02:23.95Z,1,30,"AWS Health APIs and Notifications Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Health,False,2018-04-20T08:15:15.94+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",12008,False,1.4.20160804.18
Amazon Web Services,2018-03-21T23:06:51.533Z,1,30,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-20T08:16:58.163+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.4.20160216.18
Amazon Web Services,2018-03-21T23:07:59.927Z,1,30,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.21.17
Tata Consultancy Services (helios@succeedwithtcs.com),2018-03-21T23:07:32.91Z,30,30,SDK for building process automation modules on Helios platform.,Tcs.Rpa.Process,False,2018-03-21T23:07:32.91+00:00,True,False,,"rpa,tcs,helios,automation,process,tata,consultancy,services,platform,module",62,False,0.5.6654.28726
Amazon Web Services,2018-03-21T23:08:12.193Z,1,30,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.4.20150528.18
nugetsvc,2018-03-21T23:08:46.32Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.7
Amazon Web Services,2018-03-21T22:25:20.707Z,1,30,"Amazon CloudDirectory Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudDirectory,False,2018-04-20T07:49:38.02+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10701,False,1.4.20160510.18
Amazon Web Services,2018-03-21T23:07:45.507Z,1,30,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.4.20150528.18
Amazon Web Services,2018-03-21T22:55:01.107Z,1,30,"Amazon Elasticsearch Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticsearchService,False,2018-04-20T08:11:12.587+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17093,False,1.4.20150101.18
nugetsvc,2018-03-21T23:10:07.887Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.8
Amazon Web Services,2018-03-21T23:07:59.927Z,1,30,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.21.17
Amazon Web Services,2018-03-21T23:07:45.507Z,1,30,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.4.20150528.18
Tata Consultancy Services (helios@succeedwithtcs.com),2018-03-21T23:07:32.91Z,30,30,SDK for building process automation modules on Helios platform.,Tcs.Rpa.Process,False,2018-03-21T23:07:32.91+00:00,True,False,,"rpa,tcs,helios,automation,process,tata,consultancy,services,platform,module",62,False,0.5.6654.28726
nugetsvc,2018-03-21T23:08:46.32Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.7
Amazon Web Services,2018-03-21T23:08:24.617Z,1,30,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.4.20150528.18
Amazon Web Services,2018-03-21T23:08:12.193Z,1,30,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.4.20150528.18
Amazon Web Services,2018-03-21T23:06:11.627Z,1,30,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-20T08:16:30.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.4.20100601.18
FileToDslModel,2018-03-21T23:06:28.91Z,43209,30,Package Description,FileToDslModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
nugetsvc,2018-03-21T23:07:14.143Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.6
Amazon Web Services,2018-03-21T23:04:29.75Z,1,30,"Identity Management for AWS SDK for C++. Includes CognitoIdentityAuthProvider. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IdentityManagement,False,2018-04-20T08:16:14.693+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7455,False,1.4.18
Khanin Choudhury,2018-03-21T23:03:21.747Z,2,30,ZNxtApp.Core is the core nuget package for all ZNxtApp framework and modules,ZNxtApp.Core,True,2018-04-18T18:31:56.943+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core",363,False,1.0.3-Alpha
nugetsvc,2018-03-21T23:05:50Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.5
Amazon Web Services,2018-03-21T23:03:37.95Z,1,30,"Redistributable components for package 'AWSSDKCPP-IAM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IAM.redist,False,2018-04-20T08:15:57.223+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IAM',"AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",17045,False,1.4.20100508.18
Amazon Web Services,2018-03-21T23:04:29.75Z,1,30,"Identity Management for AWS SDK for C++. Includes CognitoIdentityAuthProvider. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IdentityManagement,False,2018-04-20T08:16:14.693+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7455,False,1.4.18
FileToDslModel,2018-03-21T23:06:28.91Z,43209,30,Package Description,FileToDslModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Amazon Web Services,2018-03-21T23:04:42.86Z,1,30,"Redistributable components for package 'AWSSDKCPP-IdentityManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IdentityManagement.redist,False,2018-04-20T08:16:17.507+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IdentityManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7216,False,1.4.18
nugetsvc,2018-03-21T23:07:14.143Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.6
Amazon Web Services,2018-03-21T23:06:11.627Z,1,30,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-20T08:16:30.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.4.20100601.18
nugetsvc,2018-03-21T23:05:50Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.5
Lykke,2018-03-21T23:03:01.84Z,10,30,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.27-beta
Amazon Web Services,2018-03-21T23:02:37.183Z,1,30,"Redistributable components for package 'AWSSDKCPP-Health'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Health.redist,False,2018-04-20T08:15:19.36+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Health',"AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",11771,False,1.4.20160804.18
Paul Stancer,2018-03-21T23:02:37.933Z,19,30,This Xigadee library is used to extend AspNetCore applications.,Xigadee.AspNetCore,True,2018-04-01T14:38:59.757+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,ASP.NET,Core",721,False,2.0.18080.1-beta
Amazon Web Services,2018-03-21T23:04:42.86Z,1,30,"Redistributable components for package 'AWSSDKCPP-IdentityManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IdentityManagement.redist,False,2018-04-20T08:16:17.507+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IdentityManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7216,False,1.4.18
Paul Stancer and Guy Steel,2018-03-21T23:03:06.467Z,19,30,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Console,Hitachi",12833,False,2.0.18080.1-beta
Jovan Popovic,2018-03-21T23:01:27.62Z,6,30,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SqlServer",11646,False,0.9.2
nugetsvc,2018-03-21T23:02:33.87Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.3
Amazon Web Services,2018-03-21T23:00:42.693Z,1,30,"Redistributable components for package 'AWSSDKCPP-Greengrass'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Greengrass.redist,False,2018-04-20T08:14:25.33+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Greengrass',"AWS,Amazon,cloud,aws-sdk-cpp,native,greengrass,nativepackage",6971,False,1.4.20170607.18
Paul Stancer and Guy Steel,2018-03-21T23:02:25.073Z,19,30,The Xigadee library is used to create Microservice based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,.NET,Hitachi",14278,False,2.0.18080.1-beta
nugetsvc,2018-03-21T23:04:08.937Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.4
"Brock Allen,Dominick Baier",2018-03-21T22:59:47.443Z,4,30,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",968889,True,1.5.3
Paul Stancer and Guy Steel,2018-03-21T23:02:51.59Z,19,30,"This library contains the Xigadee connectors for Azure Storage, i.e. Queue, Table, Blob etc.",Xigadee.Azure.Storage,True,2018-04-01T14:39:12.07+00:00,True,False,,"Xigadee,Microservice,Azure,Storage,.NET,Hitachi",455,False,2.0.18080.1-beta
Amazon Web Services,2018-03-21T22:48:47.767Z,1,30,"Amazon EC2 Container Registry Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECR,False,2018-04-20T08:06:11.17+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17249,False,1.4.20150921.18
Amazon Web Services,2018-03-21T23:01:35.633Z,1,30,"Redistributable components for package 'AWSSDKCPP-GuardDuty'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GuardDuty.redist,False,2018-04-20T08:14:57.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GuardDuty',"AWS,Amazon,cloud,aws-sdk-cpp,native,guardduty,nativepackage",2863,False,1.4.20171128.18
nugetsvc,2018-03-21T23:04:08.937Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.4
Paul Stancer and Guy Steel,2018-03-21T23:03:06.467Z,19,30,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Console,Hitachi",12833,False,2.0.18080.1-beta
Paul Stancer and Guy Steel,2018-03-21T23:02:51.59Z,19,30,"This library contains the Xigadee connectors for Azure Storage, i.e. Queue, Table, Blob etc.",Xigadee.Azure.Storage,True,2018-04-01T14:39:12.07+00:00,True,False,,"Xigadee,Microservice,Azure,Storage,.NET,Hitachi",455,False,2.0.18080.1-beta
nugetsvc,2018-03-21T23:02:33.87Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.3
Amazon Web Services,2018-03-21T23:01:35.633Z,1,30,"Redistributable components for package 'AWSSDKCPP-GuardDuty'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GuardDuty.redist,False,2018-04-20T08:14:57.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GuardDuty',"AWS,Amazon,cloud,aws-sdk-cpp,native,guardduty,nativepackage",2863,False,1.4.20171128.18
Paul Stancer and Guy Steel,2018-03-21T23:02:25.073Z,19,30,The Xigadee library is used to create Microservice based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,.NET,Hitachi",14278,False,2.0.18080.1-beta
Jovan Popovic,2018-03-21T23:01:27.62Z,6,30,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SqlServer",11646,False,0.9.2
Amazon Web Services,2018-03-21T22:58:35.237Z,1,30,"Redistributable components for package 'AWSSDKCPP-Glacier'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glacier.redist,False,2018-04-20T08:13:07.717+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glacier',"AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17157,False,1.4.20120601.18
Amazon Web Services,2018-03-21T22:42:48.1Z,1,30,"Amazon DynamoDB Accelerator (DAX) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DAX,False,2018-04-20T08:01:21.47+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",4845,False,1.4.20170419.18
Amazon Web Services,2018-03-21T22:59:53.57Z,1,30,"Redistributable components for package 'AWSSDKCPP-Glue'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glue.redist,False,2018-04-20T08:13:53.013+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glue',"AWS,Amazon,cloud,aws-sdk-cpp,native,glue,nativepackage",5137,False,1.4.20170331.18
nugetsvc,2018-03-21T22:59:29.96Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.1
Amazon Web Services,2018-03-21T22:50:47.207Z,1,30,"Amazon Elastic File System Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EFS,False,2018-04-20T08:07:30.81+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17374,False,1.4.20150201.18
nugetsvc,2018-03-21T23:01:00.837Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.2
Amazon Web Services,2018-03-21T22:57:53.36Z,1,30,"Redistributable components for package 'AWSSDKCPP-GameLift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GameLift.redist,False,2018-04-20T08:12:47.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GameLift',"AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17229,False,1.4.20151001.18
Amazon Web Services,2018-03-21T22:56:31.687Z,1,30,"Redistributable components for package 'AWSSDKCPP-EMR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EMR.redist,False,2018-04-20T08:11:51.837+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EMR',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17165,False,1.4.20090331.18
Amazon Web Services,2018-03-21T22:58:35.237Z,1,30,"Redistributable components for package 'AWSSDKCPP-Glacier'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glacier.redist,False,2018-04-20T08:13:07.717+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glacier',"AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17157,False,1.4.20120601.18
nugetsvc,2018-03-21T22:57:47.127Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.0
Amazon Web Services,2018-03-21T22:59:53.57Z,1,30,"Redistributable components for package 'AWSSDKCPP-Glue'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glue.redist,False,2018-04-20T08:13:53.013+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glue',"AWS,Amazon,cloud,aws-sdk-cpp,native,glue,nativepackage",5137,False,1.4.20170331.18
nugetsvc,2018-03-21T22:59:29.96Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.1
nugetsvc,2018-03-21T23:01:00.837Z,30,30,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636572698434922585,False,2018-03-21T23:11:39.497+00:00,True,False,,"Tag1,Tag2",535,False,1.0.2
Lykke,2018-03-21T22:57:04.08Z,5,30,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,12.0.0
Amazon Web Services,2018-03-21T22:57:08.39Z,1,30,"Redistributable components for package 'AWSSDKCPP-Firehose'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Firehose.redist,False,2018-04-20T08:12:06.743+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Firehose',"AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17170,False,1.4.20150804.18
Amazon Web Services,2018-03-21T22:57:53.36Z,1,30,"Redistributable components for package 'AWSSDKCPP-GameLift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GameLift.redist,False,2018-04-20T08:12:47.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GameLift',"AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17229,False,1.4.20151001.18
Amazon Web Services,2018-03-21T22:56:31.687Z,1,30,"Redistributable components for package 'AWSSDKCPP-EMR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EMR.redist,False,2018-04-20T08:11:51.837+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EMR',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17165,False,1.4.20090331.18
