authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2016-01-20T05:12:58.04Z,43209,821,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35033-Unstable
Jason Jarrett,2016-01-20T10:03:34.257Z,631,821,TypeScript Definitions (d.ts) for oracledb. Generated based off the DefinitelyTyped repository [git commit: 6035d7e34a7a64902f29cacd96abfb8af10f3da1]. http://github.com/DefinitelyTyped,oracledb.TypeScript.DefinitelyTyped,False,2016-07-28T09:01:16.937-07:00,True,False,,"TypeScript,JavaScript",2341,False,0.0.1
Grid Protection Alliance,2016-01-20T05:22:14.4Z,1,821,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.166-beta
bbxiongzhe-DELL,2016-01-19T09:21:07.007Z,43209,822,"新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，
并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期
还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，
即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。",51Wp.AccountSdk_UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.1
Intersoft Solutions,2016-01-20T08:32:24.353Z,7,821,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.1-alpha215
Davyd McColl,2016-01-20T08:09:07.61Z,2,821,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.23
,,-1,-1,,GsFrameCore,,,,True,,,,,1.0.1.2
Intersoft Solutions,2016-01-20T11:32:01.727Z,7,821,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.1-alpha216
Kentor,2016-01-20T09:09:32.49Z,93,821,"A SAML2 Owin middleware, compatible with ASP.NET Identity for external logins.",Kentor.AuthServices.Owin,False,2018-01-17T15:04:41.597+00:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO,Owin",86887,False,0.15.1
Tony,2016-01-20T02:57:56.71Z,821,821,"Auto mapping entity and generate sql by entity, faster and neater than all other similar components.",Neat,False,2016-01-19T19:26:21.293-08:00,True,False,,"MappingEntity,GenerateSql",670,False,0.5.1
Davyd McColl,2016-01-20T08:10:38.83Z,2,821,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.23
Microsoft Research,2016-01-20T04:49:47.71Z,23,821,Base types for creating Microsoft Orleans grains with event-sourced state.,Microsoft.Orleans.EventSourcing,False,2018-03-28T18:17:19.563+00:00,True,False,Event-Sourcing support for Microsoft Orleans - OrleansEventSourcing.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,Event-Sourcing",6249,True,1.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T08:46:40.957Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.16.0-alpha001
Hibernating Rhinos,2016-01-20T04:11:51.09Z,43209,821,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30047-Unstable
Intersoft Solutions,2016-01-20T11:31:14.32Z,7,821,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.1-alpha216
Mironov Alexey,2016-01-20T10:40:35.223Z,447,821,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.11.67
Microsoft Research,2016-01-20T04:50:39.74Z,23,821,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.1.2
jovan,2016-01-20T11:07:44.557Z,247,821,Description,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,dox,4899,False,2.1.2
Davyd,2016-01-20T08:28:51.43Z,2,821,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.24
Dariusz Lenartowicz,2016-01-20T10:12:00.117Z,122,821,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.34.0
Jason Jarrett,2016-01-20T10:02:13.04Z,492,821,TypeScript Definitions (d.ts) for axios. Generated based off the DefinitelyTyped repository [git commit: 6035d7e34a7a64902f29cacd96abfb8af10f3da1]. http://github.com/DefinitelyTyped,axios.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:03.78-08:00,True,False,,"TypeScript,JavaScript",12511,False,0.0.4
文化.流氓,2016-01-20T04:01:51.317Z,43209,821,"新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。
应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.PaymentSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.2
Jason Jarrett,2016-01-20T10:03:09.257Z,498,821,TypeScript Definitions (d.ts) for matter-js. Generated based off the DefinitelyTyped repository [git commit: 6035d7e34a7a64902f29cacd96abfb8af10f3da1]. http://github.com/DefinitelyTyped,matter-js.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:33.233-08:00,True,False,,"TypeScript,JavaScript",2526,False,0.0.9
PerfectoMobile,2016-01-20T08:44:00.487Z,40,821,PerfectoLab utilities,PerfectoLab.Extended,False,2018-03-11T15:09:53.903+00:00,True,False,,,2966,False,5.4.0
"Software By Ben,Ben Scott,swxben,belfryimages",2016-01-20T09:13:02.493Z,821,821,Razor example for crispin,crispin.razor,False,2016-01-20T01:13:02.493-08:00,True,False,Razor example for crispin,"reporting,template,html,excel,pdf,xsl-fo,razor,crispin",1656,False,2.4.0
Davyd McColl,2016-01-20T07:51:42.18Z,2,821,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.19
Intersoft Solutions,2016-01-20T11:34:51.407Z,7,821,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.1-alpha217
Grid Protection Alliance,2016-01-20T05:19:46.707Z,1,821,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.166-beta
Grid Protection Alliance,2016-01-20T05:21:22.697Z,1,821,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.166-beta
Bryan Apellanes,2016-01-20T06:02:59.683Z,85,821,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.2.1
Hibernating Rhinos,2016-01-20T04:10:36.523Z,43209,821,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30047-Unstable
Intersoft Solutions,2016-01-20T11:34:31Z,7,821,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.1-alpha217
RabbitSoftware,2016-01-20T08:27:42.843Z,29,821,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,"EntityFramework,Repository,RabbitSoftware",3539,False,1.5.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T10:08:35.603Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.16.0
Intersoft Solutions,2016-01-20T08:32:41.057Z,7,821,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.1-alpha215
Thomas Schroedter,2016-01-20T04:39:41.43Z,821,821,"The package contains common classes and interfaces to replace some .Net classes: IRandom, IDateTime, ITimer, ITimerFactory, IDisposer and ISelkieConsole.",Selkie.Common,False,2016-01-19T20:39:41.43-08:00,True,False,"The package contains common classes and interfaces to replace some .Net classes: IRandom, IDateTime, ITimer, ITimerFactory, IDisposer and ISelkieConsole.",Selkie,243,False,0.6.192
Paket team,2016-01-20T08:03:19.34Z,357,821,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha034
Apitron LTD.,2016-01-20T02:03:39.103Z,43209,821,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.68
Intersoft Solutions,2016-01-20T11:34:43.78Z,7,821,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.1-alpha217
Davyd McColl,2016-01-20T07:41:49.41Z,2,821,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.17
Grid Protection Alliance,2016-01-20T05:20:30.593Z,1,821,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.166-beta
Davyd McColl,2016-01-20T07:41:45.637Z,2,821,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.17
Davyd McColl,2016-01-20T08:09:57.007Z,2,821,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.23
Jan Halama,2016-01-20T03:16:41.873Z,573,821,Snapshot replication library,Jh.Data.Sql.Replication.SqlClient,False,2016-09-23T22:32:12.41-07:00,True,False,,"Replication,SQL",2591,False,1.2.3
Davyd McColl,2016-01-20T07:44:44.143Z,2,821,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.18
davyd,2016-01-20T08:28:55.883Z,2,821,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.24
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T10:06:28.937Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.16.0
Davyd McColl,2016-01-20T07:44:50.863Z,2,821,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.18
Codaxy,2016-01-20T10:10:52.21Z,262,821,Dextop Api provides stateless Dextop mode,Codaxy.Dextop.5.Api,False,2017-08-01T11:35:45.38+00:00,True,False,,,2012,False,5.1.0.4
Bryan Apellanes,2016-01-20T06:00:21.697Z,85,821,Tools for authoring web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.2.1
Hibernating Rhinos,2016-01-20T05:13:19.773Z,43209,821,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35033-Unstable
Hibernating Rhinos,2016-01-20T04:08:03.767Z,43209,821,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30047-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T10:05:41.887Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.16.0
Excalibur.js,2016-01-20T02:17:16.007Z,14,821,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,,3378,False,0.6.0
Concode AB,2016-01-20T11:06:55.22Z,247,821,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.1.2
Alen Pelin,2016-01-20T05:55:31.153Z,9,821,NuGet generation for Sitecore,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,1.0.0.3
Jason Jarrett,2016-01-20T10:02:18.903Z,492,821,TypeScript Definitions (d.ts) for base-x. Generated based off the DefinitelyTyped repository [git commit: 6035d7e34a7a64902f29cacd96abfb8af10f3da1]. http://github.com/DefinitelyTyped,base-x.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:43.197-08:00,True,False,,"TypeScript,JavaScript",9472,False,0.0.1
Streamcoders.com,2016-01-20T09:49:27.52Z,361,821,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.948
Davyd McColl,2016-01-20T08:28:18.363Z,2,821,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.24
Bryan Apellanes,2016-01-20T06:00:55.2Z,85,821,Command Line Tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.2.1
Jason Jarrett,2016-01-20T10:03:15.45Z,759,821,TypeScript Definitions (d.ts) for mysql. Generated based off the DefinitelyTyped repository [git commit: 6035d7e34a7a64902f29cacd96abfb8af10f3da1]. http://github.com/DefinitelyTyped,mysql.TypeScript.DefinitelyTyped,False,2016-03-22T12:16:02.737-07:00,True,False,,"TypeScript,JavaScript",1537,False,0.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T10:07:45.687Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.16.0
Intersoft Solutions,2016-01-20T08:33:07.387Z,7,821,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.1-alpha215
CapableObjects,2016-01-20T03:42:42.43Z,2,821,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8164
Kentor,2016-01-20T09:08:50.503Z,93,821,"A SAML2 Service Provider for ASP.NET. The HTTP module works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices,False,2018-01-17T15:03:39.173+00:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO",153209,False,0.15.1
Jason Jarrett,2016-01-20T10:03:58.957Z,613,821,TypeScript Definitions (d.ts) for umzug. Generated based off the DefinitelyTyped repository [git commit: 6035d7e34a7a64902f29cacd96abfb8af10f3da1]. http://github.com/DefinitelyTyped,umzug.TypeScript.DefinitelyTyped,False,2016-08-15T07:04:59.65-07:00,True,False,,"TypeScript,JavaScript",767,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T08:48:55.07Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.16.0-alpha001
Intersoft Solutions,2015-12-29T15:26:20.143Z,821,843,Intersoft Crosslight WebApi Components,Intersoft.Crosslight.WebApi.v4,True,2016-01-20T03:33:34.95-08:00,False,False,,,2171,False,5.0.5000.1-alpha206
Intersoft Solutions,2016-01-20T11:33:45.217Z,7,821,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.1-alpha217
Grid Protection Alliance,2016-01-20T05:20:05.543Z,1,821,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.166-beta
Jason Jarrett,2016-01-20T10:03:21.413Z,759,821,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 6035d7e34a7a64902f29cacd96abfb8af10f3da1]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.5.4
ZKEASOFT,2016-01-20T06:52:06.767Z,783,821,EasyFrameWork.Web For Mvc,EasyFrameWork.Web.UI,False,2016-02-27T06:17:03.823-08:00,True,False,,EasyFrameWork.Web.UI,1399,False,1.0.0.3
davyd,2016-01-20T08:13:02.903Z,2,821,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.23
Davyd McColl,2016-01-20T07:40:19.987Z,2,821,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T10:07:18.87Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.16.0
bbxiongzhe-DELL,2016-01-20T01:26:43.607Z,43209,821,"新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。
相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。",51Wp.StatisticsSdk_UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.1
feiyu,2016-01-20T09:08:57.88Z,43209,821,后台模板,Admax,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Davyd McColl,2016-01-20T07:55:51.44Z,2,821,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.19
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-20T07:58:14.19Z,5,821,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.15.2
Thomas Schroedter,2016-01-20T05:33:06.743Z,821,821,This package contains the Aco service common messages.,Selkie.Services.Aco.Common,False,2016-01-19T21:33:06.743-08:00,True,False,This package contains the Aco service common messages.,Selkie,207,False,0.6.11
Exclr8 Business Automation,2016-01-20T10:43:19.56Z,10,821,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.1.20.1235
