authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-08-14T18:51:55.587Z,1,249,"AWS Migration Hub provides a single location to track migrations across multiple AWS and partner solutions. Using Migration Hub allows you to choose the AWS and partner migration tools that best fit your needs, while providing visibility into the status of your entire migration portfolio. Migration Hub also provides key metrics and progress for individual applications, regardless of which tools are being used to migrate them. For example, you might use AWS Database Migration Service, AWS Server Migration Service, and partner migration tools to migrate an application comprised of a database, virtualized web servers, and a bare metal server. Using Migration Hub will provide you with a single screen that shows the migration progress of all the resources in the application. This allows you to quickly get progress updates across all of your migrations, easily identify and troubleshoot any issues, and reduce the overall time and effort spent on your migration projects. Migration Hub is available to all AWS customers at no additional charge. You only pay for the cost of the migration tools you use, and any resources being consumed on AWS.",AWSSDK.MigrationHub,False,2018-04-20T05:29:37.71+00:00,True,False,,"AWS,Amazon,cloud,MigrationHub,aws-sdk-v3",552,False,3.3.0
Mike Mollick,2017-08-14T18:43:24.773Z,207,249,"NeverBounce is a realtime email verification service. Our verification API allows you to create Custom Integrations to add email verification to any part of your software. We offer solutions for verifying individual emails as well as lists containing hundreds or even millions of emails.

This library provides samples for using the NeverBounce.SDK package.",NeverBounce.SDK.Samples,False,2017-09-25T13:58:14.73+00:00,True,False,This library provides samples for using the NeverBounce.SDK package.,"email,verification,validation,cleaning",259,False,4.0.0
Mike Mollick,2017-08-14T18:42:08.927Z,207,249,"NeverBounce is a realtime email verification service. Our verification API allows you to create Custom Integrations to add email verification to any part of your software. We offer solutions for verifying individual emails as well as lists containing hundreds or even millions of emails.

This SDK provides convenient methods for integrating our API into your existing .NET applications. For our full API documentation see: https://developers.neverbounce.com/v4.0/",NeverBounce.SDK,False,2017-09-25T13:57:07.04+00:00,True,False,This SDK provides convenient methods for integrating our API into your existing .NET applications.,"email,verification,validation,cleaning",447,False,4.0.0
D2L,2017-08-14T18:39:56.957Z,16,249,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,False,False,,,4450,False,0.21.0
D2L,2017-08-14T18:39:56.957Z,16,249,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,False,False,,,4450,False,0.21.0
HQ.io,2017-08-14T18:35:00.68Z,249,249,Container is a minimal implementation of a dependency injection library built on .NET Core.,hq.container,True,2017-08-14T18:35:00.68+00:00,True,False,,"DI,container,hq.io",574,False,1.2.0-pre
Sean Terry,2017-08-14T18:34:49.837Z,249,249,Address validation and metadata exploration via the Google Address Data Service. Note: The author is not affiliated with Google.,Fidget.Validation.Addresses,False,2017-08-14T18:34:49.837+00:00,True,False,,,400,False,2.0.0
vain0,2017-08-14T17:32:52.023Z,249,249,Provides Option/Result types.,DotNetKit.ErrorHandling,False,2017-08-14T17:32:52.023+00:00,True,False,,,2085,False,2.1.0
Mobile App Technologies Ltd,2017-08-14T18:33:22.817Z,43209,249,Displays Html content and web pages for Zebble.,Zebble.Plugin.WebView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.230
Mobile App Technologies Ltd,2017-08-14T18:33:11.567Z,37,249,An easy to use API for consuming Web Api services in Zebble apps.,Zebble.WebApi,False,2018-03-14T12:25:20.48+00:00,True,False,,,1721,False,4.5.268
Mobile App Technologies Ltd,2017-08-14T18:32:59.63Z,43209,249,Native video player plugin for Zebble.,Zebble.Plugin.VideoPlayer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.2.359
Mobile App Technologies Ltd,2017-08-14T18:32:48.91Z,43209,249,"The built-in compass sensor returns shaky data that randomly changes by 1-2 degrees, which is a problem for UI visualisation.
      This plug-in solves that by combining data from compass, gyroscope and accelerometer to deliver a smooth and more natural result.",Zebble.Plugin.SmoothCompass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.155
Mobile App Technologies Ltd,2017-08-14T18:32:38.283Z,43209,249,An interactive control allowing the users to select a valur or a range of values.,Zebble.Plugin.Slider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.2.206
Mobile App Technologies Ltd,2017-08-14T18:32:15.627Z,43209,249,Cross platform push notification plugin for Zebble apps.,Zebble.Plugin.PushNotification,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.169
Mobile App Technologies Ltd,2017-08-14T18:32:26.817Z,43209,249,A javascript based plugin for capturing user signatures.,Zebble.Plugin.SignaturePad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.221
Mobile App Technologies Ltd,2017-08-14T18:32:04.69Z,86,249,It's similar to a radio buttons (or checkbox list if MultiSelect is set to True).,Zebble.OptionsList,False,2018-01-24T14:19:08.277+00:00,True,False,,,1542,False,3.14.111
Mobile App Technologies Ltd,2017-08-14T18:31:52.16Z,58,249,"A set of components for tabs navigation layout, nav bar and main menu.",Zebble.NavBarTabs,False,2018-02-21T11:03:06.947+00:00,True,False,,,1962,False,2.6.326
Mobile App Technologies Ltd,2017-08-14T18:31:41.847Z,91,249,MapBox plugin for Zebble apps.,Zebble.MapBox,False,2018-01-19T12:02:03.85+00:00,True,False,,,365,False,2.1.217
Mobile App Technologies Ltd,2017-08-14T18:31:29.953Z,43209,249,Native Map component for Zebble apps.,Zebble.Plugin.Map,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.3.108
Mobile App Technologies Ltd,2017-08-14T18:31:17.25Z,86,249,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,True,False,,,2546,False,3.17.126
Mobile App Technologies Ltd,2017-08-14T18:31:06.313Z,84,249,Allows the user to select one or more items from a pre-defined list.,Zebble.ItemPicker,False,2018-01-26T16:43:57.057+00:00,True,False,,,1704,False,3.12.139
Mobile App Technologies Ltd,2017-08-14T18:30:55.5Z,43209,249,"A powerful wrapper control that allows user manipulation of its contents such as rotation, scaling, etc.",Zebble.Plugin.InteractiveCanvas,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.6.449
Mobile App Technologies Ltd,2017-08-14T18:30:44.483Z,92,249,Allows inspection of a running Zebble app on Windows during development.,Zebble.Inspector,False,2018-01-18T18:05:41.147+00:00,True,False,,,1150,False,2.7.127
Mobile App Technologies Ltd,2017-08-14T18:30:31.797Z,92,249,"A Grid is similar to ListView but instead of a single column it allows you to set the Columns (int) property.
	The items in the data source will be rendered using the provided Template class.
	Each row will be filled first before moving to the next row.Native Map component for Zebble apps.",Zebble.Grid,False,2018-01-18T17:21:04.82+00:00,True,False,,,1615,False,3.12.139
Mobile App Technologies Ltd,2017-08-14T18:29:12.263Z,43209,249,Displays a live feed from the camera.,Zebble.Plugin.CameraView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.1.227
Mobile App Technologies Ltd,2017-08-14T18:30:09.843Z,43209,249,"Facebook Login, register and other functionality for Zebble apps.",Zebble.Plugin.Facebook,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.430
Mobile App Technologies Ltd,2017-08-14T18:30:20.263Z,80,249,"A file picker button that opens a dialog allowing the user to select from a range of different file upload options such as ""take video"", ""pick photo"", etc.",Zebble.FilePicker,False,2018-01-30T13:46:18.493+00:00,True,False,,,768,False,2.11.176
Mobile App Technologies Ltd,2017-08-14T18:29:57.843Z,43209,249,Drawing plugin for Zebble apps.,Zebble.Plugin.Drawing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.282
Mobile App Technologies Ltd,2017-08-14T18:29:35.92Z,92,249,Provides entities and sql data support for Zebble.,Zebble.Data,False,2018-01-18T18:37:58.447+00:00,True,False,,,1088,False,4.2.186
Mobile App Technologies Ltd,2017-08-14T18:28:58.217Z,43209,249,Shows a live feed from the camera plus point of interest objects in the specified Geo Locations.,Zebble.Plugin.AugmentedReality,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.118
Mobile App Technologies Ltd,2017-08-14T18:29:46.89Z,58,249,Basic date picker and time picker components for Zebble.,Zebble.DateTimePicker,False,2018-02-21T14:20:46.893+00:00,True,False,,,1444,False,4.5.267
Mobile App Technologies Ltd,2017-08-14T18:29:23.34Z,43209,249,A carousel plugin for Zebble allowing the user to swipe between different views.,Zebble.Plugin.Carousel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.5.265
Joe Audette,2017-08-14T18:25:36.38Z,6,249,Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.Common,False,2018-04-14T15:55:01.633+00:00,True,False,,"cloudscribe,repositories,logging",5323,False,2.0.0
Joe Audette,2017-08-14T18:26:03.99Z,4,249,MSSQL Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.MSSQL,False,2018-04-16T21:02:57.16+00:00,True,False,,"cloudscribe,repositories,logging",7690,False,2.0.0
Com.Absolute.PS.Library.FileLogging,2017-08-14T18:25:24.973Z,249,249,File logging package for PS,Com.Absolute.PS.Library.FileLogging,False,2017-08-14T18:25:24.973+00:00,True,False,,,291,False,1.0.2
Mikkel Jensen,2017-08-14T18:23:10.08Z,76,249,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0002
Fabricio dos Santos Silva,2017-08-14T18:24:21.22Z,126,249,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.1.1
Sean Terry,2017-08-14T18:24:37.033Z,124,249,Basic command dispatcher,Fidget.Commander,False,2017-12-17T16:17:40.78+00:00,True,False,,,613,False,2.0.0
Joe Audette,2017-08-14T18:24:31.69Z,6,249,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,False,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,2.0.0
"Sylwekqaz,NeatCode",2017-08-14T18:16:02.567Z,245,249,NeatCQRSLite is simple CQRS (command query responsibility segregation) framework. This peoject contain implementaton of CQRS basic bus definied in contract project,Neat.CQRSLite.CQRS,True,2017-08-18T11:39:24.653+00:00,True,False,,"CQRS,NeatCode",483,False,0.1.6-alpha
HQ.io,2017-08-14T18:16:04.143Z,39,249,Simplifies the creation and execution of arbitrary code on .NET core.,hq.compiler,True,2018-03-12T05:22:57.313+00:00,True,False,,,288,False,1.2.0-pre
"Sylwekqaz,NeatCode",2017-08-14T18:15:42.737Z,245,249,"NeatCQRSLite is simple CQRS (command query responsibility segregation) framework. This project is contract, contains basic interfaes and classes without implementation.",Neat.CQRSLite.Contract,True,2017-08-18T11:39:13.153+00:00,True,False,,"CQRS,NeatCode",463,False,0.1.6-alpha
FreeImage-dotnet-core,2017-08-14T18:15:13.237Z,137,249,"This is a clone of the FreeImage .NET project (http://freeimage.sourceforge.net/) modified to work with dotnet core. Note that all functions that use System.Drawing.Bitmap have been removed from the netstandard framework versions as there is no implementation for this class.

FreeImage native binaries are included in the nuget package for Windows x86/x64, Ubuntu x64 (^16.04), and OSX x64 (^10.10).

For other platforms they will have to be installed separately. Note that the native function calls require the the library filename to be ""FreeImage,"" so symlinking may be required (eg. ""sudo ln -s /usr/lib/x86_64-linux-gnu/libfreeimage.so /usr/lib/FreeImage"").

This is for FreeImage version 3.17.0 (The version number of this package no longer matches the FreeImage native library version!)",FreeImage-dotnet-core,False,2017-12-04T19:47:58.31+00:00,True,False,,"FreeImage,netcore,dotnetcore",8914,False,4.3.0
Szymon Uglis,2017-08-14T18:07:41.643Z,191,249,"Small, simple library for easy fetching GitHubAPI status.",SharpGitStat,False,2017-10-11T16:50:46.227+00:00,True,False,"Small, simple library for easy fetching GitHubAPI status.","github,status,githubAPI,dll,c#,.net",190,False,1.0.0.1
Joe Audette,2017-08-14T18:06:54.25Z,39,249,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,2.0.0
Sean Terry,2017-08-14T18:07:50.91Z,129,249,Methods for generating and working with GUIDs.,Fidget.Extensions.Guids,False,2017-12-12T22:59:04.933+00:00,True,False,,,516,False,2.0.0
Szymon Uglis,2017-08-14T18:07:41.643Z,191,249,"Small, simple library for easy fetching GitHubAPI status.",SharpGitStat,False,2017-10-11T16:50:46.227+00:00,True,False,,"github,status,githubAPI,dll,c#,.net",190,False,1.0.0.1
Sean Terry,2017-08-14T18:02:14.253Z,249,249,A fast reflection provider for working with properties.,Fidget.Extensions.Reflection,False,2017-08-14T18:02:14.253+00:00,True,False,,,707,False,2.0.0
Darrell Tunnell,2017-08-14T18:06:29.703Z,129,249,"Use this to keep track of activities including current top, in mono droid.",Dazinator.MonoDroid.ViewLifecycleManager,True,2017-12-12T19:17:44.23+00:00,True,False,"Can be used to keep track of activities, so you can get the current top activity.",,153,False,0.1.0-unstable0003
Neptuo,2017-08-14T18:02:25.24Z,249,249,Newtonsoft.Json storage implementation for Neptuo.Formatters.Composite.,Neptuo.Formatters.Composite.Json,False,2017-08-14T18:02:25.24+00:00,True,False,,"Neptuo,Formatters,Composite,Json",834,False,2.2.0
Sean Terry,2017-08-14T18:02:14.253Z,249,249,A fast reflection provider for working with properties.,Fidget.Extensions.Reflection,False,2017-08-14T18:02:14.253+00:00,True,False,,,707,False,2.0.0
Primero Systems Inc.,2017-08-14T18:00:41.987Z,43209,249,Shared request/response models PBS.OS APIs,PBS.OS.Packages.Api.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Models",-1,False,1.0.42
Primero Systems Inc.,2017-08-14T18:00:49.127Z,43209,249,Helpers for calling PBS.OS APIs.,PBS.OS.Packages.Api.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Proxy",-1,False,1.0.42
Primero Systems Inc.,2017-08-14T18:00:44.72Z,43209,249,Shared request/response Services PBS.OS APIs,PBS.OS.Packages.Api.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Services",-1,False,1.0.42
Primero Systems Inc.,2017-08-14T18:00:38.377Z,43209,249,Foundation for API services,PBS.OS.Packages.Api,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api",-1,False,1.0.42
Neptuo,2017-08-14T17:57:55.387Z,249,249,Implementation of Neptuo.Formatters with support for immutable and versioned objects.,Neptuo.Formatters.Composite,False,2017-08-14T17:57:55.387+00:00,True,False,,"Neptuo,Formatters,Composite",942,False,2.2.0
Daniel Sör,2017-08-14T17:56:51.523Z,187,249,Tiled Map library,TiledLib,False,2017-10-15T14:46:01.88+00:00,True,False,,"Tiled,TiledLib,tmx,map,parser",1059,False,1.2.2
Daniel Sör,2017-08-14T17:57:01.713Z,187,249,Tiled Map MonoGame pipeline extensions,TiledLib.Pipeline,False,2017-10-15T14:46:13.123+00:00,True,False,,"Tiled,MonoGame,ContentPipeline,Content,Pipeline,tmx,map,importer",1019,False,1.2.2
Fabricio dos Santos Silva,2017-08-14T17:58:46.403Z,1,249,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4884,False,1.1.5
Mobile App Technologies Ltd,2017-08-14T14:03:19.637Z,86,249,It's similar to a radio buttons (or checkbox list if MultiSelect is set to True).,Zebble.OptionsList,False,2018-01-24T14:19:08.277+00:00,False,False,,,1542,False,3.14.108
Ahmed el-Sawalhy,2017-08-14T17:55:24.71Z,117,249,"CrmLogger.Fody is an ILWeaver which adds function enter, leave, and params logging to methods for Dynamics CRM Logger solution.",CrmLogger.Fody,False,2017-12-24T14:26:37.45+00:00,True,False,"ILWeaver for adding function enter, leave, and params logging to methods for CRM Logger.","Fody,Logging,CRM,Dynamics,Logger,ILWeaving,Cecil,Weaving,Mono,365,2016,Log,CrmLogger",930,False,1.2.2
Maurice CGP Peters,2017-08-14T17:52:32.11Z,43209,249,Package Description,Eru,True,1900-01-01T00:00:00+00:00,False,False,,,4272,False,2.0.0-unstable0113
nanoFramework project contributors,2017-08-14T17:50:49.467Z,43209,249,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Spi assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Spi.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Spi.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview011
nanoFramework project contributors,2017-08-14T17:50:40.7Z,18,249,This package includes the Windows.Devices.Spi assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Spi,True,2018-04-02T15:54:18.137+00:00,True,False,Windows.Devices.Spi assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,Windows.Devices.Spi",2061,False,1.0.0-preview011
"Ermias Haileyesus,Natan Tadesse",2017-08-14T11:01:24.447Z,249,249,SDK to integrate .NET applications with YenePay's online payment platform,YenePay.YenePaySDK,False,2017-08-14T17:42:11.467+00:00,False,False,,"yenepay,payment,sdk,online,.net,c#",567,False,1.3.6
Primero Systems Inc.,2017-08-14T17:44:59.923Z,43209,249,Shared request/response Services PBS.OS APIs,PBS.OS.Packages.Api.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Services",-1,False,1.0.41
Primero Systems Inc.,2017-08-14T17:44:51.703Z,43209,249,Helpers for calling PBS.OS APIs.,PBS.OS.Packages.Api.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Proxy",-1,False,1.0.41
Primero Systems Inc.,2017-08-14T17:44:47.3Z,43209,249,Shared request/response models PBS.OS APIs,PBS.OS.Packages.Api.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Models",-1,False,1.0.41
Mikkel Jensen,2017-08-14T17:46:29.16Z,76,249,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0001
Primero Systems Inc.,2017-08-14T17:44:43.237Z,43209,249,Foundation for API services,PBS.OS.Packages.Api,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api",-1,False,1.0.41
,,-1,-1,,MailSender,,,,True,,,,,1.0.0.0
FreeImage-dotnet-core,2017-08-14T17:30:42.113Z,137,249,"This is a clone of the FreeImage .NET project (http://freeimage.sourceforge.net/) modified to work with dotnet core. Note that all functions that use System.Drawing.Bitmap have been removed from the netstandard framework versions as there is no implementation for this class.

FreeImage native binaries are included in the nuget package for Windows x86/x64, Ubuntu x64 (^16.04), and OSX x64 (^10.10).

For other platforms they will have to be installed separately. Note that the native function calls require the the library filename to be ""FreeImage,"" so symlinking may be required (eg. ""sudo ln -s /usr/lib/x86_64-linux-gnu/libfreeimage.so /usr/lib/FreeImage"").

This is for FreeImage version 3.17.0 (The version number of this package no longer matches the FreeImage native library version!)",FreeImage-dotnet-core,True,2017-12-04T19:47:58.31+00:00,False,False,,"FreeImage,netcore,dotnetcore",8914,False,4.2.1-alpha2
FreeImage-dotnet-core,2017-08-14T17:22:17.833Z,137,249,"This is a clone of the FreeImage .NET project (http://freeimage.sourceforge.net/) modified to work with dotnet core. Note that all functions that use System.Drawing.Bitmap have been removed from the netstandard framework versions as there is no implementation for this class.

FreeImage native binaries are included in the nuget package for Windows x86/x64, Ubuntu x64 (^16.04), and OSX x64 (^10.10).

For other platforms they will have to be installed separately. Note that the native function calls require the the library filename to be ""FreeImage,"" so symlinking may be required (eg. ""sudo ln -s /usr/lib/x86_64-linux-gnu/libfreeimage.so /usr/lib/FreeImage"").

This is for FreeImage version 3.17.0 (The version number of this package no longer matches the FreeImage native library version!)",FreeImage-dotnet-core,True,2017-12-04T19:47:58.31+00:00,False,False,,"FreeImage,netcore,dotnetcore",8914,False,4.2.1-alpha1
"Rex Cardan,Ph.D.",2017-08-14T17:37:59.723Z,43209,249,The query library that exposes strongly typed objects for access to the Varian Aria database,AriaQ,False,1900-01-01T00:00:00+00:00,False,False,The query library that exposes strongly typed objects for access to the Varian Aria database,,-1,False,1.0.0.20
Dave Glick,2017-08-14T17:43:42.67Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,False,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16608,False,0.18.6
Dave Glick,2017-08-14T17:43:30.577Z,218,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for applying XSLT 2.0 transformations.",Wyam.Xslt2,False,2017-09-14T21:29:46.947+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Xlst,Xslt2",3279,False,0.18.6
Dave Glick,2017-08-14T17:43:18.39Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,False,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,0.18.6
Dave Glick,2017-08-14T17:43:05.437Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains common pipelines and other functionality for use in web-based recipes.",Wyam.Web,False,2018-04-10T20:16:35.38+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7378,False,0.18.6
Dave Glick,2017-08-14T17:42:53.937Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,False,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,0.18.6
"Phil Scott,Dave Glick",2017-08-14T17:42:41.357Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing JavaScript components easier.",Wyam.Testing.JavaScript,False,2018-04-10T20:16:02.443+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",1723,False,0.18.6
Dave Glick,2017-08-14T17:42:31.48Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,False,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,0.18.6
Dave Glick,2017-08-14T17:42:19.23Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,False,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,0.18.6
"Ermias Haileyesus,Natan Tadesse",2017-08-14T17:42:11.467Z,249,249,SDK to integrate .NET applications with YenePay's online payment platform,YenePay.YenePaySDK,False,2017-08-14T17:42:11.467+00:00,True,False,,"yenepay,payment,sdk,online,.net,c#",567,False,1.3.7
Dave Glick,2017-08-14T17:41:10.433Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Less,False,2018-04-10T20:14:19.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",13345,False,0.18.6
Dave Glick,2017-08-14T17:41:43.98Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,False,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16441,False,0.18.6
"Dave Glick,Lee Kelleher",2017-08-14T17:41:33.683Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for minification of HTML, CSS and JavaScript content.",Wyam.Minification,False,2018-04-10T20:14:45.58+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML,CSS,JS,WebMarkupMin",6477,False,0.18.6
Dave Glick,2017-08-14T17:41:55.59Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Sass CSS content.",Wyam.Sass,False,2018-04-10T20:15:11.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Sass,SassCSS",8098,False,0.18.6
Dave Glick,2017-08-14T17:42:07.293Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,False,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11051,False,0.18.6
Dave Glick,2017-08-14T17:40:57.777Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains support for parsing JSON content.",Wyam.Json,False,2018-04-10T20:14:05.22+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,JSON",5878,False,0.18.6
Dave Glick,2017-08-14T17:41:22.667Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Markdown,False,2018-04-10T20:14:32.55+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",16044,False,0.18.6
Wndrr,2017-08-09T12:38:33Z,43209,254,A MVC5 Html table Helper library,MVC5HtmlTable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1-Alpha.5
Wndrr,2017-08-11T11:53:27.067Z,43209,252,A MVC5 Html table Helper library,MVC5HtmlTable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Dave Glick,2017-08-14T17:36:28.593Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for performing code analysis.",Wyam.CodeAnalysis,False,2018-04-10T20:09:46.837+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CodeAnalysis,Roslyn,XmlDocComments,DocComments",11050,False,0.18.6
"Rex Cardan,Ph.D.",2017-08-14T17:37:59.723Z,43209,249,The query library that exposes strongly typed objects for access to the Varian Aria database,AriaQ,False,1900-01-01T00:00:00+00:00,False,False,The query library that exposes strongly typed objects for access to the Varian Aria database,,-1,False,1.0.0.20
Dave Glick,2017-08-14T17:36:41.047Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,False,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.18.6
Dave Glick,2017-08-14T17:37:17.72Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the docs recipe.",Wyam.Docs,False,2018-04-10T20:10:35.46+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",9292,False,0.18.6
Dave Glick,2017-08-14T17:38:41.333Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Html,False,2018-04-10T20:13:40.423+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",15907,False,0.18.6
Dave Glick,2017-08-14T17:36:51.953Z,10,249,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides services for configuring the engine using configuration files and Roslyn.",Wyam.Configuration,False,2018-04-10T20:10:11.367+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",4963,False,0.18.6
