authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"NeoSmart Technologies,Mahmoud Al-Qudsi",2018-01-04T19:43:31.98Z,105,106,"LinqPlus provides more LINQ awesomeness, with optimized LINQ methods for specific containers, tuple enumeration of dictionaries, functional LINQ extension methods, single function extensions for common patterns, and more.",NeoSmart.Linq,False,2018-01-05T14:23:05.557+00:00,True,False,,"linq,extension,methods,tuples,performance,linqplus",605,False,1.2.4
Ivo Tadic,2018-01-04T19:43:29.51Z,66,106,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.158.180104
Microting A/S,2018-01-04T19:45:57.33Z,3,106,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.2
Max-Planck-Institute of Biochemistry,2018-01-04T19:44:08.31Z,1,106,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1495
"NeoSmart Technologies,Mahmoud Al-Qudsi",2018-01-04T19:43:31.98Z,105,106,"LinqPlus provides more LINQ awesomeness, with optimized LINQ methods for specific containers, tuple enumeration of dictionaries, functional LINQ extension methods, single function extensions for common patterns, and more.",NeoSmart.Linq,False,2018-01-05T14:23:05.557+00:00,True,False,,"linq,extension,methods,tuples,performance,linqplus",605,False,1.2.4
Ivo Tadic,2018-01-04T19:43:29.51Z,66,106,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.158.180104
"Dilcore,NCS",2018-01-04T19:42:19.273Z,106,106,Integration lib,Blacl.Identity.Integration.Contracts,False,2018-01-04T19:58:29.977+00:00,True,False,,,214,False,1.0.0
Ahmed Abu El-Nour,2018-01-04T19:41:48.663Z,43209,106,Provide an easy way to download files.,CrystalFileDownloader.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,2.9.0
Ahmed Abu El-Nour,2018-01-04T19:42:23.383Z,43209,106,Provide an easy way to download files.,CrystalFileDownloader,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,WindowsFroms,Console",-1,False,2.9.0
James Montemagno,2018-01-04T19:40:00.16Z,106,106,"Check to see if your users have granted or denied permissions for common permission groups on iOS and Android.
      Additionally, you can request permissions with a simple cross-platform async/awaitified API.",Plugin.Permissions,False,2018-01-04T19:51:14.013+00:00,True,False,Check and Request Permissions from shared code.,"permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",818526,False,2.2.0
"Dilcore,NCS",2018-01-04T19:42:19.273Z,106,106,Integration lib,Blacl.Identity.Integration.Contracts,False,2018-01-04T19:58:29.977+00:00,True,False,,,214,False,1.0.0
Ahmed Abu El-Nour,2018-01-04T19:42:23.383Z,43209,106,Provide an easy way to download files.,CrystalFileDownloader,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,WindowsFroms,Console",-1,False,2.9.0
Ahmed Abu El-Nour,2018-01-04T19:41:48.663Z,43209,106,Provide an easy way to download files.,CrystalFileDownloader.UWP,False,1900-01-01T00:00:00+00:00,False,False,,UWP,-1,False,2.9.0
James Montemagno,2018-01-04T19:40:00.16Z,106,106,"Check to see if your users have granted or denied permissions for common permission groups on iOS and Android.
      Additionally, you can request permissions with a simple cross-platform async/awaitified API.",Plugin.Permissions,False,2018-01-04T19:51:14.013+00:00,True,False,Check and Request Permissions from shared code.,"permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",818526,False,2.2.0
Ivo Tadic,2018-01-04T19:38:46Z,66,106,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.157.180104
Ivo Tadic,2018-01-04T19:38:46Z,66,106,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.157.180104
David Bottiau,2018-01-04T19:29:12.613Z,106,106,For those who dream to make an ASP.NET Core Web API in one line of code - Swagger documentation,Tagada.Swagger,True,2018-01-04T19:29:12.613+00:00,True,False,,,178,False,0.2.0-alpha
David Bottiau,2018-01-04T19:27:02.53Z,106,106,For those who dream to make an ASP.NET Core Web API in one line of code,Tagada,True,2018-01-04T19:27:02.53+00:00,True,False,,,160,False,0.2.0-alpha
Dywham,2018-01-04T19:33:29.237Z,30,106,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.3.3
Dywham,2018-01-04T19:33:29.237Z,30,106,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.3.3
Martin Cook,2018-01-04T19:29:11.957Z,43209,106,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.11.55
David Bottiau,2018-01-04T19:29:12.613Z,106,106,For those who dream to make an ASP.NET Core Web API in one line of code - Swagger documentation,Tagada.Swagger,True,2018-01-04T19:29:12.613+00:00,True,False,,,178,False,0.2.0-alpha
David Bottiau,2018-01-04T19:27:02.53Z,106,106,For those who dream to make an ASP.NET Core Web API in one line of code,Tagada,True,2018-01-04T19:27:02.53+00:00,True,False,,,160,False,0.2.0-alpha
David Bottiau,2018-01-04T19:27:02.53Z,106,106,For those who dream to make an ASP.NET Core Web API in one line of code,Tagada,True,2018-01-04T19:27:02.53+00:00,True,False,,,160,False,0.2.0-alpha
David Bottiau,2018-01-04T19:29:12.613Z,106,106,For those who dream to make an ASP.NET Core Web API in one line of code - Swagger documentation,Tagada.Swagger,True,2018-01-04T19:29:12.613+00:00,True,False,,,178,False,0.2.0-alpha
Martin Cook,2018-01-04T19:29:11.957Z,43209,106,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.11.55
Martin Cook,2017-12-24T22:28:35.47Z,43209,117,This package contains common code used by other CodeGator packages. Please do not directly reference this package.,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.8.44
Martin Cook,2018-01-04T01:10:45.643Z,43209,106,This package contains common code used by other CodeGator packages. Please do not directly reference this package.,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.10.54
defiantcode,2018-01-04T19:21:43.94Z,106,106,Creates the DefiantCode Cake Frosting Build Script,DefiantCode.Cake.Frosting.Template,False,2018-01-04T19:21:43.94+00:00,True,False,,,201,False,0.0.1
defiantcode,2018-01-04T19:21:43.94Z,106,106,Creates the DefiantCode Cake Frosting Build Script,DefiantCode.Cake.Frosting.Template,False,2018-01-04T19:21:43.94+00:00,True,False,,,201,False,0.0.1
"Gabriele Coquillard,Wasabeef",2018-01-04T19:19:05.57Z,65,106,Xamarin bindings for Wasabeef's RecyclerView Animators,Xamarin.RecyclerView.Animators,False,2018-02-14T10:55:15.13+00:00,True,False,,,198,False,2.2.7
"Gabriele Coquillard,Wasabeef",2018-01-04T19:19:05.57Z,65,106,Xamarin bindings for Wasabeef's RecyclerView Animators,Xamarin.RecyclerView.Animators,False,2018-02-14T10:55:15.13+00:00,True,False,,,198,False,2.2.7
Sebastian Klose,2018-01-04T19:13:03.38Z,80,106,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.12
"GeorgeWalker,CraigShutko",2018-01-04T19:13:08.097Z,43209,106,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.53
Sebastian Klose,2018-01-04T19:13:03.38Z,80,106,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.12
"GeorgeWalker,CraigShutko",2018-01-04T19:13:08.097Z,43209,106,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.53
Sagid Magomedov,2018-01-04T19:10:52.84Z,106,106,Searches a Hamiltonian cycle,HamiltonianGraph,False,2018-01-04T19:10:52.84+00:00,True,False,,"Hamiltonian,Hamilton,cycle,shortest,path,graph,travelling,traveling,salesman,problem,TSP",169,False,1.1.0
Sagid Magomedov,2018-01-04T19:10:52.84Z,106,106,Searches a Hamiltonian cycle,HamiltonianGraph,False,2018-01-04T19:10:52.84+00:00,True,False,,"Hamiltonian,Hamilton,cycle,shortest,path,graph,travelling,traveling,salesman,problem,TSP",169,False,1.1.0
Sebastian Klose,2018-01-04T19:07:07.513Z,80,106,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.11
Sebastian Klose,2018-01-04T19:07:07.513Z,80,106,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.11
Mathias Kowoll,2018-01-04T19:00:02.74Z,31,106,Core module to build apps with Itsomax.AppHost.,Itsomax.Module.Core,False,2018-03-20T15:37:00.057+00:00,True,False,,,1502,False,1.0.2
Ivo Tadic,2018-01-04T19:02:42.937Z,66,106,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.156.180104
Dywham,2018-01-04T19:00:52.867Z,31,106,Description,Dywham.Middleware.Endpoints.Bus.Contracts,False,2018-03-20T22:24:43.037+00:00,True,False,,,3977,False,1.3.2
Ivo Tadic,2018-01-04T19:02:42.937Z,66,106,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.156.180104
Mathias Kowoll,2018-01-04T19:00:02.74Z,31,106,Core module to build apps with Itsomax.AppHost.,Itsomax.Module.Core,False,2018-03-20T15:37:00.057+00:00,True,False,,,1502,False,1.0.2
Dywham,2018-01-04T19:00:52.867Z,31,106,Description,Dywham.Middleware.Endpoints.Bus.Contracts,False,2018-03-20T22:24:43.037+00:00,True,False,,,3977,False,1.3.2
,,-1,-1,,Tftp.NetStandard,,,,True,,,,,1.0.0-rc
Microsoft,2018-01-04T18:55:14.713Z,22,106,The SQL Server Management Objects (SMO) Framework is a set of objects designed for programmatic management of Microsoft SQL Server and Microsoft Azure SQL Database.,Microsoft.SqlServer.SqlManagementObjects,False,2018-03-29T18:12:07.217+00:00,True,False,All libraries included as part of the SQL Server Management Objects (SMO) Framework,"SQL,SMO",42905,True,140.17218.0
"Jonathan Pryor,Alexey Kolpakov",2018-01-04T18:54:01.447Z,106,106,Port of Mono.Fuse package to NET Standart: C# bindings for FUSE,Mono.Fuse.NETStandard,True,2018-01-04T18:54:01.447+00:00,True,False,,"mono,fuse,filesystem,linux,unix",163,False,1.0.0-pre2
Microsoft,2018-01-04T18:55:14.713Z,22,106,The SQL Server Management Objects (SMO) Framework is a set of objects designed for programmatic management of Microsoft SQL Server and Microsoft Azure SQL Database.,Microsoft.SqlServer.SqlManagementObjects,False,2018-03-29T18:12:07.217+00:00,True,False,All libraries included as part of the SQL Server Management Objects (SMO) Framework,"SQL,SMO",42905,True,140.17218.0
"Jonathan Pryor,Alexey Kolpakov",2018-01-04T18:54:01.447Z,106,106,Port of Mono.Fuse package to NET Standart: C# bindings for FUSE,Mono.Fuse.NETStandard,True,2018-01-04T18:54:01.447+00:00,True,False,,"mono,fuse,filesystem,linux,unix",163,False,1.0.0-pre2
Derek Smith,2018-01-04T18:52:02.83Z,24,106,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.535-rc
Steve Ruble,2018-01-04T18:50:41.157Z,24,106,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.535-rc
Leohim,2018-01-04T18:52:15.707Z,40,106,Net Standard 2.0 library for client-server data exchange based on tcp protocol.,CoreNetLib,False,2018-03-11T19:39:14.413+00:00,True,False,,"tcpserver,tcpclient",432,False,1.0.1
Derek Smith,2018-01-04T18:50:56.08Z,24,106,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.535-rc
Derek Smith,2018-01-04T18:51:45.38Z,24,106,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.535-rc
Derek Smith,2018-01-04T18:51:10.86Z,24,106,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.535-rc
Derek Smith,2018-01-04T18:51:27.127Z,24,106,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.535-rc
Derek Smith,2018-01-04T18:51:10.86Z,24,106,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.535-rc
Steve Ruble,2018-01-04T18:50:41.157Z,24,106,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.535-rc
Derek Smith,2018-01-04T18:50:56.08Z,24,106,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.535-rc
Leohim,2018-01-04T18:52:15.707Z,40,106,Net Standard 2.0 library for client-server data exchange based on tcp protocol.,CoreNetLib,False,2018-03-11T19:39:14.413+00:00,True,False,,"tcpserver,tcpclient",432,False,1.0.1
Derek Smith,2018-01-04T18:51:27.127Z,24,106,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.535-rc
Derek Smith,2018-01-04T18:51:45.38Z,24,106,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.535-rc
Derek Smith,2018-01-04T18:52:02.83Z,24,106,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.535-rc
"Leonardo Boshell,Mattias Karlsson and contributors",2018-01-04T18:49:10.013Z,86,106,Package Description,LitJson,False,2018-01-24T10:29:42.873+00:00,True,False,,"JSON,Serializer",113682,False,0.10.0
Mathias Kowoll,2018-01-04T18:47:44.76Z,2,106,Shared Library to build and create modules. accros projects. This project is base on https://github.com/thiennn work,Itsomax.Data.Infrastructure,False,2018-04-18T04:52:08.43+00:00,True,False,,,1432,False,1.0.3
"Leonardo Boshell,Mattias Karlsson and contributors",2018-01-04T18:49:10.013Z,86,106,Package Description,LitJson,False,2018-01-24T10:29:42.873+00:00,True,False,,"JSON,Serializer",113682,False,0.10.0
Mathias Kowoll,2018-01-04T18:47:44.76Z,2,106,Shared Library to build and create modules. accros projects. This project is base on https://github.com/thiennn work,Itsomax.Data.Infrastructure,False,2018-04-18T04:52:08.43+00:00,True,False,,,1432,False,1.0.3
Robert Garrison,2018-01-04T18:45:40.367Z,17,106,Extends ADONetHelper library to DB2,ADONetHelper.DB2,False,2018-04-03T20:09:11.98+00:00,True,False,Extends ADONetHelper library to DB2,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,DB2,ANSI",353,False,1.2.0
Gustavo Saldaña,2018-01-04T18:43:39.753Z,106,106,"Librería que contiene controles básicos para el desarrollo de apps con Xamarin.Forms, Xamarin.Android y WPF",SCV.XControls,True,2018-01-04T00:07:04.04+00:00,True,False,,"Controls,WPF,SCV,Xamarin,PCL",384,False,1.0.2-pre15
Robert Garrison,2018-01-04T18:45:40.367Z,17,106,Extends ADONetHelper library to DB2,ADONetHelper.DB2,False,2018-04-03T20:09:11.98+00:00,True,False,Extends ADONetHelper library to DB2,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,DB2,ANSI",353,False,1.2.0
Gustavo Saldaña,2018-01-04T18:43:39.753Z,106,106,"Librería que contiene controles básicos para el desarrollo de apps con Xamarin.Forms, Xamarin.Android y WPF",SCV.XControls,True,2018-01-04T00:07:04.04+00:00,True,False,,"Controls,WPF,SCV,Xamarin,PCL",384,False,1.0.2-pre15
Stackery,2018-01-04T18:36:55.723Z,106,106,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,1.0.0
Alen Toma,2018-01-04T18:37:23.99Z,1,106,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,True,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.2.0-beta
Markus Palcer,2018-01-04T18:38:38.603Z,33,106,.NET specific classes for the PantherDI Dependency Injection Framework,PantherDI.DNF,False,2018-03-18T13:50:17.847+00:00,True,False,,"DependencyInjection,DI",646,False,1.3.0.41
Markus Palcer,2018-01-04T18:38:20.477Z,33,106,A Dependency Injection Framework,PantherDI,False,2018-03-18T13:50:02.16+00:00,True,False,,"Dependency,Injection,DI",605,False,1.3.0.41
Alen Toma,2018-01-04T18:37:23.99Z,1,106,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,True,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.2.0-beta
Markus Palcer,2018-01-04T18:38:38.603Z,33,106,.NET specific classes for the PantherDI Dependency Injection Framework,PantherDI.DNF,False,2018-03-18T13:50:17.847+00:00,True,False,,"DependencyInjection,DI",646,False,1.3.0.41
Stackery,2018-01-04T18:36:55.723Z,106,106,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,1.0.0
Michael Rumpler,2018-01-04T18:21:50.037Z,71,106,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,False,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,universal,UWP,UAP,macOS,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67453,False,1.5.1
"Jonathan Pryor,Alexey Kolpakov",2018-01-04T18:17:13.763Z,106,106,Port of Mono.Fuse package to NET Standart: C# bindings for FUSE,Mono.Fuse.NETStandard,True,2018-01-04T18:54:01.447+00:00,True,False,,"mono,fuse,filesystem,linux,unix",163,False,1.0.0-pre1
Sebastian Klose,2018-01-04T18:32:05.263Z,80,106,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.10
Sebastian Klose,2018-01-04T18:32:05.263Z,80,106,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.10
Axel Heer,2018-01-04T18:28:02.193Z,106,106,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.Interactive,False,2018-01-04T18:28:02.193+00:00,True,False,,"LINQ,EF,IX",885,False,2.2.1
Axel Heer,2018-01-04T18:27:46.913Z,106,106,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.EntityFrameworkCore,False,2018-01-04T18:27:46.913+00:00,True,False,,"LINQ,EF,IX",1809,False,2.2.1
Zaid Ajaj,2018-01-04T18:27:41.88Z,47,106,F# Support for LiteDB,LiteDB.FSharp,False,2018-03-04T00:03:15.087+00:00,True,False,,"fsharp,litedb,embedded,database,document-database",885,False,0.8.1
Axel Heer,2018-01-04T18:28:27.71Z,106,106,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.Queryable,False,2018-01-04T18:28:27.71+00:00,True,False,,"LINQ,EF,IX",4223,False,2.2.1
Zaid Ajaj,2018-01-04T18:27:41.88Z,47,106,F# Support for LiteDB,LiteDB.FSharp,False,2018-03-04T00:03:15.087+00:00,True,False,,"fsharp,litedb,embedded,database,document-database",885,False,0.8.1
Axel Heer,2018-01-04T18:27:46.913Z,106,106,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.EntityFrameworkCore,False,2018-01-04T18:27:46.913+00:00,True,False,,"LINQ,EF,IX",1809,False,2.2.1
Axel Heer,2018-01-04T18:28:02.193Z,106,106,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.Interactive,False,2018-01-04T18:28:02.193+00:00,True,False,,"LINQ,EF,IX",885,False,2.2.1
Axel Heer,2018-01-04T18:27:18.473Z,106,106,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.EntityFramework,False,2018-01-04T18:27:18.473+00:00,True,False,,"LINQ,EF,IX",4016,False,2.2.1
Axel Heer,2018-01-04T18:28:27.71Z,106,106,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.Queryable,False,2018-01-04T18:28:27.71+00:00,True,False,,"LINQ,EF,IX",4223,False,2.2.1
Axel Heer,2018-01-04T18:27:18.473Z,106,106,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq.EntityFramework,False,2018-01-04T18:27:18.473+00:00,True,False,,"LINQ,EF,IX",4016,False,2.2.1
Axel Heer,2018-01-04T18:26:56.897Z,106,106,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq,False,2018-01-04T18:26:56.897+00:00,True,False,,"LINQ,EF,IX",13524,False,2.2.1
Axel Heer,2018-01-04T18:26:56.897Z,106,106,"NeinLinq provides helpful extensions for using LINQ providers such as Entity Framework that support only a minor subset of .NET functions, reusing functions, rewriting queries, even making them null-safe, and building dynamic queries using translatable predicates and selectors.

To support different LINQ implementations, the following flavours are available. Choose at least one.

- Use NeinLinq.Queryable for classic LINQ queries
- Use NeinLinq.Interactive for interactive LINQ queries
- Use NeinLinq.EntityFramework for classic Entity Framework LINQ queries
- Use NeinLinq.EntityFrameworkCore for Entity Framework Core LINQ queries",NeinLinq,False,2018-01-04T18:26:56.897+00:00,True,False,,"LINQ,EF,IX",13524,False,2.2.1
Codetuner,2018-01-04T18:22:32.273Z,102,106,.NET library extending the .NET Framework with base functionality.,Arebis.Common,False,2018-01-08T16:32:33.903+00:00,True,False,,".NET,library",1500,False,1.8.0
Dinamitec,2018-01-04T18:18:35.157Z,70,106,CFDI33 listo para serializar,DinamiCFDI3.3,False,2018-02-09T23:20:38.433+00:00,True,False,,"Paquete,inicial",40,False,1.0.0
Michael Rumpler,2018-01-04T18:21:50.037Z,71,106,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,universal,UWP,UAP,macOS,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67453,False,1.5.1
JsonRocket,2018-01-04T18:22:45.4Z,80,106,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,,866,False,1.0.9
