authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"MCNEXT,Guillaume Leborgne",2015-02-05T11:28:46.613Z,1170,1170,search engine to index and search content locally,WinJSContrib.Search,False,2015-02-05T03:28:46.613-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2033,False,2.0.0.6
Patrik Svensson,2015-02-05T20:50:36.483Z,1166,1170,The Sparrow documentation builder.,Sparrow,False,2015-02-09T03:22:37.847-08:00,True,False,Sparrow is a documentation system for .NET.,"Sparrow,Documentation,.NET,C#,C++/CLI,F#,VB.NET",1410,False,0.1.3
Ben Abelshausen,2015-02-05T09:47:43.427Z,43209,1170,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.950-beta
zumicts,2015-02-05T15:54:19.207Z,1170,1170,Forked to work as a PCL.,SocketIO.Client.PCL,False,2015-02-05T08:27:57.043-08:00,True,False,,,737,False,1.0.0
DragSystem,2015-02-05T17:08:21.13Z,1170,1170,"An tool for Persistence Object the database. Very simple to use. So far, it is compatible with SQL Server,SQL Server Compact, Access, MySQL, PostgreSQL,SQLite and Oracle.",GAB,False,2015-02-05T09:08:21.13-08:00,True,False,An tool for Persistence Object the database.,"Entity_Framework,Nhibernate,Hirbenate",972,False,1.0.3
entry.reg@gmail.com,2015-02-05T18:49:33.48Z,525,1170,"Official utility to support the CI / Special Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: https://bitbucket.org/3F/vssolutionbuildevent/wiki/CI/CI.MSBuild                        
    * Plugin page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/      
    * Sources & Public Issue Tracker: https://bitbucket.org/3F/vssolutionbuildevent",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.0.1
Jerome Haltom,2015-02-05T23:02:24.743Z,1087,1170,XForms Layout additions for the NXKit View for ASP.Net WebForms.,NXKit.XForms.Layout.View.Web.UI,False,2015-04-28T22:34:44.653-07:00,True,False,,"xml,xforms",2051,False,1.0.3
APPVYR-WIN20122\appveyor,2015-02-05T17:06:28.463Z,1,1170,Created on 2015-02-05 17:06,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4256,False,1.0.7
Magnus Månsson,2015-02-05T14:32:35.067Z,533,1170,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.113-unstable
devonline.cn,2015-02-05T16:58:04.733Z,1057,1170,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;
Client side js library for jQuery >=2.0 and bootstrap >=3.0",Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"WebApi2,EF6,json.net,bootstrap,client,mvc",7057,False,1.0.10.6
Jerome Haltom,2015-02-05T23:04:41.753Z,1087,1170,NXKit implementation of the W3c XML Events 2 specification.,NXKit.XMLEvents,False,2015-04-28T22:37:30.517-07:00,True,False,,"xml,xforms",4321,False,1.0.3
mtranter,2015-02-05T12:18:42.003Z,1122,1170,Basic log4net Policy injection framework for Unity,Unity.log4netInterception,False,2015-03-25T03:59:12.817-07:00,True,False,,"Unity,log4net,policy,injection",1653,False,1.0.14
DxM,2015-02-05T15:48:10.62Z,43209,1170,Framework de funcionalidades para MVC,DxMFW.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
mookid8000,2015-02-05T14:52:57.117Z,38,1170,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.78.1
Outercurve RIA Services,2015-02-05T17:31:22.213Z,47,1170,"OpenRiaServices.EntityFramework provides the DbDomainService and LinqToEntities classes which can be used to create Domain Service classes for use with a DbContext or ObjectContext from the EntityFramework package.

      This package supports versions of EntityFramework starting with EF 6.0.1",OpenRiaServices.EntityFramework,False,2018-03-04T21:55:10.307+00:00,True,False,Open RIA Services - Entity Framework 6 support with DbDomainService and LinqToEntitiesDomainService,"WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices",12002,True,4.4.0.2
mtranter,2015-02-05T11:56:49.21Z,1122,1170,Basic log4net Policy injection framework for Unity,Unity.log4netInterception,False,2015-03-25T03:59:12.817-07:00,True,False,,"Unity,log4net,policy,injection",1653,False,1.0.13
Dylan Wilson,2015-02-05T11:54:23.443Z,1008,1170,Cross-platform open source C# game-development framework,Astrid.Framework,False,2015-07-17T03:58:21.037-07:00,True,False,,,2440,False,1.1.6
James Craig,2015-02-05T19:11:52.923Z,782,1170,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.65
Boris Scheiman,2015-02-05T18:29:33.287Z,718,1170,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,"bscheiman,scheiman,boris,conekta,payment,mexico,pagos,pago,cobro",9370,False,1.0.40
Kyle Gobel,2015-02-05T15:05:03.597Z,434,1170,RabbitMq Extension to Chronos,Chronos.RabbitMq,False,2017-02-10T08:25:59.643-08:00,True,False,,,8587,False,0.0.104
TechTalk,2015-02-05T17:12:01.89Z,1170,1170,"A simple client for Atlassian JIRA service REST API. This is a patched version
that allows to work with newer RestSharp versions (>=105.x). Build from commit b1dac47794.",TechTalk.JiraRestClient.RestSharp105,False,2015-02-05T09:12:01.89-08:00,True,False,,"Atlassian,JIRA,REST,client",8777,False,2.3.0.1
objo,2015-02-05T21:43:12.113Z,43209,1170,WPF exporter for Lynx.Documents.,LynxToolkit.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2015.1.425
Oystein Bjorke,2015-02-05T21:17:01.827Z,43209,1170,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.722-alpha
"Mike Hadlow,Contributors (see GitHub repo)",2015-02-05T09:51:30.007Z,43209,1170,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.42.0.357
"MCNEXT,Guillaume Leborgne",2015-02-05T11:30:27.847Z,1170,1170,Tab control based on html fragments,WinJSContrib.Tab,False,2015-02-05T03:30:27.847-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2425,False,2.0.0.6
Thomas Maierhofer,2015-02-05T13:40:49.347Z,1140,1170,"The Crawler-Lib Engine Test Helper simplifies the test of tasks. 
      It can be used to develop unit tests and integration tests for tasks.",CrawlerLib.Engine.TestHelper,False,2015-03-07T04:02:33.077-08:00,True,False,The CrawlerL-Lib Engine Test Helper simplifies the test of crawler tasks. It is used to run tasks in a unit test framework.,"crawler-lib,test,helper,nunit,mstest,unit-test,crawler,spider,bot,scraper,workflow,http,html,xml,json,rss",2712,False,2.3.5514.24037
Oystein Bjorke,2015-02-05T22:19:18.68Z,43209,1170,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.723-alpha
DxM,2015-02-05T12:52:00.613Z,43209,1170,Framework de funcionalidades para SendGrid,DxMFW.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
lizh,2015-02-05T09:42:27.333Z,1170,1170,Test,TestNuGetLibrary,False,2015-02-05T01:54:31.65-08:00,True,False,,,918,False,2.0.0
Codaxy,2015-02-05T15:21:32.827Z,262,1170,Dextop Api provides stateless Dextop mode,Codaxy.Dextop.5.Api,False,2017-08-01T11:35:45.38+00:00,True,False,,,2012,False,5.1.0.1
gillhpc,2015-02-05T15:17:27.077Z,43209,1170,Common routines for RTS,RTSCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.19
Framework One,2015-02-05T10:59:56.027Z,43209,1170,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6564,False,2.1.3
vadnov,2015-02-05T22:37:09.85Z,1170,1170,This package helps you to generate custom sitemap.,SiteMapHelper,False,2015-02-05T14:37:09.85-08:00,True,False,,"SiteMap,XML,Helper",570,False,1.0.0.1
Alisa Soft,2015-02-05T14:09:08.97Z,2,1170,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.253.114
Envoc,2015-02-05T22:26:54.21Z,163,1170,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.37
Test,2015-02-05T21:55:59.883Z,1170,1170,Just for testing purpose,ZTest85908163-925a-47db-9ecd-fe5a573c6f03,False,2015-02-05T13:55:59.883-08:00,True,False,,,303,False,8.4.7.2
Oystein Bjorke,2015-02-05T22:17:12.843Z,43209,1170,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.723-alpha
Gareth Duncan,2015-02-05T21:51:07.643Z,1021,1170,"A flat file database system that allows you to quickly store any object into a json, bson or encrypted bson file.

Object > Collection > Database
A database can have many collections, and a collection can have many objects.

Go to my github page for basic instructions. This is still a work in progress, but I'm hoping to complete my first project shortly that makaes use of FileCanDB
https://github.com/garethduncan87/FileCanDB ",FileCanDB,False,2015-07-04T03:07:32.043-07:00,True,False,"Simple flat file database system to store any object as a json, bson or encrypted bson file.",,1598,False,1.0.0
Signere.no,2015-02-05T10:17:48.937Z,43209,1170,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1731
John Korsnes,2015-02-05T13:47:25.803Z,469,1170,Contrib implementation of ILocalizationService in IdentityServerv3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.41
MANA CArds,2015-02-05T19:07:53.22Z,345,1170,This is the C# API for accessing the MANA REST API.,Mana.Cards.API,False,2017-05-10T04:26:51.26-07:00,True,False,,,2278,False,1.0.4
Galactic API Team,2015-02-05T17:07:47.643Z,43209,1170,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security,False,1899-12-31T16:00:00-08:00,False,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",-1,False,1.0.0.8
Oystein Bjorke,2015-02-05T22:17:53.543Z,43209,1170,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.723-alpha
"MCNEXT,Guillaume Leborgne",2015-02-05T11:19:06.043Z,1170,1170,wrapper and helpers around background downloads and uploads for WinRT apps,WinJSContrib.WinRT.BackgroundTransfer,False,2015-02-05T03:19:06.043-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",1197,False,2.0.0.6
"MCNEXT,Guillaume Leborgne",2015-02-05T11:23:37.337Z,1170,1170,Control for managing an extended splash screen in WinRT apps,WinJSContrib.ExtendedSplashScreen,False,2015-02-05T03:23:37.337-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",3542,False,2.0.0.6
jesperbjensen,2015-02-05T14:51:47.137Z,17,1170,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.78.1
Brad Buhrkuhl,2015-02-05T08:30:43.057Z,141,1170,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.2
mookid8000,2015-02-05T14:50:43.467Z,1071,1170,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.78.1
James Craig,2015-02-05T17:24:58.013Z,606,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.4.164
DxM,2015-02-05T14:27:27.237Z,913,1170,Framework de funcionalidades,DxMFW,False,2015-10-20T08:45:11.087-07:00,True,False,,,2429,False,1.1.2
Jerome Haltom,2015-02-05T22:56:59.913Z,1087,1170,Extension of the NXKit implementation of the W3C XInclude specification.,NXKit.NXInclude,False,2015-04-28T22:29:23.063-07:00,True,False,,"xml,xforms,xinclude",1955,False,1.0.3
James Craig,2015-02-05T17:46:09.247Z,606,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.4.165
James Craig,2015-02-05T17:20:58.81Z,606,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.4.164
Jerome Haltom,2015-02-05T22:59:23.89Z,1087,1170,NXKit server side view server component.,NXKit.View.Server,False,2015-04-28T22:31:38.113-07:00,True,False,,"xml,xforms",2086,False,1.0.3
TS Soft,2015-02-05T15:59:00.253Z,207,1170,Excel file generator,TsSoft.Excel,False,2017-09-25T14:56:51.61+00:00,True,False,,,3594,False,1.0.5514.34168
James Craig,2015-02-05T17:40:26.057Z,606,1170,This contains documentation for Craig's Utility Library. This is generated nightly along with the class libraries and thus up to date.,CraigsUtilityLibrary-Documentation,False,2016-08-22T09:46:49.98-07:00,True,False,,"utility,utilities",30326,False,3.4.165
Jerome Haltom,2015-02-05T23:00:53.397Z,1087,1170,NXKit JSON decoding and encoding implementation for the XForms 2.0 specification.,NXKit.XForms.Json,False,2015-04-28T22:33:24.93-07:00,True,False,,"xml,xforms",4167,False,1.0.3
"Oystein Bjorke,Vsevolod Kukol",2015-02-05T21:22:01.98Z,43209,1170,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.722-alpha
objo,2015-02-05T21:42:23.71Z,43209,1170,OpenXml exporter for Lynx.Documents.,LynxToolkit.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2015.1.425
gillhpc,2015-02-05T15:17:56.987Z,43209,1170,Common routines for RTS,ADCRTSCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.19
James Craig,2015-02-05T17:17:21.537Z,606,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.4.164
objo,2015-02-05T08:56:24.307Z,43209,1170,OpenXml exporter for Lynx.Documents.,LynxToolkit.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2015.1.424
Jerome Haltom,2015-02-05T22:55:24.847Z,43209,1170,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models,
            such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",6951,False,1.0.3
Oystein Bjorke,2015-02-05T22:20:47.597Z,43209,1170,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.723-alpha
"MCNEXT,Guillaume Leborgne",2015-02-05T11:17:30.14Z,1170,1170,Control and css framework for handling data forms with validation,WinJSContrib.DataForm,False,2015-02-05T03:17:30.14-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",3985,False,2.0.0.6
Joe Mayo,2015-02-05T18:13:28.417Z,30,1170,"Supporting Twitter API v1.1, async, and PCL; LINQ to Twitter uses standard LINQ syntax and supports the following platforms: .NET 4.5, Windows Phone 8.x, Window 8.x, Windows Azure, Xamarin.iOS, and Xamarin.Android.",LinqToTwitter,False,2018-03-21T03:03:35.617+00:00,True,False,LINQ to Twitter is a 3rd party LINQ Provider for the Twitter API.,"twitter,twitterapi,linq,social,linqtotwitter,linq2twitter,tweet",430963,False,3.1.2
Envoc,2015-02-05T22:29:29.193Z,163,1170,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.37
Hibernating Rhinos,2015-02-05T17:35:40.673Z,43209,1170,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2953-Unstable
Oystein Bjorke,2015-02-05T22:16:42.747Z,43209,1170,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.723-alpha
Matthew Fitzmaurice,2015-02-05T13:07:45.75Z,43209,1170,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.28
Ben Abelshausen,2015-02-05T09:24:07.82Z,43209,1170,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.79-beta
Jerome Haltom,2015-02-05T22:18:38.253Z,43209,1170,NXKit XForms Layout implementation. This is a set of NXKit specific XML elements for simple non-HTML XForms layout.,NXKit.XForms.Layout,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5505,False,1.0.2
Alexandr Zinchenko,2015-02-05T10:34:06.567Z,65,1170,CalcBinding - small library providing Binding markup extension with path expressions directly in xaml,CalcBinding,False,2018-02-14T20:07:08.98+00:00,True,False,,"Xaml,WPF,Binding,Expression",12640,False,2.1.2
mookid8000,2015-02-05T14:53:23.583Z,248,1170,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.78.1
mookid8000,2015-02-05T14:49:38.337Z,248,1170,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.78.1
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2015-02-05T16:37:57.543Z,911,1170,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams.CSharp,False,2015-10-22T14:03:47.447+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",7861,False,0.2.9
unger,2015-02-05T22:44:22.303Z,779,1170,Exception free and extremly fast object mapper,SafeMapper,False,2016-03-02T15:43:30.613+00:00,True,False,,"Fast,Object,Mapper,Converter",5863,False,1.0.0
Tim Burkhart,2015-02-05T20:21:37.33Z,883,1170,Caching layer,Cachacus,False,2015-11-19T07:40:30.683-08:00,True,False,,cache,2505,False,1.0.0.17
Devbridge,2015-02-05T09:43:23.5Z,304,1170,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.0-alpha4
Jerome Haltom,2015-02-05T22:15:22.463Z,1087,1170,NXKit view directive for AngularJS.,NXKit.View.Ng,False,2015-04-28T22:31:12.023-07:00,True,False,,"xml,xforms",1308,False,1.0.2
"MCNEXT,Guillaume Leborgne",2015-02-05T11:28:04.7Z,1170,1170,Custom navigator control that adds new event model and page features,WinJSContrib.Navigator,False,2015-02-05T03:28:04.7-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",7221,False,2.0.0.6
"Jeff Doolittle,Mike Hadlow",2015-02-05T09:49:53.947Z,43209,1170,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.42.0.357
Ryan Graham,2015-02-05T15:17:39.043Z,624,1170,A .NET library wrapper for the Contentful Content Delivery API.,Contentful.NET,True,2016-08-04T01:05:49.153-07:00,True,False,,,5450,False,0.0.1-Alpha
Test,2015-02-05T23:05:11.387Z,1170,1170,Just for testing purpose,ZTest346fb861-c86c-4aab-91c2-55dd23c803ab,False,2015-02-05T15:05:11.387-08:00,True,False,,,350,False,1.1.2
Codaxy,2015-02-05T15:22:48.237Z,262,1170,"Generate JS, concenate, minify Dextop resources",Codaxy.Dextop.5.Preprocessor,False,2017-08-01T11:36:17.367+00:00,True,False,,,1241,False,5.1.0.4
Jason Jarrett,2015-02-05T14:03:53.33Z,759,1170,TypeScript Definitions (d.ts) for sockjs-node. Generated based off the DefinitelyTyped repository [git commit: 42c8a3b74c05f6887ce21dd63c6234e424f9f8fe]. http://github.com/DefinitelyTyped,sockjs-node.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:06.593-07:00,True,False,,"TypeScript,JavaScript",818,False,0.0.2
Michael Ganss,2015-02-05T12:25:00.773Z,7,1170,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,0.5.5514.24013-beta
Alisa Soft,2015-02-05T21:05:41.257Z,2,1170,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.255.116
True Clarity,2015-02-05T14:54:56.183Z,140,1170,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.1.9
david.podhola,2015-02-05T23:27:57.873Z,1003,1170,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5293,False,1.0.0
Jason Jarrett,2015-02-05T14:02:00.897Z,719,1170,TypeScript Definitions (d.ts) for kolite. Generated based off the DefinitelyTyped repository [git commit: 42c8a3b74c05f6887ce21dd63c6234e424f9f8fe]. http://github.com/DefinitelyTyped,kolite.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:39.9-07:00,True,False,,"TypeScript,JavaScript",18858,False,0.1.1
James Craig,2015-02-05T17:44:19.673Z,1007,1170,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.4.165
James Craig,2015-02-05T19:09:14.76Z,782,1170,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19610,False,1.0.65
DxM,2015-02-05T13:03:07.137Z,43209,1170,Framework de funcionalidades para SendGrid,DxMFW.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
TS Soft,2015-02-05T15:36:26.457Z,219,1170,Tools for processing EntityFramework select expressions,TsSoft.Expressions.SelectBuilder,False,2017-09-13T12:10:07.427+00:00,True,False,,,5513,False,1.0.5514.33476
