authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Autodesk,2017-01-16T09:02:20.283Z,38,459,"Build zero touch node libraries for Dynamo. It contains the following files:
1) ProtoGeometry.dll
2) DynamoUnits.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,False,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta3781
Autodesk,2017-01-17T09:00:05.527Z,38,458,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,False,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta3822
Autodesk,2017-02-02T05:31:42.21Z,38,442,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,False,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta3981
Autodesk,2017-02-10T20:34:13.627Z,38,434,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,False,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta4066
Autodesk,2017-02-09T23:31:20.65Z,38,435,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,False,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta4046
Autodesk,2017-07-03T07:58:00.12Z,38,291,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,False,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta5492
Robert Andersson,2017-08-28T12:30:20.17Z,43209,235,"A library used for generating fake data.

For info please visit project page.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.5.8
Robert Andersson,2017-08-28T10:07:30.217Z,43209,235,"A library used for generating fake data.

For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.5.7-alpha
MiddleWare,2017-08-28T20:56:39.29Z,43209,235,Used for multi-language applications,MiddleWare.HtmlMultilanguageHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.6
iRely LLC.,2017-08-28T20:53:43.3Z,43209,235,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6449.32463-alpha
iRely LLC.,2017-08-28T20:52:42.673Z,176,235,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6449.32792-rc
iRely LLC.,2017-08-28T20:51:43.813Z,176,235,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6449.32668-alpha
PlayFab,2017-08-28T20:53:18.753Z,66,235,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v140,False,2018-02-13T23:21:46.233+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2482,False,1.13.170828
PlayFab,2017-08-28T20:52:38.97Z,143,235,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v120,False,2017-11-28T00:21:55.673+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2245,False,1.13.170828
Andreas Gullberg Larsen,2017-08-28T20:51:56.437Z,4,235,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",5137,False,3.71.0
Andreas Gullberg Larsen,2017-08-28T20:51:46.203Z,4,235,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.71.0
Marcel Koester,2017-05-21T15:47:34.73Z,19,334,"ILGPU compiler and runtime library for convenient GPU programming in .Net.
      Samples can be found in the GitHub repository: https://github.com/m4rs-mt/ILGPU.Samples",ILGPU,False,2018-04-01T23:08:39.323+00:00,True,False,"ILGPU is a new JIT (just-in-time) compiler for GPU programs written in .Net-based languages. It offers the flexibility and the convenience of C++ AMP on the one hand and the high performance of Cuda programs on the other hand. Functions in the scope of kernels do not have to be annotated (default C# functions) and are allowed to work on value types. All kernels (including all hardware features like shared memory, atomics and warp shuffles) can be executed and debugged on the CPU using the integrated multi-threaded CPU accelerator.","ilgpu,gpu,msil,il,cil,cpu,ptx,llvm,nvidia,amd,amp,opencl,cuda,compiler,jit",12270,False,0.1.1
CraftingBytes,2017-08-28T20:42:23.657Z,135,235,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,2.0.12
DealerOn Inc,2017-08-28T20:43:36.503Z,43209,235,Helpers,DealerOn.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Daniel Gerlag,2017-08-27T19:16:10.85Z,209,236,MongoDB persistence store for NBlockchain,NBlockchain.MongoDB,True,2017-09-23T16:47:17.607+00:00,True,False,,Blockchain,356,False,0.1.0-alpha
Daniel Gerlag,2017-08-27T19:15:59.863Z,209,236,NBlockchain is a toolkit for developers to build their own blockchain applications.,NBlockchain,True,2017-09-23T16:47:07.637+00:00,True,False,,Blockchain,366,False,0.1.0-alpha
j.weber,2017-08-28T20:35:08.77Z,200,235,Library for interacting with the Slack RTM API.,SlackBotNet,False,2017-10-02T17:14:15.45+00:00,False,False,,"slack,bot,core,rtm",3203,False,0.8.4
TeamControlium contributors,2017-08-28T20:25:30.933Z,72,235,Provides a level of abstraction from Selenium and a Control-based web object identification approach.,TeamControlium.TestFramework,False,2018-02-07T22:02:25.967+00:00,True,False,,"TeamControlium,Selenium",1409,False,1.0.2
Microsoft,2017-08-28T20:46:44.65Z,1,235,Provides Traffic Manager management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.TrafficManager.Fluent,False,2018-04-19T21:46:23.327+00:00,True,False,,"Microsoft,Azure,Traffic,Manager,management,trafficmanager,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",90674,True,1.2.0
Microsoft,2017-08-28T20:46:31.46Z,1,235,Provides StorSimple service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.StorSimple.Fluent,True,2018-04-19T21:46:10.263+00:00,True,False,,"Microsoft,Azure,StorSimple,management,storsimple,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",432,True,1.2.0-beta
Microsoft,2017-08-28T20:46:16.13Z,1,235,Provides Storage service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Storage.Fluent,False,2018-04-19T21:46:07.933+00:00,True,False,,"Microsoft,Azure,Storage,management,storage,accounts,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",99558,True,1.2.0
MiddleWare,2017-08-28T20:46:19.773Z,43209,235,Used for multi-language applications,MiddleWare.HtmlMultilanguageHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.5
Microsoft,2017-08-28T20:46:03.07Z,1,235,Provides Sql management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Sql.Fluent,False,2018-04-19T21:45:53.87+00:00,True,False,,"Microsoft,Azure,Sql,management,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",92633,True,1.2.0
Microsoft,2017-08-28T20:45:50.24Z,1,235,Provides ServiceFabric service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ServiceFabric.Fluent,True,2018-04-19T21:45:39.56+00:00,True,False,,"Microsoft,Azure,ServiceFabric,management,servicefabric,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",559,True,1.2.0-beta
Microsoft,2017-08-28T20:45:36.77Z,1,235,Provides Service Bus management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ServiceBus.Fluent,False,2018-04-19T21:45:37.23+00:00,True,False,,"Microsoft,Azure,Service,Bus,management,dnszone,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",87262,True,1.2.0
Microsoft,2017-08-28T20:45:24.46Z,1,235,Provides search service accounts management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Search.Fluent,False,2018-04-19T21:45:24.293+00:00,True,False,,"Microsoft,Azure,search,management,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",57799,True,1.2.0
Microsoft,2017-08-28T20:44:56.13Z,1,235,Provides resource group and resource management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ResourceManager.Fluent,False,2018-04-19T21:45:08.493+00:00,True,False,,"Microsoft,Azure,Resource,Manager,resource,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",132686,True,1.2.0
Microsoft,2017-08-28T20:45:10.177Z,1,235,Provides Scheduler service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Scheduler.Fluent,True,2018-04-19T21:45:11.073+00:00,True,False,,"Microsoft,Azure,Scheduler,management,scheduler,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",419,True,1.2.0-beta
Microsoft,2017-08-28T20:44:43.397Z,1,235,Provides Relay service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Relay.Fluent,True,2018-04-19T21:44:56.057+00:00,True,False,,"Microsoft,Azure,Relay,management,relay,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",4590,True,1.2.0-beta
Microsoft,2017-08-28T20:44:30.037Z,1,235,Provides Redis cache service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis.Fluent,False,2018-04-19T21:44:53.76+00:00,True,False,,"Microsoft,Azure,Redis,Cache,management,redis,REST,HTTP,client,azureofficial,Fluent",92479,True,1.2.0
Microsoft,2017-08-28T20:44:15.13Z,1,235,Provides NotificationHubs service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.NotificationHubs.Fluent,True,2018-04-19T21:44:40.947+00:00,True,False,,"Microsoft,Azure,NotificationHubs,management,notificationhubs,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",419,True,1.2.0-beta
DebugRelease,2017-08-28T20:44:14.253Z,43209,235,Release.Helper.Extensions,Release.Helper.Extensions,False,1900-01-01T00:00:00+00:00,False,False,Helpers for:NetCore,,-1,False,1.0.1
Microsoft,2017-08-28T20:44:00.44Z,1,235,Provides Network management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Network.Fluent,False,2018-04-19T21:44:38.273+00:00,True,False,,"Microsoft,Azure,Network,management,virtual,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",94724,True,1.2.0
Microsoft,2017-08-28T20:43:46.91Z,1,235,Provides Monitor service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Monitor.Fluent,True,2018-04-19T21:44:12.117+00:00,True,False,,"Microsoft,Azure,Monitor,management,monitor,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",18287,True,1.2.0-beta
DealerOn Inc,2017-08-28T20:43:36.503Z,43209,235,Helpers,DealerOn.Helpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft,2017-08-28T20:43:31.627Z,1,235,Provides MachineLearning service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.MachineLearning.Fluent,True,2018-04-19T21:43:59.007+00:00,True,False,,"Microsoft,Azure,MachineLearning,management,machinelearning,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",426,True,1.2.0-beta
Microsoft,2017-08-28T20:43:16.033Z,1,235,Provides Logic service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Logic.Fluent,True,2018-04-19T21:43:56.443+00:00,True,False,,"Microsoft,Azure,Logic,management,logic,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",474,True,1.2.0-beta
Microsoft,2017-08-28T20:43:01.893Z,1,235,Provides Key Vault service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.KeyVault.Fluent,False,2018-04-19T21:43:39.943+00:00,True,False,,"Microsoft,Azure,Key,Vault,management,key,vault,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",98691,True,1.2.0
Microsoft,2017-08-28T20:42:47.847Z,1,235,Provides Graph RBAC management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Graph.RBAC.Fluent,False,2018-04-19T21:43:27.1+00:00,True,False,,"Microsoft,Azure,GraphRBAC,management,virtual,machine,graphrbac,REST,HTTP,client,azureofficial,windowsazureofficial",100847,True,1.2.0
CraftingBytes,2017-08-28T20:42:23.657Z,135,235,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,2.0.12
Microsoft,2017-08-28T20:42:34.407Z,1,235,Provides management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Fluent,False,2018-04-19T21:43:11.21+00:00,True,False,,"Microsoft,Azure,Management,Fluent,REST,HTTP,client,azureofficial,windowsazureofficial",97622,True,1.2.0
Microsoft,2017-08-28T20:42:20.75Z,1,235,Provides EventHub service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.EventHub.Fluent,True,2018-04-19T21:42:58.113+00:00,True,False,,"Microsoft,Azure,EventHub,management,eventhub,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",10924,True,1.2.0-beta
Microsoft,2017-08-28T20:42:07.08Z,1,235,Provides DNS management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Dns.Fluent,False,2018-04-19T21:42:46.833+00:00,True,False,,"Microsoft,Azure,DNS,management,dnszone,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",92905,True,1.2.0
Microsoft,2017-08-28T20:41:52.703Z,1,235,Provides DevTestLab service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.DevTestLab.Fluent,True,2018-04-19T21:42:34.13+00:00,True,False,,"Microsoft,Azure,DevTestLab,management,devtestlab,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",459,True,1.2.0-beta
Microsoft,2017-08-28T20:41:39.733Z,1,235,Provides Devices service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Devices.Fluent,True,2018-04-19T21:42:32.113+00:00,True,False,,"Microsoft,Azure,Devices,management,devices,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",437,True,1.2.0-beta
Microsoft,2017-08-28T20:41:26.157Z,1,235,Provides CustomerInsights service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.CustomerInsights.Fluent,True,2018-04-19T21:42:30.05+00:00,True,False,,"Microsoft,Azure,CustomerInsights,management,customerinsights,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",426,True,1.2.0-beta
Microsoft,2017-08-28T20:41:11.983Z,1,235,Provides CosmosDB management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.CosmosDB.Fluent,False,2018-04-19T21:42:27.77+00:00,True,False,,"Microsoft,Azure,CosmosDB,management,cosmosdb,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",57559,True,1.2.0
j.weber,2017-08-28T20:39:20.433Z,200,235,Library for interacting with the Slack RTM API.,SlackBotNet,False,2017-10-02T17:14:15.45+00:00,True,False,,"slack,bot,core,rtm",3203,False,0.8.5
Microsoft,2017-08-28T20:39:41.683Z,1,235,Provides Billing service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Billing.Fluent,True,2018-04-19T21:41:05.64+00:00,True,False,,"Microsoft,Azure,Billing,management,billing,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",508,True,1.2.0-beta
Microsoft,2017-08-28T20:40:25.89Z,1,235,"Provides virtual machine, virtual machine extensions and availability set management (Fluent) capabilities for Microsoft Azure.",Microsoft.Azure.Management.Compute.Fluent,False,2018-04-19T21:41:32.953+00:00,True,False,,"Microsoft,Azure,Compute,management,virtual,machine,compute,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",94476,True,1.2.0
Microsoft,2017-08-28T20:40:12.7Z,1,235,Provides CognitiveServices service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.CognitiveServices.Fluent,True,2018-04-19T21:41:20.533+00:00,True,False,,"Microsoft,Azure,CognitiveServices,management,cognitiveservices,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",434,True,1.2.0-beta
Microsoft,2017-08-28T20:40:57.967Z,1,235,Provides Container Registry management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.ContainerRegistry.Fluent,False,2018-04-19T21:42:01.033+00:00,True,False,,"Microsoft,Azure,Container,Registry,management,container,registry,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",78956,True,1.2.0
Paket team,2017-08-28T20:40:03.873Z,2,235,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.92.0-beta001
Microsoft,2017-08-28T20:39:55.873Z,1,235,Provides CDN management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Cdn.Fluent,False,2018-04-19T21:41:18.47+00:00,True,False,,"Microsoft,Azure,CDN,management,dnszone,network,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",90890,True,1.2.0
Microsoft,2017-08-28T20:38:59.59Z,1,235,Provides AnalysisServices service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.AnalysisServices.Fluent,True,2018-04-19T21:40:23.107+00:00,True,False,,"Microsoft,Azure,AnalysisServices,management,analysisservices,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",428,True,1.2.0-beta
Microsoft,2017-08-28T20:40:44.763Z,1,235,Provides Consumption service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Consumption.Fluent,True,2018-04-19T21:41:35.283+00:00,True,False,,"Microsoft,Azure,Consumption,management,consumption,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",477,True,1.2.0-beta
Paket team,2017-08-28T20:40:04.497Z,2,235,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.92.0-beta001
Microsoft,2017-08-28T20:39:14.137Z,1,235,Provides App Service management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.AppService.Fluent,False,2018-04-19T21:40:37.56+00:00,True,False,,"Microsoft,Azure,App,Service,management,app,service,web,azureofficial,windowsazureofficial,Fluent",93954,True,1.2.0
DebugRelease,2017-08-28T20:40:09.903Z,43209,235,Release.Helper.Extensions,Release.Helper.Extensions,False,1900-01-01T00:00:00+00:00,False,False,Helpers for:NetCore,,-1,False,1.0.0
Microsoft,2017-08-28T20:39:27.887Z,1,235,Provides Batch service accounts management (Fluent) capabilities for Microsoft Azure.,Microsoft.Azure.Management.Batch.Fluent,False,2018-04-19T21:40:50.453+00:00,True,False,,"Microsoft,Azure,batch,management,REST,HTTP,client,azureofficial,windowsazureofficial,Fluent",92772,True,1.2.0
j.weber,2017-08-28T20:35:08.77Z,200,235,Library for interacting with the Slack RTM API.,SlackBotNet,False,2017-10-02T17:14:15.45+00:00,True,False,,"slack,bot,core,rtm",3203,False,0.8.4
iRely LLC.,2017-08-28T20:31:50.683Z,43209,235,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6449.31827-rc
New Relic,2017-08-28T20:33:10.95Z,1,235,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,6.16.178
iRely LLC.,2017-08-28T20:31:22.493Z,43209,235,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6449.31676-alpha
Tino Hager,2017-08-28T20:31:56.81Z,16,235,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 50 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Austria,Australia,Bahamas,Belarus,Belgium,Bolivia,Botswana,Brazil,Bulgaria,Canada,Croatia,Cyprus,CzechRepublic,Denmark,Estonia,Finland,France,Germany,Greece,Guatemala,Honduras,Hungary,Iceland,Ireland,Italy,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Namibia,Netherlands,Norway,NewZealand,Paraguay,Peru,Poland,Portugal,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Sweden,Switzerland,UnitedKingdom,UnitedStates,Uruguay",38721,False,1.10.0
Zaid Al-Omari,2017-08-28T20:25:43.23Z,233,235,An MVC-like framework to create Telegram bots,Telegram.Bot.Mvc,False,2017-08-30T14:58:59.667+00:00,True,False,"An MVC-like framework to create Telegram bots

- Just Like Asp.net MVC.
- Establish Command Routes.
- Create Bot Controllers.
- Create Actions To Handle Specific Commands.
- Automatic Parameters Binding.
- Works Both For WebHooks & Stand Alone.","telegram,bot,mvc,framework,client",840,False,1.0.2
iRely LLC.,2017-08-28T20:30:28.523Z,43209,235,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6449.31664
Autodesk,2016-12-06T06:39:22.053Z,38,500,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCore.dll
2) ProtoCore.dll
3) DynamoShapeManager.dll 
4) DynamoUtilities.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,False,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta3402
Autodesk,2016-12-08T10:51:10.97Z,38,498,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCore.dll
2) ProtoCore.dll
3) DynamoShapeManager.dll 
4) DynamoUtilities.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,False,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta3423
Autodesk,2016-12-13T07:48:35.19Z,38,493,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCore.dll
2) ProtoCore.dll
3) DynamoShapeManager.dll 
4) DynamoUtilities.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,False,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta3472
Autodesk,2016-12-20T10:49:29.45Z,38,486,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCore.dll
2) ProtoCore.dll
3) DynamoShapeManager.dll 
4) DynamoUtilities.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,False,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta3543
Autodesk,2017-01-10T07:19:15.453Z,38,465,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCore.dll
2) ProtoCore.dll
3) DynamoShapeManager.dll 
4) DynamoUtilities.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,False,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta3752
Autodesk,2017-02-10T20:31:57.467Z,38,434,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,False,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta4066
Autodesk,2017-02-09T23:28:35.96Z,38,435,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,False,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta4046
Zaid Al-Omari,2017-08-26T17:37:11.323Z,233,237,An MVC-like framework to create Telegram bots,Telegram.Bot.Mvc,False,2017-08-30T14:58:59.667+00:00,False,False,,"telegram,bot,mvc,framework,client",840,False,1.0.1
Autodesk,2017-07-03T07:57:01.04Z,38,291,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,False,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta5492
Autodesk,2017-02-02T05:31:03.723Z,38,442,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,False,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta3981
https://github.com/mfyuce,2017-08-28T20:21:52.753Z,43209,235,Use Java libraries within .Net,NugetMonkey,False,1900-01-01T00:00:00+00:00,False,False,,"IKVM,java,gradle",407,False,1.0.1.41573
Autodesk,2017-01-12T06:29:49.36Z,38,463,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCore.dll
2) ProtoCore.dll
3) DynamoShapeManager.dll 
4) DynamoUtilities.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,False,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta3772
