authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JACKY,2016-08-02T07:07:32.67Z,56,626,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1288
JACKY,2016-08-02T07:06:20.4Z,56,626,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1288
JACKY,2016-08-02T07:06:50.287Z,43209,626,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1288
JACKY,2016-08-02T07:06:30.913Z,43209,626,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1288
JACKY,2016-08-02T07:06:04.09Z,56,626,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1288
JACKY,2016-08-02T07:05:49.923Z,43209,626,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1288
JACKY,2016-08-02T07:05:38.36Z,56,626,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1288
JACKY,2016-08-01T12:20:01.58Z,56,627,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1287
JACKY,2016-08-01T12:20:31.357Z,56,627,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1287
JACKY,2016-08-01T12:19:44.173Z,56,627,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1287
JACKY,2016-08-01T12:19:30.29Z,56,627,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1287
JACKY,2016-08-01T12:18:57.513Z,43209,627,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1287
JACKY,2016-08-01T12:19:16.99Z,43209,627,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1287
JACKY,2016-08-01T12:18:30.387Z,56,627,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1287
JACKY,2016-08-01T12:18:47.327Z,56,627,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1287
JACKY,2016-08-01T12:18:04.9Z,56,627,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1287
JACKY,2016-08-01T12:18:16.173Z,43209,627,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1287
foram.bhatt,2016-08-02T07:04:00.65Z,43209,626,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.4.0
gjj,2016-08-02T06:57:50.157Z,626,626,发送邮件帮助类,DmgSendEmail,False,2016-08-01T23:57:50.157-07:00,True,False,,"发送,邮件",165,False,1.0.0.1
Fabian Vilers,2016-08-02T06:55:59.857Z,626,626,Universally Unique Lexicographically Sortable Identifier,UlidNet,False,2016-08-01T23:55:59.857-07:00,True,False,,"guid,identifier,id",161,False,1.0.0.16022
DotNetProjects,2016-08-02T06:53:45.917Z,3,626,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,4.0.38
NukedBit.JsonApi.WebAPI,2016-08-02T06:48:44.95Z,617,626,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-29
nukedbit,2016-08-02T06:48:27.06Z,617,626,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-29
nukedbit,2016-08-02T06:49:05.377Z,43209,626,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-29
nukedbit,2016-08-02T06:49:05.377Z,43209,626,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-29
NukedBit.JsonApi.WebAPI,2016-08-02T06:48:44.95Z,617,626,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-29
nukedbit,2016-08-02T06:48:27.06Z,617,626,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-29
DotNetProjects,2016-08-02T06:47:02.03Z,3,626,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,4.0.37
Fern Software,2016-08-01T10:19:02.95Z,43209,627,Fern Esignatures dll,FernEsignature,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.0
bitzhuwei,2016-08-02T06:44:36.07Z,519,626,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. It meets common requirements in OpenGL rendering such as: modern rendering using GLSL shaders and vertex buffer objects; A winform control that wraps initialization of creating OpenGL context; structs support setting values for uniform variables in GLSL shader; OpenGL state switch wrappers; picking primitives in multiple vertex buffer objects; rendering text using build-in GLText object in 3D space world or UI(window space); a scene editor; different kinds of demonstrations to use CSharpGL.,"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,matrix,UI,Scene,Label,PropertyGrid,TTF",7869,False,1.0.5
bitzhuwei,2016-08-02T06:44:36.07Z,519,626,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. It meets common requirements in OpenGL rendering such as: modern rendering using GLSL shaders and vertex buffer objects; A winform control that wraps initialization of creating OpenGL context; structs support setting values for uniform variables in GLSL shader; OpenGL state switch wrappers; picking primitives in multiple vertex buffer objects; rendering text using build-in GLText object in 3D space world or UI(window space); a scene editor; different kinds of demonstrations to use CSharpGL.,"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,matrix,UI,Scene,Label,PropertyGrid,TTF",7869,False,1.0.5
Danial Manavi (dmanavi),2016-08-02T06:43:55.12Z,626,626,Configuration infrastructure of the Barzin framework,Delecs.Barzin.Infrastructure.Configuration,False,2016-08-01T23:43:55.12-07:00,True,False,,,167,False,1.0.0
Nathan Johnstone,2016-08-02T06:42:04.963Z,626,626,CSharp library for DataDog REST API,DataDog-Api-CSharp,False,2016-08-01T23:42:04.963-07:00,True,False,,,440,False,0.0.1.3
Amazon Web Services,2016-08-02T06:41:10.723Z,1,626,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,True,2018-04-20T05:32:27.48+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11504,False,3.2.6-beta
benson,2016-07-25T06:24:21.37Z,609,634,"GridView+DataTable
GridView+DataTable+範本
GridView+DataTable【自行定義Title】
DataTable+範本",MM.Plug.Excel,False,2016-08-19T09:04:59.967+00:00,True,False,,,1212,False,1.0.2
Danial Manavi (dmanavi),2016-08-02T06:39:06.003Z,626,626,File storage infrastructure of the Barzin framework,Delecs.Barzin.Infrastructure.IO.FileStorage,False,2016-08-01T23:39:06.003-07:00,True,False,,,165,False,1.0.0
TallComponents BV,2016-08-02T06:35:58.21Z,2,626,The Standard edition PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access the PDF document. The standard edition does not allow you to modify or save a document.,TallComponents.PDFControls.Standard,False,2018-04-18T10:48:06.1+00:00,True,False,A .NET class library for creating your own WinForms PDF reader.,"pdf,view,winforms,gui",3291,False,2.0.72
TallComponents BV,2016-08-02T06:35:46.92Z,2,626,"PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document. Compared to the standard edition, the professional edition allows you to modify and save a document.",TallComponents.PDFControls.Professional,False,2018-04-18T10:47:49.35+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",3370,False,2.0.72
Amazon Web Services,2016-08-02T06:28:25.063Z,1,626,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,True,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8764,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:28:18.25Z,1,626,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,True,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:28:09.65Z,1,626,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,True,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:27:32.17Z,1,626,"Amazon SimpleDB is a highly available, scalable, and flexible non-relational data store that enables you to store and query data items using web services requests.",AWSSDK.SimpleDB,True,2018-04-20T05:31:27.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleDB,aws-sdk-v3",58713,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:27:39.87Z,1,626,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,True,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:27:53.53Z,1,626,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,True,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:27:46.77Z,1,626,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,True,2018-04-20T05:31:33.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",666066,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:28:01.897Z,1,626,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,True,2018-04-20T05:31:41.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow,aws-sdk-v3",71157,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:27:16.15Z,1,626,AWS Service Catalog allows organizations to create and manage catalogs of IT services that are approved for use on AWS.,AWSSDK.ServiceCatalog,True,2018-04-20T05:31:17.713+00:00,True,False,,"AWS,Amazon,cloud,ServiceCatalog,aws-sdk-v3",4517,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:27:09.567Z,1,626,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,True,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:27:01.797Z,1,626,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,True,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.2.6-beta
Aspose,2016-08-02T06:26:55.92Z,4,626,"Aspose.3D is a class library for working with 3D files. It allows developers to create/manipulate/render 3D scene and work with FBX,STL,OBJ,3DS,U3D,DAE files. It allows you to open files and manipulate the elements in the 3D scene, from line,mesh,nurbs curve, to more complex elements animation, and then export to FBX ASCII, FBX binary, STL ASCII, STL binary, Collada, Wavefront .obj and 3DS formats.",Aspose.3D,False,2018-04-16T01:28:10.82+00:00,True,False,Aspose.3D is a class library for working with 3D files.,"3D,Aspose.3D,FBX,STL,OBJ,Wavefront,3DS,U3D,Collada",6285,False,2.0.0
Amazon Web Services,2016-08-02T06:26:06.593Z,1,626,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,True,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16451,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:26:15.167Z,1,626,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,True,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:26:29.337Z,1,626,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,True,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:26:37.33Z,1,626,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,True,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23458,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:26:52.803Z,1,626,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,True,2018-04-20T05:30:52.32+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:26:45.937Z,1,626,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,True,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.2.6-beta
RigoFunc,2016-08-02T06:20:14.093Z,43209,626,"Core infrastructures for Asp.Net Core, such as Exception handling, Result transformation and OAuth and so on.",RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,aspnet,webapi",-1,False,1.1.8
Amazon Web Services,2016-08-02T06:25:57.4Z,1,626,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,True,2018-04-20T05:29:15.27+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12780,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:25:49.903Z,1,626,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,True,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:25:42.12Z,1,626,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,True,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",129455,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:25:34.72Z,1,626,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,True,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",297605,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:25:27.087Z,1,626,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,True,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:25:19.787Z,1,626,"AWS IoT-Data enables secure, bi-directional communication between Internet-connected things (such as sensors, actuators, embedded devices, or smart appliances) and the AWS cloud. It implements a broker for applications and things to publish messages over HTTP (Publish) and retrieve, update, and delete thing shadows. A thing shadow is a persistent representation of your things and their state in the AWS cloud.",AWSSDK.IotData,True,2018-04-20T05:28:33.47+00:00,True,False,,"AWS,Amazon,cloud,IotData,aws-sdk-v3",13541,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:25:12.41Z,1,626,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,True,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:25:05.86Z,1,626,Amazon Inspector identifies security issues in your application deployments.,AWSSDK.Inspector,True,2018-04-20T05:28:26.783+00:00,True,False,,"AWS,Amazon,cloud,Inspector,aws-sdk-v3",7556,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:24:59.023Z,1,626,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,True,2018-04-20T05:28:23.317+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25484,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:24:52.34Z,1,626,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,True,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:24:44.703Z,1,626,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,True,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19624,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:24:37.283Z,1,626,"Amazon GameLift Service is a managed AWS service for developers who need a scalable, server-based solution for multiplayer games.",AWSSDK.GameLift,True,2018-04-20T05:28:01.11+00:00,True,False,,"AWS,Amazon,cloud,GameLift,aws-sdk-v3",8050,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:24:30.577Z,1,626,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,True,2018-04-20T05:27:54.157+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder,aws-sdk-v3",20219,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:24:23.343Z,1,626,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,True,2018-04-20T05:27:50.83+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19176,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:24:16.3Z,1,626,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,True,2018-04-20T05:27:47.377+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce,aws-sdk-v3,EMR",37251,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:24:06.19Z,1,626,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,True,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57770,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:23:58.887Z,1,626,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,True,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:23:51.753Z,1,626,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,True,2018-04-20T05:27:33.563+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",38285,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:23:43.75Z,1,626,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,True,2018-04-20T05:27:30.11+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",70831,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:23:35.62Z,1,626,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,True,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:23:27.853Z,1,626,"Amazon EC2 Container Registry (Amazon ECR) is a managed AWS Docker registry service. Customers can use the familiar Docker CLI to push, pull, and manage images.",AWSSDK.ECR,True,2018-04-20T05:27:22.687+00:00,True,False,,"AWS,Amazon,cloud,ECR,aws-sdk-v3",35864,False,3.2.6-beta
RigoFunc,2016-07-28T14:10:55.323Z,43209,631,"Core infrastructures for Asp.Net Core, such as Exception handling, Result transformation and OAuth and so on.",RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,aspnet,webapi",-1,False,1.1.7
Amazon Web Services,2016-08-02T06:20:40.967Z,1,626,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,True,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:20:25.167Z,1,626,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,True,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",876533,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:20:16.847Z,1,626,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,True,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:20:09.403Z,1,626,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,True,2018-04-20T05:27:06.36+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24665,False,3.2.6-beta
RigoFunc,2016-08-02T06:20:14.093Z,43209,626,"Core infrastructures for Asp.Net Core, such as Exception handling, Result transformation and OAuth and so on.",RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,aspnet,webapi",-1,False,1.1.8
Amazon Web Services,2016-08-02T06:20:02.647Z,1,626,"AWS Device Farm is an app testing service that enables you to test your Android and Fire OS apps on real, physical phones and tablets that are hosted by AWS. The service allows you to upload your own tests or use built-in, script-free compatibility tests.",AWSSDK.DeviceFarm,True,2018-04-20T05:27:03.233+00:00,True,False,,"AWS,Amazon,cloud,DeviceFarm,aws-sdk-v3",11048,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:19:51.88Z,1,626,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,True,2018-04-20T05:26:56.157+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26237,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:19:44.653Z,1,626,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,True,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.2.6-beta
Amazon Web Services,2016-08-02T06:19:37.177Z,1,626,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,True,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.2.6-beta
