authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peter Csajtai,2018-02-05T21:32:39.64Z,31,74,RhinoMocks auto mocking integration for Stashbox.,Stashbox.RhinoMocks,False,2018-03-20T10:56:25.523+00:00,True,False,,"Stashbox,RhinoMocks,mock,unit,test,mocking",839,False,1.3.6
Scott Youngblut,2018-02-05T21:32:32.333Z,73,74,"Set of classes, modules and libraries for easier interaction with WebClients.",Base2art.Standard.WebClient.NetHttp,False,2018-02-06T06:44:15.02+00:00,True,False,,,203,False,0.0.0.1
Peter Csajtai,2018-02-05T21:32:25.623Z,31,74,NSubstitute auto mocking integration for Stashbox.,Stashbox.NSubstitute,False,2018-03-20T10:56:11.07+00:00,True,False,,"Stashbox,NSubstitute,mock,unit,test,mocking",923,False,1.3.6
Vishnu Sankar,2018-02-05T21:32:23.28Z,5,74,"MongoDB.Driver helper middleware for AspNetCore, AspIdentity and IdenitityServer4",MongoAspNetCore,True,2018-04-15T18:00:01.74+00:00,True,False,,"MongoDB,AspNetCore,IdentityServer4",876,False,1.0.23-alpha
Peter Csajtai,2018-02-05T21:32:11.92Z,31,74,Moq auto mocking integration for Stashbox.,Stashbox.Moq,False,2018-03-20T10:55:57.74+00:00,True,False,,"Stashbox,Moq,mock,unit,test,mocking",2960,False,1.3.6
takenet,2018-02-05T21:31:14.227Z,1,74,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.23.156
takenet,2018-02-05T21:31:40.697Z,1,74,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.23.156
takenet,2018-02-05T21:31:27.43Z,1,74,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.23.156
cdorst,2018-02-05T21:30:20.033Z,74,74,Helper for downloading and extracting a zip archive to a given directory,CDorst.Common.Functions.DownloadAndExtractZip,False,2018-02-05T21:30:20.033+00:00,True,False,,,240,True,2.0.1
Peter Csajtai,2018-02-05T21:29:17.873Z,31,74,ASP.NET SignalR integration for Stashbox,Stashbox.AspNet.SignalR,False,2018-03-20T10:59:34.623+00:00,True,False,,,1622,False,1.1.25
takenet,2018-02-05T21:31:40.697Z,1,74,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.23.156
Peter Csajtai,2018-02-05T21:29:17.873Z,31,74,ASP.NET SignalR integration for Stashbox,Stashbox.AspNet.SignalR,False,2018-03-20T10:59:34.623+00:00,True,False,,,1622,False,1.1.25
takenet,2018-02-05T21:31:27.43Z,1,74,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.23.156
takenet,2018-02-05T21:31:14.227Z,1,74,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.23.156
cdorst,2018-02-05T21:30:20.033Z,74,74,Helper for downloading and extracting a zip archive to a given directory,CDorst.Common.Functions.DownloadAndExtractZip,False,2018-02-05T21:30:20.033+00:00,True,False,,,240,True,2.0.1
PNNL-Comp-Mass-Spec,2018-02-05T21:24:52.293Z,9,74,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.61
phirSOFT.SettingsService.Json,2018-02-05T21:23:47.05Z,69,74,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.17
phirSOFT,2018-02-05T21:24:09.897Z,69,74,Visual tools to manage settings,phirSOFT.SettingsService.Prism.Unity,False,2018-02-10T15:05:35.637+00:00,True,False,,,967,False,0.0.1.17
phirSOFT,2018-02-05T21:23:35.847Z,43209,74,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.17
phirSOFT,2018-02-05T21:23:59.287Z,69,74,Visual tools to manage settings,phirSOFT.SettingsService.Prism,False,2018-02-10T15:05:23.78+00:00,True,False,,,945,False,0.0.1.17
phirSOFT,2018-02-05T21:24:09.897Z,69,74,Visual tools to manage settings,phirSOFT.SettingsService.Prism.Unity,False,2018-02-10T15:05:35.637+00:00,True,False,,,967,False,0.0.1.17
phirSOFT,2018-02-05T21:23:59.287Z,69,74,Visual tools to manage settings,phirSOFT.SettingsService.Prism,False,2018-02-10T15:05:23.78+00:00,True,False,,,945,False,0.0.1.17
phirSOFT,2018-02-05T21:23:35.847Z,43209,74,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.17
phirSOFT.SettingsService.Json,2018-02-05T21:23:47.05Z,69,74,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.17
PNNL-Comp-Mass-Spec,2018-02-05T21:24:52.293Z,9,74,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.61
Nima Ara,2018-02-05T21:21:16.26Z,33,74,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10575,False,2.8.7
Rasmus Prip,2018-02-05T21:20:36.413Z,74,74,This is a project to test nuget packages instead of local reference,com-pripman-Test.core,False,2018-02-05T21:20:36.413+00:00,True,False,,pripman,214,False,1.1.1
Nima Ara,2018-02-05T21:21:16.26Z,33,74,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10575,False,2.8.7
Rasmus Prip,2018-02-05T21:20:36.413Z,74,74,This is a project to test nuget packages instead of local reference,com-pripman-Test.core,False,2018-02-05T21:20:36.413+00:00,True,False,,pripman,214,False,1.1.1
ThunderSL,2018-02-05T21:18:30.72Z,71,74,Multilingual plugin for a mobile cross platform apllication based on Xamarin and .Net Standard.,sl.xamarin.multlingual,False,2018-02-08T17:50:01.193+00:00,True,False,,"sl.xamarin.multilingual,multilingual,xamarin",127,False,1.0.0
Peter Csajtai,2018-02-05T21:17:40.827Z,31,74,ASP.NET Web API integration for Stashbox,Stashbox.Web.WebApi,False,2018-03-20T11:05:05.37+00:00,True,False,,,3391,False,2.3.18
Igor.Gateway.Dtos,2018-02-05T21:17:40.733Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease967
Igor.Gateway.Dtos,2018-02-05T21:17:40.733Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease967
ThunderSL,2018-02-05T21:18:30.72Z,71,74,Multilingual plugin for a mobile cross platform apllication based on Xamarin and .Net Standard.,sl.xamarin.multlingual,False,2018-02-08T17:50:01.193+00:00,True,False,,"sl.xamarin.multilingual,multilingual,xamarin",127,False,1.0.0
Peter Csajtai,2018-02-05T21:17:40.827Z,31,74,ASP.NET Web API integration for Stashbox,Stashbox.Web.WebApi,False,2018-03-20T11:05:05.37+00:00,True,False,,,3391,False,2.3.18
Centeva,2018-02-05T21:16:04.81Z,71,74,AnyQ extension for MSMQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,True,False,,"MSMQ,AnyQ",779,False,1.0.21
Peter Csajtai,2018-02-05T21:14:49.167Z,31,74,OWIN integration for Stashbox,Stashbox.Owin,False,2018-03-20T10:58:04.387+00:00,True,False,,,1184,False,1.1.17
Peter Csajtai,2018-02-05T21:16:11.653Z,31,74,ASP.NET MVC integration for Stashbox,Stashbox.Web.Mvc,False,2018-03-20T11:00:58.843+00:00,True,False,,,3324,False,2.3.16
Peter Csajtai,2018-02-05T21:14:49.167Z,31,74,OWIN integration for Stashbox,Stashbox.Owin,False,2018-03-20T10:58:04.387+00:00,True,False,,,1184,False,1.1.17
Peter Csajtai,2018-02-05T21:16:11.653Z,31,74,ASP.NET MVC integration for Stashbox,Stashbox.Web.Mvc,False,2018-03-20T11:00:58.843+00:00,True,False,,,3324,False,2.3.16
Centeva,2018-02-05T21:16:04.81Z,71,74,AnyQ extension for MSMQ,AnyQ.Queues.Msmq,False,2018-02-08T02:46:05.913+00:00,True,False,,"MSMQ,AnyQ",779,False,1.0.21
Peter Csajtai,2018-02-05T21:12:36.817Z,31,74,"A custom Microsoft.Extensions.DependencyInjection service provider implementation, which enables the Stashbox DI container to be used in ASP.NET core applications.",Stashbox.Extensions.Dependencyinjection,False,2018-03-20T10:27:41.67+00:00,True,False,,"Stashbox,Core,stashbox-core,Dependency,Injection,DI",3349,False,2.5.8
Peter Csajtai,2018-02-05T21:13:21.52Z,31,74,Auto configuration reader extension for Stashbox,Stashbox.Configuration,False,2018-03-20T10:28:36.437+00:00,True,False,,,426,False,1.1.6
Jan Rothen,2018-02-05T21:12:11.723Z,73,74,.NET Core Stellar SDK,stellar-sdk,False,2018-02-06T19:04:52.31+00:00,True,False,,,271,False,0.1.2
Peter Csajtai,2018-02-05T21:12:20.49Z,31,74,ASP.NET core application builder extension for enabling Stashbox to be configured as the default service provider.,Stashbox.AspNetCore.Hosting,False,2018-03-20T10:27:27.2+00:00,True,False,,"Stashbox,AspNetCore,stashbox,hosting,Dependency,Injection,DI",2893,False,2.5.8
PNPLINE,2018-02-05T21:13:38.32Z,16,74,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.5.3
Peter Csajtai,2018-02-05T21:13:21.52Z,31,74,Auto configuration reader extension for Stashbox,Stashbox.Configuration,False,2018-03-20T10:28:36.437+00:00,True,False,,,426,False,1.1.6
PNPLINE,2018-02-05T21:13:38.32Z,16,74,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.5.3
Peter Csajtai,2018-02-05T21:12:20.49Z,31,74,ASP.NET core application builder extension for enabling Stashbox to be configured as the default service provider.,Stashbox.AspNetCore.Hosting,False,2018-03-20T10:27:27.2+00:00,True,False,,"Stashbox,AspNetCore,stashbox,hosting,Dependency,Injection,DI",2893,False,2.5.8
Peter Csajtai,2018-02-05T21:12:36.817Z,31,74,"A custom Microsoft.Extensions.DependencyInjection service provider implementation, which enables the Stashbox DI container to be used in ASP.NET core applications.",Stashbox.Extensions.Dependencyinjection,False,2018-03-20T10:27:41.67+00:00,True,False,,"Stashbox,Core,stashbox-core,Dependency,Injection,DI",3349,False,2.5.8
Jan Rothen,2018-02-05T21:12:11.723Z,73,74,.NET Core Stellar SDK,stellar-sdk,False,2018-02-06T19:04:52.31+00:00,True,False,,,271,False,0.1.2
Merijn de Jonge,2018-02-05T21:09:16.937Z,71,74,DgmlBuilder is a library for easily creating Dgml graphs.,OpenSoftware.DgmlBuilder,False,2018-02-08T13:29:06.567+00:00,True,False,,"DGML,modeling,visualization",1401,False,1.10.0
Nick Polyak,2018-02-05T21:09:18.903Z,35,74,Roslyn based IoC Container and Proxy Generator,NP.Roxy,False,2018-03-16T18:36:47.853+00:00,True,False,Roslyn based IoC Container and Proxy Generator,"IoC,CodeGeneration,Roslyn,Proxy,Adapters",514,False,0.9.2.1
Nick Polyak,2018-02-05T21:09:18.903Z,35,74,Roslyn based IoC Container and Proxy Generator,NP.Roxy,False,2018-03-16T18:36:47.853+00:00,True,False,Roslyn based IoC Container and Proxy Generator,"IoC,CodeGeneration,Roslyn,Proxy,Adapters",514,False,0.9.2.1
Merijn de Jonge,2018-02-05T21:09:16.937Z,71,74,DgmlBuilder is a library for easily creating Dgml graphs.,OpenSoftware.DgmlBuilder,False,2018-02-08T13:29:06.567+00:00,True,False,,"DGML,modeling,visualization",1401,False,1.10.0
Derek Smith,2018-02-05T21:06:11.93Z,24,74,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.566-rc
Steve Ruble,2018-02-05T21:05:35.023Z,24,74,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.566-rc
Derek Smith,2018-02-05T21:06:36.523Z,24,74,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.566-rc
Derek Smith,2018-02-05T21:05:59.57Z,24,74,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.566-rc
Derek Smith,2018-02-05T21:06:23.51Z,24,74,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.566-rc
Akzin.com (email: to@fik.email),2018-02-05T17:39:51.58Z,31,74,Improved Linq Provider for Microsoft CRM,Akzin.Crm.Linq,False,2018-03-20T22:02:13.92+00:00,False,False,,"CRM,LINQ",1033,False,1.0.2
Derek Smith,2018-02-05T21:05:46.647Z,24,74,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.566-rc
Derek Smith,2018-02-05T21:05:46.647Z,24,74,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.566-rc
Derek Smith,2018-02-05T21:06:36.523Z,24,74,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.566-rc
Derek Smith,2018-02-05T21:06:23.51Z,24,74,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.566-rc
Derek Smith,2018-02-05T21:05:59.57Z,24,74,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.566-rc
Steve Ruble,2018-02-05T21:05:35.023Z,24,74,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.566-rc
Derek Smith,2018-02-05T21:06:11.93Z,24,74,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.566-rc
nventive,2018-02-05T21:02:14.953Z,38,74,"This package provides attributes for Equality source code generation.
This package is part of the Uno.CodeGen to generate equality members in your project.",Uno.Equality,True,2018-03-13T18:15:41.817+00:00,True,False,,,3703,False,1.20.0-dev.11
nventive,2018-02-05T21:02:25.827Z,38,74,"This package provides attributes for immutable entities source code generation.
This package is part of the Uno.CodeGen to generate immutable entities in your project.",Uno.Immutables,True,2018-03-13T18:15:54.177+00:00,True,False,,,3795,False,1.20.0-dev.11
Igor.Gateway.Dtos,2018-02-05T21:02:12.797Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease966
Uno.CodeGen,2018-02-05T21:02:03.157Z,38,74,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.11
nventive,2018-02-05T21:02:25.827Z,38,74,"This package provides attributes for immutable entities source code generation.
This package is part of the Uno.CodeGen to generate immutable entities in your project.",Uno.Immutables,True,2018-03-13T18:15:54.177+00:00,True,False,,,3795,False,1.20.0-dev.11
Igor.Gateway.Dtos,2018-02-05T21:02:12.797Z,1,74,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease966
nventive,2018-02-05T21:02:14.953Z,38,74,"This package provides attributes for Equality source code generation.
This package is part of the Uno.CodeGen to generate equality members in your project.",Uno.Equality,True,2018-03-13T18:15:41.817+00:00,True,False,,,3703,False,1.20.0-dev.11
Uno.CodeGen,2018-02-05T21:02:03.157Z,38,74,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.11
Anders Bjerner,2018-02-05T20:59:10.26Z,21,74,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social.Core,False,2018-03-30T18:49:43.59+00:00,True,False,,"Skybrud,Social,OAuth,JSON",4745,False,1.0.4
McApp.AspNetCore.TestBase,2018-02-05T20:59:12.213Z,4,74,McApp.AspNetCore.TestBase,McApp.AspNetCore.TestBase,False,2018-04-16T18:03:23.807+00:00,True,False,,,278,False,1.0.1
Anders Bjerner,2018-02-05T20:59:10.26Z,21,74,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social.Core,False,2018-03-30T18:49:43.59+00:00,True,False,,"Skybrud,Social,OAuth,JSON",4745,False,1.0.4
McApp.AspNetCore.TestBase,2018-02-05T20:59:12.213Z,4,74,McApp.AspNetCore.TestBase,McApp.AspNetCore.TestBase,False,2018-04-16T18:03:23.807+00:00,True,False,,,278,False,1.0.1
Gmich,2018-02-05T20:57:29.973Z,74,74,A fluent networking library build on top of lidgren network.,Ginet,False,2018-02-05T20:57:29.973+00:00,True,False,,"Ginet,Network,Lidgren,Client,Server,Message-oriented",847,False,1.0.1
Gmich,2018-02-04T09:00:57.57Z,74,75,A fluent networking library build on top of lidgren network.,Ginet,False,2018-02-05T20:57:29.973+00:00,False,False,,"Ginet,Network,Lidgren,Client,Server,Message-oriented",847,False,1.0.0
McApp.RedisCache.ProtoBuf,2018-02-05T20:56:02.08Z,4,74,McApp.RedisCache.ProtoBuf,McApp.RedisCache.ProtoBuf,False,2018-04-16T18:06:02.953+00:00,True,False,,,270,False,1.0.1
CurryOn Coders,2018-02-05T20:56:20.02Z,71,74,"Akka.net Persistence Plug-in for EventStore.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.EventStore,True,2018-02-08T13:34:16.547+00:00,True,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",330,False,0.1.3-beta
CurryOn Coders,2018-02-05T20:56:20.02Z,71,74,"Akka.net Persistence Plug-in for EventStore.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.EventStore,True,2018-02-08T13:34:16.547+00:00,True,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",330,False,0.1.3-beta
McApp.RedisCache.ProtoBuf,2018-02-05T20:56:02.08Z,4,74,McApp.RedisCache.ProtoBuf,McApp.RedisCache.ProtoBuf,False,2018-04-16T18:06:02.953+00:00,True,False,,,270,False,1.0.1
Gmich,2018-02-05T20:57:29.973Z,74,74,A fluent networking library build on top of lidgren network.,Ginet,False,2018-02-05T20:57:29.973+00:00,True,False,,"Ginet,Network,Lidgren,Client,Server,Message-oriented",847,False,1.0.1
PNPLINE,2018-02-05T20:51:25.417Z,16,74,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.5.2
eric.domke,2018-02-05T20:54:09.39Z,18,74,A tool for managing Aras Innovator installations focusing on improving the import/export experience.,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2018.2.5.1553
Stef Heyenrath,2018-02-05T20:52:13.26Z,5,74,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.3
"Bob Eaton,Jim Kornelson,SIL International",2018-02-05T20:52:00.01Z,73,74,Libraries and merge modules for core encoding converter functionality.,Encoding-Converters-Core,False,2018-02-06T15:58:59.893+00:00,True,False,,,424,False,0.0.5
McApp.App.Common,2018-02-05T20:52:16.793Z,4,74,McApp.App.Common,McApp.App.Common,False,2018-04-16T18:01:30.287+00:00,True,False,,,441,False,1.0.1
"Alexandre Victoor,Stef Heyenrath",2018-02-05T20:51:43.917Z,5,74,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.3
"Alexandre Victoor,Stef Heyenrath",2018-02-05T20:51:43.917Z,5,74,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.3
McApp.App.Common,2018-02-05T20:52:16.793Z,4,74,McApp.App.Common,McApp.App.Common,False,2018-04-16T18:01:30.287+00:00,True,False,,,441,False,1.0.1
"Bob Eaton,Jim Kornelson,SIL International",2018-02-05T20:52:00.01Z,73,74,Libraries and merge modules for core encoding converter functionality.,Encoding-Converters-Core,False,2018-02-06T15:58:59.893+00:00,True,False,,,424,False,0.0.5
Stef Heyenrath,2018-02-05T20:52:13.26Z,5,74,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.3
eric.domke,2018-02-05T20:54:09.39Z,18,74,A tool for managing Aras Innovator installations focusing on improving the import/export experience.,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2018.2.5.1553
PNPLINE,2018-02-05T20:51:25.417Z,16,74,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.5.2
Ivo Tadic,2018-02-05T20:45:45.56Z,60,74,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.40.180205
Richard Astbury,2018-02-05T20:47:34.003Z,72,74,This project allows you to create Lucene Indexes and use them in Windows Azure.,InnerDrive.Lucene.AzureDirectory,False,2018-02-07T20:20:31.85+00:00,True,False,This project allows you to create Lucene Indexes and use them in Windows Azure. This project implements a low level Lucene Directory object called AzureDirectory around Windows Azure BlobStorage.,,185,False,1.0.6612
PNPLINE,2018-02-05T20:47:40.9Z,16,74,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.5.1
Ivo Tadic,2018-02-05T20:45:45.56Z,60,74,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.40.180205
PNPLINE,2018-02-05T20:47:40.9Z,16,74,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.2.5.1
Richard Astbury,2018-02-05T20:47:34.003Z,72,74,This project allows you to create Lucene Indexes and use them in Windows Azure.,InnerDrive.Lucene.AzureDirectory,False,2018-02-07T20:20:31.85+00:00,True,False,This project allows you to create Lucene Indexes and use them in Windows Azure. This project implements a low level Lucene Directory object called AzureDirectory around Windows Azure BlobStorage.,,185,False,1.0.6612
Richard Edwards,2018-02-05T20:37:58.487Z,17,74,This package contains TypeScript code generators for creating POTO and Knockout classes.,Umbrella.TypeScript,True,2018-04-03T18:44:26.737+00:00,True,False,,,397,False,2.0.0-rc-00009
Richard Edwards,2018-02-05T20:38:47.033Z,17,74,This package contains .NET Core tooling to allow the Umbrella.TypeScript generators to be used with the dotnet CLI.,Umbrella.TypeScript.Tools,True,2018-04-03T18:45:14.66+00:00,True,False,,,375,False,2.0.0-rc-00009
Richard Edwards,2018-02-05T20:38:22.3Z,17,74,This package builds on the Umbrella.TypeScript generators by providing a generator specifically for creating code for use with Aurelia.,Umbrella.TypeScript.Aurelia,True,2018-04-03T18:44:49.91+00:00,True,False,,,372,False,2.0.0-rc-00009
Richard Edwards,2018-02-05T20:38:34.207Z,17,74,This package contains .NET Core tooling to allow the Umbrella.TypeScript.Aurelia generators to be used with the dotnet CLI.,Umbrella.TypeScript.Aurelia.Tools,True,2018-04-03T18:45:02.597+00:00,True,False,,,386,False,2.0.0-rc-00009
Ken Domino,2018-02-05T20:37:33.03Z,2,74,"A Swig-generated C#/NET wrapper of LLVM-C for Windows 10 (x64), Ubuntu 16.04 (x64).",swigged.llvm,True,2018-04-18T17:21:01.78+00:00,True,False,,"LLVM,SWIG,native,C#,compilers,bindings,pinvoke,Windows,Ubuntu",2521,False,6.0.0.2-alpha
Richard Edwards,2018-02-05T20:36:45.17Z,17,74,"This package contains a range of utility classes to aid application development with the legacy .NET stack, i.e. pre .NET Core.",Umbrella.Legacy.Utilities,True,2018-04-03T18:43:13.657+00:00,True,False,,,361,False,2.0.0-rc-00009
Richard Edwards,2018-02-05T20:38:11.25Z,17,74,"This package contains attributes that can be applied to POCO classes to detail how the code generators located in the Umbrella.TypeScript.* packages will
      generate TypeScript representations of those classes.",Umbrella.TypeScript.Annotations,True,2018-04-03T18:44:38.283+00:00,True,False,,,368,False,2.0.0-rc-00009
Richard Edwards,2018-02-05T20:36:58.123Z,17,74,This package contains classes used to aid WCF project development.,Umbrella.Legacy.WCF,True,2018-04-03T18:43:24.983+00:00,True,False,,,374,False,2.0.0-rc-00009
Richard Edwards,2018-02-05T20:38:47.033Z,17,74,This package contains .NET Core tooling to allow the Umbrella.TypeScript generators to be used with the dotnet CLI.,Umbrella.TypeScript.Tools,True,2018-04-03T18:45:14.66+00:00,True,False,,,375,False,2.0.0-rc-00009
Richard Edwards,2018-02-05T20:38:11.25Z,17,74,"This package contains attributes that can be applied to POCO classes to detail how the code generators located in the Umbrella.TypeScript.* packages will
      generate TypeScript representations of those classes.",Umbrella.TypeScript.Annotations,True,2018-04-03T18:44:38.283+00:00,True,False,,,368,False,2.0.0-rc-00009
Richard Edwards,2018-02-05T20:37:58.487Z,17,74,This package contains TypeScript code generators for creating POTO and Knockout classes.,Umbrella.TypeScript,True,2018-04-03T18:44:26.737+00:00,True,False,,,397,False,2.0.0-rc-00009
Richard Edwards,2018-02-05T20:38:22.3Z,17,74,This package builds on the Umbrella.TypeScript generators by providing a generator specifically for creating code for use with Aurelia.,Umbrella.TypeScript.Aurelia,True,2018-04-03T18:44:49.91+00:00,True,False,,,372,False,2.0.0-rc-00009
Richard Edwards,2018-02-05T20:38:34.207Z,17,74,This package contains .NET Core tooling to allow the Umbrella.TypeScript.Aurelia generators to be used with the dotnet CLI.,Umbrella.TypeScript.Aurelia.Tools,True,2018-04-03T18:45:02.597+00:00,True,False,,,386,False,2.0.0-rc-00009
Richard Edwards,2018-02-05T20:36:20.483Z,17,74,This package contains implementations of the Umbrella.FileSystem.Abstractions types using Azure Blob Storage as the storage mechanism.,Umbrella.FileSystem.AzureStorage,True,2018-04-03T18:42:49.25+00:00,True,False,,,375,False,2.0.0-rc-00009
Richard Edwards,2018-02-05T20:37:23.843Z,17,74,"This package contains a custom validation adapter to allow custom attributes contained within the
      Umbrella.DataAnnotations package to be used with client side validation (currently jquery validation).",Umbrella.Legacy.WebUtilities.DataAnnotations,True,2018-04-03T18:43:50.19+00:00,True,False,,,363,False,2.0.0-rc-00009
