authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Christof Senn,2014-07-25T01:19:57.493Z,811,1365,EF4 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework4_0,True,2016-01-30T15:48:49.287-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5309,False,1.5.0-alpha004
DotSpatial Team,2014-07-25T10:58:59.883Z,405,1365,This assembly provides objects used to design geographic applications.,DotSpatial.Positioning.Design,False,2017-03-11T08:15:13.567+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",2538,False,1.7.0
XOMNI Inc.,2014-07-25T16:58:56.707Z,603,1365,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,2.1.0-alpha-002
Li FenLu,2014-07-25T08:50:38.103Z,988,1365,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.0.17
Microsoft,2014-07-25T17:43:57.317Z,37,1365,Meta pacchetto per gli assembly satellite di ASP.NET SignalR per l'italiano.,Microsoft.AspNet.SignalR.it,False,2018-03-14T20:29:41.297+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",4213,True,2.1.1
Microsoft,2014-07-25T17:39:49.89Z,37,1365,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR Core per l'italiano.,Microsoft.AspNet.SignalR.Core.it,False,2018-03-14T20:26:47.477+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.Core per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",4177,True,2.1.1
GitHub,2014-07-25T08:13:35.29Z,229,1365,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,True,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,3.99.3-beta
Microsoft,2014-07-25T18:02:32.11Z,37,1365,"Bu, ASP.NET SignalR için Türkçe yardımcı derlemelerin meta paketidir.",Microsoft.AspNet.SignalR.tr,False,2018-03-14T20:46:13.863+00:00,True,False,Microsoft.AspNet.SignalR paketi için Türkçe kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",3084,True,2.1.1
davyd,2014-07-25T09:51:30.49Z,43209,1365,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Habanero.Candidates.NugetPackage,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Erik Dietrich,2014-07-25T06:26:16.073Z,1365,1365,This is mainly just designed to allow you to make explicit assertions is MS Test about whether or not exceptions are thrown.,ExtendedAssert,False,2014-07-24T23:56:04.617-07:00,True,False,,,1041,False,1.0.0
"Alois,GrahamTheCoder",2014-07-25T10:57:08.967Z,85,1365,A library to help diff assembly public APIs,ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,1.4.16
Matt Honeycutt,2014-07-25T03:47:54.893Z,77,1365,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,True,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,3.2.0-rc02
Vincenzo Chianese,2014-07-25T05:53:24.833Z,968,1365,MsBuild tasks for NodeJs tools integration.,NodeJSMsBuild,False,2015-08-26T08:13:47.283-07:00,True,False,,,1888,False,1.0.0
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:23:26.523Z,889,1365,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Windsor.Modules,False,2015-11-13T04:05:33.737-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",13288,True,4.6.8
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:19:25.27Z,889,1365,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Autofac,False,2015-11-13T04:04:37.267-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12581,True,4.6.8
Paul Betts,2014-07-25T07:05:25.987Z,39,1365,A library to make things cross-platform that should be,Splat,False,2018-03-12T22:26:06.453+00:00,True,False,A library to make things cross-platform that should be,portable,1020634,False,1.4.0
Michiel van Oudheusden,2014-07-25T00:45:38.32Z,190,1365,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.3.39
DotSpatial Team,2014-07-25T11:05:30.113Z,405,1365,Windows forms controls related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,False,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",45452,False,1.7.0
Microsoft,2014-07-25T17:54:21.14Z,37,1365,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.de,False,2018-03-14T20:40:21.587+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.SqlServer-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2692,True,2.1.1
Wilcox Associates,2014-07-25T18:03:18.233Z,1340,1365,"MVVM toolkit used by Touch. Includes: Unity, Nlog, RelayCommands & DynamicViewModelBase",WaiMvvmToolkit,False,2014-08-19T14:09:01.957-07:00,True,False,,"MVVM,WPF",3850,False,1.5.5
EzTools Software,2014-07-25T00:44:25.383Z,1064,1365,"FileDb is a free to use simple NoSQL database for .NET

- Stores one table per file, including its index
- Extremely small size DLL
- Supports field types Int, UInt, Bool, String, Byte, Float, Double and DateTime and also arrays of the same types
- Index supports a single Primary Key field (optional)
- Ideal cross-platform database for mobile phone development using Xamarin
- FileDb is VERY FAST
- FileDb is FREE to use in your applications
- Use with LINQ to Objects to achieve full relational capability
- Supports typed datasets, so you can use either the built-in Table or your own POCO objects (Plain Old Class Object).
FULL SOURCE CODE AVAILABLE",FileDb.NET,False,2015-05-21T17:47:16.047-07:00,True,False,FileDb is a simple free to use NoSQL database for .NET,"filedb,.NET,database,NoSQL,Windows",2500,False,4.1.1
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:20:28.803Z,889,1365,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.SimpleInjector,False,2015-11-13T04:05:40.127-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11752,True,4.6.8
RulePlex,2014-07-25T05:59:33.193Z,1365,1365,A client library for making HTTP calls to the RulePlex API.,RulePlex,False,2014-07-24T23:19:34.417-07:00,True,False,A client library for making HTTP calls to the RulePlex API.,"ruleplex,rules,rule,business,engine,BRE,BRMS",2259,False,2.0.0.3
Oscar Fraxedas,2014-07-25T01:42:40.47Z,1365,1365,Some monkeys to werck your infrastructure,monkeyarmy,False,2014-07-24T18:42:40.47-07:00,True,False,,"monkey,army",13769,False,1.0.0
Microsoft,2014-07-25T17:37:36.197Z,37,1365,Bu paket ASP.NET SignalR Core için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.Client.tr,False,2018-03-14T20:25:13.957+00:00,True,False,Microsoft.AspNet.SignalR.Client paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2630,True,2.1.1
RulePlex,2014-07-25T06:19:34.417Z,1365,1365,A client library for making HTTP calls to the RulePlex API.,RulePlex,False,2014-07-24T23:19:34.417-07:00,True,False,A client library for making HTTP calls to the RulePlex API.,"ruleplex,rules,rule,business,engine,BRE,BRMS",2259,False,2.0.0.4
Microsoft,2014-07-25T17:45:05.817Z,37,1365,Este é um pacote meta para os assemblies satélite Português-BR do ASP.NET SignalR,Microsoft.AspNet.SignalR.pt-br,False,2018-03-14T20:30:36.313+00:00,True,False,Recursos Português-BR do pacote Microsoft.AspNet.SignalR,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",5833,True,2.1.1
Eric Sink,2014-07-25T18:26:02.463Z,620,1365,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCL.ugly,False,2016-08-08T11:45:00.437-07:00,True,False,"Extension methods for SQLitePCL.raw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",35601,False,0.5.0
Microsoft,2014-07-25T17:40:46.293Z,37,1365,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.pl,False,2018-03-14T20:27:26.65+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",2882,True,2.1.1
Johan Laanstra,2014-07-25T15:59:08.173Z,1331,1365,A mobile app framework built on top of ReactiveUI.,reactiveapp,True,2014-08-28T06:26:40.643-07:00,True,False,,,2339,False,1.0.9-beta
"Javier Aguilar,Stefan Petre",2014-07-25T15:14:54.647Z,1365,1365,Colorpicker plugin for the Twitter Bootstrap toolkit. It basically adds a color picker to a field or any other element.,Bootstrap.Colorpicker.2,False,2014-07-25T08:14:54.647-07:00,True,False,Colorpicker plugin for Twitter Bootstrap 2.x,,119,False,2.0.1
Microsoft,2014-07-25T17:28:12.243Z,43209,1365,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",525332,True,2.1.1
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:25:11.357Z,889,1365,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",457262,True,4.6.8
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2014-07-25T16:05:15.743Z,965,1365,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5550,False,6.4.0
davyd,2014-07-25T09:53:47.553Z,43209,1365,Some candidate logic for Habanero,Habanero.Candidates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Robert Važan,2014-07-25T09:56:36.147Z,79,1365,"Generic Stream implementations: MultiplexStream, DuplexBufferedStream, PingStream, QueueStream, PrefixStream, CancellableStream. Particularly handy in binary protocols.",JuiceStream,False,2018-01-31T08:04:11.27+00:00,True,False,,"stream,io,protocol,multiplex,duplex,ping,serialization",1944,False,1.1.0
Microsoft,2014-07-25T17:46:47.263Z,37,1365,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR Redis per l'italiano.,Microsoft.AspNet.SignalR.Redis.it,False,2018-03-14T20:31:45.533+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.Redis per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2737,True,2.1.1
Gaetan,2014-07-25T08:25:31.843Z,1346,1365,Description,AesonBaseFramework,False,2014-08-13T11:33:34.807-07:00,True,False,,,4393,False,1.0.0.1
Microsoft,2014-07-25T17:51:11.693Z,37,1365,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR ServiceBus per l'italiano.,Microsoft.AspNet.SignalR.ServiceBus.it,False,2018-03-14T20:35:09.573+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.ServiceBus per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2627,True,2.1.1
Jon Stelly,2014-07-25T03:32:43.2Z,1349,1365,MicroCms.Markdown,MicroCms.Markdown,True,2014-08-10T16:47:53.113-07:00,True,False,,"MicroCms,CMS,Markdown",2988,False,0.9.10-alpha
Lida Weng,2014-07-25T13:36:11.633Z,734,1365,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.0.7
"Alois,GrahamTheCoder",2014-07-25T10:39:24.703Z,85,1365,A library to help diff assembly public APIs,ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,1.3.15
XOMNI Inc.,2014-07-25T16:56:14.797Z,603,1365,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,2.1.0-alpha-002
HomeroThompson,2014-07-25T02:25:55.227Z,1178,1365,"Firehawk is a library that helps you to configure NHibernate mapping by code conventions in a fluent and comprehensible way, providing the most standard SQL naming conventions and enabling you to create custom naming conventions.",Firehawk,False,2015-01-28T14:51:16.557-08:00,True,False,Mapping by code conventions made easy,,981,False,1.0.0
Antonino Porcino,2014-07-25T17:06:17.523Z,1308,1365,This package contains the required metadata to use Angular.JS with the Saltarelle C# to JavaScript compiler. Install this package on the C# saltarelle project.,Saltarelle.Angular.Cs,False,2014-09-20T05:40:24.217-07:00,True,False,,"compiler,c#,javascript,web,angular,angularjs",2268,False,0.0.2
QuatroDev,2014-07-25T12:11:48.603Z,43209,1365,"Simplr Identity Models, Helpers and UserStore implementation",Simplr.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Serilog Contributors,2014-07-25T00:45:54.363Z,266,1365,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.3.39
Microsoft,2014-07-25T17:29:38.997Z,37,1365,"Command line utilities for ASP.NET SignalR, including performance counter installation and Hub JavaScript proxy generation.",Microsoft.AspNet.SignalR.Utils,False,2018-03-14T20:22:42.06+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Utils",139592,True,2.1.1
Matthijs ter Woord,2014-07-25T09:11:37.75Z,1364,1365,"Angular-Hint, runtime hinting for AngularJS applications!",angular-hint,True,2014-07-26T03:38:43.717-07:00,True,False,,"angular,angularjs,SPA,angular-hint",2048,False,0.0.1-tp6
nick.durcholz@gmail.com,2014-07-25T17:16:34.94Z,1365,1365,Command line argument parser,ArgumentsParser,False,2014-07-25T10:45:51.303-07:00,True,False,,,1300,False,1.0.0
QuatroDev,2014-07-25T17:01:40.31Z,43209,1365,Simplr Identity models and Facebook provider implementation,Simplr.Identity.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:24:10.463Z,889,1365,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",101502,True,4.6.8
"Robert Wagner,Serilog Contributors",2014-07-25T00:46:27.897Z,926,1365,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.3.39
Microsoft,2014-07-25T17:42:42.217Z,37,1365,Toto je metabalíček pro česká satelitní sestavení pro ASP.NET SignalR.,Microsoft.AspNet.SignalR.cs,False,2018-03-14T20:28:49.183+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",3138,True,2.1.1
Michiel van Oudheusden,2014-07-25T00:47:38.26Z,1086,1365,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.39
Matt Honeycutt,2014-07-25T03:27:23.307Z,77,1365,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,True,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,3.2.0-rc01
Microsoft,2014-07-25T17:58:12.523Z,37,1365,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.cs,False,2018-03-14T20:43:10.293+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.SystemWeb,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",2488,True,2.1.1
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:21:19.597Z,889,1365,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.StructureMap,False,2015-11-13T04:05:47.14-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12420,True,4.6.8
Microsoft,2014-07-25T17:50:09.607Z,37,1365,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.de,False,2018-03-14T20:34:25.493+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.ServiceBus-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2624,True,2.1.1
Jason Jarrett,2014-07-25T09:00:30.187Z,618,1365,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: bd21e85b3b04c37ac0ebb794a293b67dff834916]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.1.3
CareStore,2014-07-25T13:00:47.417Z,1218,1365,Client adapters for CAALHP plugins using ICE,caalhp.IcePluginAdapters,False,2014-12-19T04:34:25.133-08:00,True,False,,CareStore,7943,False,1.0.25
To-Increase B.V.,2014-07-25T10:30:25.667Z,1270,1365,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.3.805
DotSpatial Team,2014-07-25T10:55:05.47Z,405,1365,GIS Data objects for DotSpatial.,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",85624,False,1.7.0
Sayed Ibrahim Hashimi,2014-07-25T01:15:13.933Z,391,1365,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.0.3.54-beta
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:21:07.5Z,889,1365,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.StructureMap.Modules,False,2015-11-13T04:04:45.827-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12823,True,4.6.8
nick.durcholz@gmail.com,2014-07-25T17:45:51.303Z,1365,1365,Command line argument parser,ArgumentsParser,False,2014-07-25T10:45:51.303-07:00,True,False,,,1300,False,1.0.1
"Maarten Balliauw,Shad Storhaug",2014-07-25T07:19:19.147Z,889,1365,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Grace.Modules,False,2015-11-13T04:06:09.493-08:00,True,False,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2883,True,4.6.8
Paul Betts,2014-07-25T11:35:44.387Z,164,1365,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,False,2017-11-07T23:52:51.977+00:00,True,False,,,52348,False,6.0.2.1
CareStore,2014-07-25T09:59:40.01Z,1218,1365,Client adapters for CAALHP plugins using ICE,caalhp.IcePluginAdapters,False,2014-12-19T04:34:25.133-08:00,True,False,,CareStore,7943,False,1.0.24
Envoc,2014-07-25T14:51:09.167Z,525,1365,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.81
Microsoft,2014-07-25T18:01:49.073Z,37,1365,此程序包包含适用于 ASP.NET SignalR SystemWeb 的简体中文附属程序集。,Microsoft.AspNet.SignalR.SystemWeb.zh-Hans,False,2018-03-14T20:45:45.13+00:00,True,False,适用于 Microsoft.AspNet.SignalR.SystemWeb 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",24879,True,2.1.1
Daniel Casimir Grigg,2014-07-25T04:24:32.49Z,1365,1365,Stomp protocol parser and formatter,FStomp,False,2014-07-24T21:24:32.49-07:00,True,False,,,497,False,1.0.0
Tomoaki Masuda,2014-07-25T06:01:09.987Z,1365,1365,Translate from Xamarin.Forms XAML to Type Provider object.,Xamarin.Forms.XamlProvider,False,2014-07-24T23:01:10.003-07:00,True,False,,Xmarin.Forms,3262,False,0.1.7
Microsoft,2014-07-25T17:57:27.283Z,37,1365,此程序包包含适用于 ASP.NET SignalR SqlServer 的简体中文附属程序集。,Microsoft.AspNet.SignalR.SqlServer.zh-Hans,False,2018-03-14T20:42:42.23+00:00,True,False,适用于 Microsoft.AspNet.SignalR.SqlServer 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2763,True,2.1.1
Microsoft,2014-07-25T18:01:27.813Z,37,1365,Bu paket ASP.NET SignalR SystemWeb için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.SystemWeb.tr,False,2018-03-14T20:45:27.63+00:00,True,False,Microsoft.AspNet.SignalR.SystemWeb paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",2488,True,2.1.1
Matthijs ter Woord,2014-07-25T08:57:56.153Z,1364,1365,"Angular-Hint, runtime hinting for AngularJS applications!",angular-hint,True,2014-07-26T03:38:43.717-07:00,True,False,,"angular,angularjs,SPA,angular-hint",2048,False,0.0.1-tp3
DotSpatial Team,2014-07-25T10:57:27.78Z,722,1365,DotSpatial Mono tools.,DotSpatial.Mono,False,2016-04-28T13:52:15.257+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",62135,False,1.7.0
N.A.,2014-07-25T03:10:21.533Z,1365,1365,A Helper Library for accessing Database. Wraps the access to ADO.NET based on intent.,ADO.NET.Helper,False,2014-07-24T20:49:08.84-07:00,True,False,,,5078,False,1.0.1
Christof Senn,2014-07-25T01:21:06.49Z,811,1365,T4 code generation templates for N-Tier Entity Framework.,NTierEntityFramework.T4,True,2016-01-30T15:49:20.733-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6400,False,1.5.0-alpha004
