authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Philippe Decaudin,2015-04-18T17:36:32.043Z,43209,1098,"Redistributable components for package 'AntTweakBar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AntTweakBar.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'AntTweakBar',"AntTweakBar,native,CoApp,nativepackage",-1,False,1.16.0
Philippe Decaudin,2016-01-20T17:18:37.673Z,43209,821,"Symbols for package 'AntTweakBar'. This package should not likely be installed. 
(This is not the package you are looking for).",AntTweakBar.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'AntTweakBar',"AntTweakBar,native,CoApp,nativepackage",-1,False,1.16.1
"Dominick Baier,Brock Allen",2016-06-14T06:23:03.947Z,4,675,ASP.NET Core Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,True,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1012894,True,1.0.0-beta7
BBD4,2016-06-13T15:26:20.847Z,43209,676,My package description.,Eurofins.Library.Component,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Iris Sakura,2016-06-14T06:21:33.9Z,661,675,This package add the data type compatibility for ASP.NET Core TempData feature.,Sakura.AspNetCore.Mvc.TempDataExtensions,True,2016-06-28T08:31:43.613+00:00,True,False,"Using AddEnhancedTempData method to enhance TempData support in your ASP.NET Core web application. This module will replace the default SessionStateTempDataProvider, and more data type now can be stored into TempData dictionary.","ASP.NET,ASP.NETCore,MVC,MVCCore,TempData,ITempDataProvider",991,False,1.0.1-rc2
Stardust,2016-06-14T06:21:07.313Z,389,675,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.2.3
Microsoft,2016-06-14T06:19:11.543Z,1,675,"This client library enables client applications to connect to the Azure DocumentDB Service. Azure DocumentDB is a NoSQL Document Database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/en-us/services/documentdb/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,True,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,azureofficial",3011788,True,1.8.0
HP-Flash,2016-06-13T07:17:42.81Z,676,676,This package will help only the desktop users it is not useful for mobile developers.,FTP-Package,False,2016-06-13T07:17:42.81+00:00,True,False,"This FTP service is written in C++, can be used in console applications for FTP Service.",,319,False,1.0.0
Stardust,2016-06-14T06:12:39.81Z,466,675,Converts WCF service contracts to WebApi,Stardust.Interstellar.Rest.Legacy,False,2017-01-09T07:48:49.57+00:00,True,False,Convert an existing WCF service to WebApi by adding this annotation converter to your project,,7833,False,1.1.3.3
"Scott Keith Thomas,Jr.",2016-06-14T06:12:50.267Z,43209,675,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.62
Devanshu Srivastava,2016-05-10T07:31:40.897Z,710,710,XmlReader has the functionality of providing the output as the list of InnerText i.e. the data which is specified in between the nodes.,XmlReader,False,2016-05-10T07:31:40.897+00:00,True,False,XmlReader has the functionality of providing the output as the list of InnerText i.e. the data which is specified in between the nodes.,"UWP,windows,phone,8.1",1770,False,1.1.0
"Scott Keith Thomas,Jr.",2016-06-14T06:07:56.79Z,43209,675,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.61
Stardust,2016-06-14T06:05:48.183Z,10,675,"Create rest services and clients based on decorated interfaces. Extend both service and client bahavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.3.0
Stardust,2016-06-14T06:05:07.78Z,30,675,Annotations for the rest generator tool,Stardust.Interstellar.Rest.Annotations,False,2018-03-21T12:00:44.633+00:00,True,False,,,12013,False,1.2.0
Jason Jarrett,2016-06-14T06:03:43.627Z,675,675,TypeScript Definitions (d.ts) for es6-promise. Generated based off the DefinitelyTyped repository [git commit: ab67936d9b153b0f6c0ca958f0c98923e0d88625]. http://github.com/DefinitelyTyped,es6-promise.TypeScript.DefinitelyTyped,False,2016-06-13T23:03:43.627-07:00,True,False,,"TypeScript,JavaScript",164190,False,0.7.7
Momentum,2016-06-14T06:00:01.87Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2124-beta
Momentum,2016-06-14T05:59:52.81Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2124-beta
justinyoo,2016-06-14T05:42:57.743Z,615,675,This provides a wrapper class library for ADAL (https://www.nuget.org/packages/Microsoft.IdentityModel.Clients.ActiveDirectory).,Aliencube.AdalWrapper,False,2016-08-13T11:57:38.247+00:00,True,False,This provides a wrapper class library for ADAL (https://www.nuget.org/packages/Microsoft.IdentityModel.Clients.ActiveDirectory).,"Aliencube,ADAL,Azure,AD,AAD,Identity,Authentication,.NET",1475,False,1.0.0.5
Dragon Project,2016-06-14T05:40:37.677Z,37,675,A library to authorize GET requests using HMAC signatures that are generated by the Dragon.Security.Hmac.Core module.,Dragon.Security.Hmac.Module,False,2018-03-14T14:54:08.06+00:00,True,False,,,1803,False,1.2.1
arulraja,2016-06-14T05:30:33.36Z,675,675,For testing,Printer,False,2016-06-13T23:35:23.857-07:00,True,False,,"test,tag",440,False,1.0.0
liu rui,2016-06-14T05:25:24.953Z,140,675,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.1
Gurux Ltd,2016-06-14T05:22:32.97Z,9,675,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.2.0.5
"Scott Keith Thomas,Jr.",2016-06-14T05:16:07.657Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.8
"Scott Keith Thomas,Jr.",2016-06-14T05:13:07.85Z,659,675,Cryptocurrency.Blockchain is a library for interacting with the Blockchain.info API.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,Cryptocurrency.Blockchain,10284,False,1.0.3
"Scott Keith Thomas,Jr.",2016-06-14T05:10:11.8Z,671,675,Fundamental cryptocurrency classes and structures.,Cryptocurrency,False,2016-06-18T15:11:24.517-07:00,True,False,,Cryptocurrency,2380,False,1.0.3
Jean-Pierre Bachmann,2016-06-14T05:08:21.143Z,31,675,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.164
"Scott Keith Thomas,Jr.",2016-06-14T05:07:04.157Z,671,675,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,True,False,,"CrossChannel,IPC,Mesh,P2P,Peer,Process,WCF,TCP",4762,False,1.0.26
"Scott Keith Thomas,Jr.",2016-06-14T04:58:02.4Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.7
"Scott Keith Thomas,Jr.",2016-06-14T04:52:01.04Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.6
OPC Labs,2016-06-13T13:41:57.85Z,1,676,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime.",OpcLabs.QuickOpc.Forms,False,2018-04-19T09:17:05.217+00:00,False,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs",3108,False,5.40.251
OPC Labs,2016-06-13T13:40:43.94Z,1,676,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,False,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs",4598,False,5.40.251
OPC Labs,2016-06-14T04:49:23.35Z,1,675,"Windows Forms features of QuickOPC. OPC client browsing dialogs and browsing controls, and live binding runtime.",OpcLabs.QuickOpc.Forms,False,2018-04-19T09:17:05.217+00:00,True,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs",3108,False,5.40.252
OPC Labs,2016-06-14T04:48:46.53Z,1,675,"Rapid OPC client development. Supports OPC Data Access, XML-DA, Alarms&Events and Unified Architecture. Allows procedural coding, live binding (code-less development), live mapping, and reactive programming models.",OpcLabs.QuickOpc,False,2018-04-19T09:16:04.433+00:00,True,False,,"OPC,DA,A&E,UA,OPC-DA,OPC-A&E,OPC-UA,62541,OPCDA,DataAccess,Unified,QuickOPC,OPCLabs",4598,False,5.40.252
"Scott Keith Thomas,Jr.",2016-06-14T04:45:58.757Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.5
Matthias Koch,2016-06-14T04:41:13.943Z,517,675,Test through Specs.,TestFx.SpecK,True,2016-11-18T19:15:58.653-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing",2814,False,0.6.1-Pre00011
Matthias Koch,2016-06-14T04:40:53.33Z,517,675,TestFx + FakeItEasy = <3,TestFx.FakeItEasy,True,2016-11-18T19:15:30.183-08:00,True,False,,"testfx,fakeiteasy",3205,False,0.6.1-Pre00011
Matthias Koch,2016-06-14T04:40:59.747Z,517,675,TestFx + Farada = <3,TestFx.Farada,True,2016-11-18T19:15:38.78-08:00,True,False,,"testfx,farada",2709,False,0.6.1-Pre00011
Matthias Koch,2016-06-14T04:41:06.887Z,517,675,TestAdapter for Machine.Specifications.,TestFx.MSpec,True,2016-11-18T19:15:47.78-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing,mspec",2232,False,0.6.1-Pre00011
Matthias Koch,2016-06-14T04:40:46.123Z,517,675,TestFx core components.,TestFx.Core,True,2016-11-18T19:15:21.73-08:00,True,False,,testfx,3114,False,0.6.1-Pre00011
"Scott Keith Thomas,Jr.",2016-06-14T04:37:44.56Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.4
"Scott Keith Thomas,Jr.",2016-06-14T04:33:56.687Z,671,675,Machine learning framework.,Learning.NET,False,2016-06-17T19:14:59.397-07:00,True,False,,Learning,2120,False,1.0.3
"Scott Keith Thomas,Jr.",2016-06-14T04:29:29.67Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.3
Shri,2016-06-14T04:24:49.08Z,675,675,Linux Test,Linux.Test1,False,2016-06-14T04:24:49.08+00:00,True,False,,"Linux,test,Mono",280,False,1.0.0
Shri,2016-06-14T04:24:49.08Z,675,675,Linux Test,Linux.Test1,False,2016-06-14T04:24:49.08+00:00,True,False,,"Linux,test,Mono",280,False,1.0.0
empty917,2016-06-14T04:22:11.17Z,43209,675,Package description,Soha.SDK,False,1899-12-31T16:00:00-08:00,False,False,,sdk,-1,False,4.1.0
empty917,2016-06-14T04:22:11.17Z,43209,675,Package description,Soha.SDK,False,1899-12-31T16:00:00-08:00,False,False,,sdk,-1,False,4.1.0
diphap,2016-06-12T13:16:06.003Z,271,677,"A project to auto-generate JavaScript proxies for MVC and WebApi controllers.
Build javascript Proxy Objects.
With Intellisense. 
No hard coded url.
[HOW TO USE IT]: http://jsnet.codeplex.com/
[SAMPLE APPLICATION]: https://jsnet.codeplex.com/releases",Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,False,False,"A project to auto-generate JavaScript proxies for MVC and WebApi controllers
Build javascript Proxy Objects.
With Intellisense.","Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API,PROXY,PROXIES,METADATA",3557,False,1.0.25
Gekctek,2016-06-14T04:07:10.63Z,43209,675,BasicAuth Middleware for AspNet Core,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for AspNet Core,"BasicAuth,Authentication,AspNet,Core",-1,False,1.0.0-rc2-001
Luis Rivas Noriega,2016-06-14T04:05:15.863Z,668,675,Paquete que incluye todo el CRUD y la personalizacion los catalogos y errores,BaseArchitecture,False,2016-06-21T08:46:16.667-07:00,True,False,Proyecto nuget para el desarrollo de una arquitectura base,,753,False,1.0.1
Chillisoft,2016-06-14T04:01:48.92Z,365,675,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.794-prerelease
Chillisoft,2016-06-14T04:01:44.387Z,365,675,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.794-prerelease
Chillisoft,2016-06-14T04:01:37.51Z,365,675,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.794-prerelease
"Scott Keith Thomas,Jr.",2016-06-14T04:01:28.653Z,671,675,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,True,False,,"CrossChannel,IPC,Mesh,P2P,Peer,Process,WCF,TCP",4762,False,1.0.25
Chillisoft,2016-06-14T04:01:34.73Z,365,675,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2261-prerelease
Chillisoft,2016-06-14T04:01:18.393Z,365,675,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.794-prerelease
hafuu,2016-06-14T03:58:55.4Z,53,675,The console of FSharpApiSearch.,FSharpApiSearch.Console,True,2018-02-26T09:22:02.523+00:00,True,False,The console of FSharpApiSearch.,"F#,fsharp,api,search",3078,False,0.3.1-beta
"Scott Keith Thomas,Jr.",2016-06-14T03:58:27.733Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.2
hafuu,2016-06-14T03:58:30.83Z,53,675,F# API search engine,FSharpApiSearch,True,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,0.3.1-beta
Prohorchik D.A.,2016-06-14T03:56:55.237Z,647,675,"Black bee - it is a framework which allows lightning fast to start developing applications Windows Phone 8.*,Windows Universal App",BlackBee,False,2016-07-12T19:05:24.323+00:00,True,False,,,4595,False,1.0.24
"Scott Keith Thomas,Jr.",2016-06-14T03:55:21.69Z,43209,675,Respository.NET is library containing the abstractions and fundamental types to support a generic and asynchronous repository.,Repository.NET,False,1899-12-31T16:00:00-08:00,False,False,,Repository.NET,-1,False,1.0.2
empty917,2016-06-14T03:15:46.17Z,43209,675,Package description,Soha.SDK.dll,False,1900-01-01T00:00:00+00:00,False,False,,sdk,-1,False,4.1.0
"Scott Keith Thomas,Jr.",2016-06-14T03:52:36.253Z,43209,675,Numerics is a library to support advanced numeric operations.,Numerics,False,1899-12-31T16:00:00-08:00,False,False,,Numerics,-1,False,1.0.2
"Scott Keith Thomas,Jr.",2016-06-14T03:49:37.64Z,671,675,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,True,False,,ExtensibleServiceProcess,4916,False,1.0.2
"Scott Keith Thomas,Jr.",2016-06-14T03:46:57.41Z,659,675,Cryptocurrency.Blockchain is a library for interacting with the Blockchain.info API.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,Cryptocurrency.Blockchain,10284,False,1.0.2
machi_pon,2016-06-14T02:01:21.583Z,49,675,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,False,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,0.0.1
machi_pon,2016-06-14T03:45:42.653Z,49,675,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,0.0.2
machi_pon,2016-06-14T02:00:49.207Z,49,675,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,False,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,0.0.1
machi_pon,2016-06-14T03:45:19.04Z,49,675,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,0.0.2
Prohorchik D.A.,2016-06-14T03:43:45.513Z,647,675,"Black bee - it is a framework which allows lightning fast to start developing applications Windows Phone 8.*,Windows Universal App",BlackBee,False,2016-07-12T19:05:24.323+00:00,True,False,,,4595,False,1.0.23
"Scott Keith Thomas,Jr.",2016-06-14T03:43:10.71Z,671,675,Fundamental cryptocurrency classes and structures.,Cryptocurrency,False,2016-06-18T15:11:24.517-07:00,True,False,,Cryptocurrency,2380,False,1.0.2
dmanning23,2016-06-14T03:40:58.31Z,21,675,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.9
"Scott Keith Thomas,Jr.",2016-06-14T03:40:11.083Z,671,675,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,True,False,,"CrossChannel,IPC,Mesh,P2P,Peer,Process,WCF,TCP",4762,False,1.0.24
"Scott Keith Thomas,Jr.",2016-06-14T03:37:22.667Z,671,675,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,True,False,,ConsoleObjects,2705,False,1.0.27
dmanning23,2016-06-14T03:35:30.353Z,2,675,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.25
"Scott Keith Thomas,Jr.",2016-06-14T03:34:26.097Z,43209,675,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.48
empty917,2016-06-14T03:15:46.17Z,43209,675,Package description,Soha.SDK.dll,False,1900-01-01T00:00:00+00:00,False,False,,sdk,-1,False,4.1.0
dmanning23,2016-06-14T03:29:25.763Z,2,675,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.24
empty917,2016-06-14T03:15:46.17Z,43209,675,Package description,Soha.SDK.dll,False,1900-01-01T00:00:00+00:00,False,False,,sdk,-1,False,4.1.0
"Scott Keith Thomas,Jr.",2016-06-14T03:26:43.543Z,43209,675,Numerics is a library to support advanced numeric operations.,Numerics,False,1899-12-31T16:00:00-08:00,False,False,,Numerics,-1,False,1.0.1
"Scott Keith Thomas,Jr.",2016-06-14T03:23:15.257Z,671,675,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,True,False,,ExtensibleServiceProcess,4916,False,1.0.1
empty917,2016-06-14T03:15:46.17Z,43209,675,Package description,Soha.SDK.dll,False,1900-01-01T00:00:00+00:00,False,False,,sdk,-1,False,4.1.0
empty917,2016-06-14T03:15:46.17Z,43209,675,Package description,Soha.SDK.dll,False,1900-01-01T00:00:00+00:00,False,False,,sdk,-1,False,4.1.0
"Scott Keith Thomas,Jr.",2016-06-14T03:19:40.113Z,659,675,Cryptocurrency.Blockchain is a library for interacting with the Blockchain.info API.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,Cryptocurrency.Blockchain,10284,False,1.0.1
Edward Kim (Haruair),2016-06-14T03:17:34.73Z,673,675,Attributes based Command-line interface for C#,Haruair.Command,False,2016-06-16T05:04:07.62-07:00,True,False,,"Command-line,CLI,CUI",2603,False,0.0.23
empty917,2016-06-14T03:15:46.17Z,43209,675,Package description,Soha.SDK.dll,False,1900-01-01T00:00:00+00:00,False,False,,sdk,-1,False,4.1.0
"Scott Keith Thomas,Jr.",2016-06-14T03:16:58.21Z,671,675,Fundamental cryptocurrency classes and structures.,Cryptocurrency,False,2016-06-18T15:11:24.517-07:00,True,False,,Cryptocurrency,2380,False,1.0.1
Matthias Koch,2016-06-14T03:16:30.927Z,517,675,Test through Specs.,TestFx.SpecK,True,2016-11-18T19:15:58.653-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing",2814,False,0.6.1-Pre00010
Matthias Koch,2016-06-14T03:16:24.52Z,517,675,TestAdapter for Machine.Specifications.,TestFx.MSpec,True,2016-11-18T19:15:47.78-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing,mspec",2232,False,0.6.1-Pre00010
Matthias Koch,2016-06-14T03:16:17.373Z,517,675,TestFx + Farada = <3,TestFx.Farada,True,2016-11-18T19:15:38.78-08:00,True,False,,"testfx,farada",2709,False,0.6.1-Pre00010
Matthias Koch,2016-06-14T03:16:10.667Z,517,675,TestFx + FakeItEasy = <3,TestFx.FakeItEasy,True,2016-11-18T19:15:30.183-08:00,True,False,,"testfx,fakeiteasy",3205,False,0.6.1-Pre00010
Matthias Koch,2016-06-14T03:16:03.413Z,517,675,TestFx core components.,TestFx.Core,True,2016-11-18T19:15:21.73-08:00,True,False,,testfx,3114,False,0.6.1-Pre00010
empty917,2016-06-14T03:15:46.17Z,43209,675,Package description,Soha.SDK.dll,False,1900-01-01T00:00:00+00:00,False,False,,sdk,-1,False,4.1.0
Edward Kim (Haruair),2016-06-14T03:15:25.057Z,673,675,Attributes based Command-line interface for C#,Haruair.Command,False,2016-06-16T05:04:07.62-07:00,True,False,,"Command-line,CLI,CUI",2603,False,0.0.22
engenb,2016-05-01T21:02:51.487Z,638,719,An async/await PubNub API client,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl,xamarin",3330,False,0.1.11-beta
engenb,2016-05-01T20:53:51.62Z,638,719,An async/await PubNub API client,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl,xamarin",3330,False,0.1.8-beta
engenb,2016-05-01T20:56:48.517Z,638,719,An async/await PubNub API client,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl,xamarin",3330,False,0.1.9-beta
"Scott Keith Thomas,Jr.",2016-06-14T03:13:58.367Z,671,675,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,True,False,,"CrossChannel,IPC,Mesh,P2P,Peer,Process,WCF,TCP",4762,False,1.0.22
Lian Hoy Lee,2016-06-14T03:13:47.97Z,618,675,DNC.Testing,DNC.Testing,False,2016-08-09T23:32:04.83-07:00,True,False,,,3157,False,0.0.5
CielQian,2016-06-14T03:12:43.953Z,675,675,YsotekFramework监控分析组件,YsotekFramework.Profiler,False,2016-06-14T03:12:43.953+00:00,True,False,,,1632,False,1.0.0.8
Hudl,2016-06-14T03:07:24.51Z,64,675,Fault tolerance library for protecting against cascading failure. Uses thread pools and circuit breakers to isolate problems and fail fast.,Hudl.Mjolnir,False,2018-02-15T15:28:08.083+00:00,True,False,,"isolation,resilience,threadpool,circuitbreaker",7353,False,2.6.0
Hudl,2016-06-14T03:07:24.51Z,64,675,Fault tolerance library for protecting against cascading failure. Uses thread pools and circuit breakers to isolate problems and fail fast.,Hudl.Mjolnir,False,2018-02-15T15:28:08.083+00:00,True,False,,"isolation,resilience,threadpool,circuitbreaker",7353,False,2.6.0
Aspose,2016-06-14T03:05:11.787Z,7,675,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSTX, VSSX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX,VSDX,VSSX,VSTX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX,VSDX,VSTX,VSSX",44248,False,6.5.0
"Scott Keith Thomas,Jr.",2016-06-14T03:04:55.957Z,671,675,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,True,False,,"CrossChannel,IPC,Mesh,P2P,Peer,Process,WCF,TCP",4762,False,1.0.21
Edward Kim (Haruair),2016-06-14T03:01:23.96Z,673,675,Attributes based Command-line interface for C#,Haruair.Command,False,2016-06-16T05:04:07.62-07:00,True,False,,"Command-line,CLI,CUI",2603,False,0.0.21
"Scott Keith Thomas,Jr.",2016-06-14T03:00:46.96Z,671,675,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,True,False,,ConsoleObjects,2705,False,1.0.26
"Scott Keith Thomas,Jr.",2016-06-14T02:57:57.073Z,43209,675,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,CommandArguments,-1,False,1.0.47
dmanning23,2016-06-14T02:54:55.193Z,87,675,Put some text on the screen easier with MonoGame,FontBuddy,False,2018-01-23T23:35:02.21+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2175,False,1.0.5
Lee,2016-06-14T02:53:33.01Z,43209,675,公共基础类库,ShSoft.Framework2016.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
diego.lb,2016-06-14T02:46:35.14Z,43209,675,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,True,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,3.0.0-beta
diego.lb,2016-06-14T02:47:45.773Z,154,675,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 4.x",SolrExpress.Solr4,True,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net",7013,False,3.0.0-beta
