authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Heavysoft,2014-08-10T16:44:01.257Z,617,1349,Lock-free session based on Hashtable class.,Heavysoft.LockFreeSessionState.HashTable,False,2016-08-10T23:37:20.09-07:00,True,False,,,12375,False,1.0.0.4
Kevin Montrose,2014-08-11T04:44:34.193Z,240,1348,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,1.7.1
Nick Downie,2014-08-11T11:22:57.067Z,43209,1348,Simple HTML5 Charts using the canvas element.,Chart.js.new,True,1899-12-31T16:00:00-08:00,False,False,,"chart,js,javascript,charting,web,html,canvas",-1,False,1.0.1-beta3
Marco Bachmann,2014-08-11T11:19:37.957Z,43209,1348,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.3.7
"NHibernate community,Hibernate community",2014-08-11T08:38:32.68Z,2,1348,Powerful audit trail integrated with NHibernate.,NHibernate.Envers,True,2018-04-18T15:23:48.8+00:00,True,False,Audit trail integrated with NHibernate.,"Audit,NHibernate,Envers,History,Auditing",49884,False,2.0.0-CR1
GeertvanHorrik,2014-08-11T09:33:24.283Z,507,1348,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.0.0-unstable0427
Tony Sneed,2014-08-11T07:40:47.5Z,137,1348,Provides a basic generic implementation of Repository and Unit of Work patterns.,TrackableEntities.Patterns.EF.6,True,2017-12-04T15:24:11.59+00:00,True,False,,"change-tracking,entity-framework,repository,unitofwork,patterns",183,False,2.1.1-alpha1
"James Newkirk,Brad Wilson",2014-08-10T21:41:07.023Z,175,1349,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.
      Installing this package installs xunit.core and xunit.assert.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14364800,True,2.0.0-beta4-build2738
Devbridge,2014-08-11T13:50:37.977Z,304,1348,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,False,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.8.0
JayChase,2014-08-10T04:05:43.437Z,1172,1349,A generic Entity Framework repository with a fluent interface to provide a flexible query API. All the benefits of being able to build queries through method chaining without having to return IQueryable from the repository.,Genfr.EntityFramework,False,2015-02-03T04:22:15.937-08:00,True,False,,"Repository,""Entity,Framework"",""Fluent,API""",1701,False,1.0.5
Marco Bachmann,2014-08-11T11:10:32.507Z,43209,1348,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.2.0
Elasticsearch Inc. and contributors,2014-08-11T14:50:37.51Z,37,1348,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",2501670,True,1.0.2
Tomáš Pažourek,2014-08-10T20:06:52.727Z,48,1349,"Open source .NET library for working with color spaces. 

Supports these color spaces:

- RGB (various working spaces)
- linear RGB
- CIE XYZ
- CIE xyY
- CIE Lab
- CIE Luv
- CIE LCh (uv)
- CIE LCh (ab)
- Hunter Lab
- LMS (cone response)

Conversions are done correctly using chromatic adaptation and white points.

Other features include: Delta-E color difference (many formulas), Correlated color temperature (CCT) approximation, Conversion between RGB working spaces, Chromatic adaptation (many white points supported).

For more info, visit the project page.",Colourful,True,2018-03-03T19:18:12.883+00:00,True,False,Open source .NET library for working with color spaces.,"colour,color,sRGB,Adobe,RGB,delta-e,rgb,to,lab,cielab,cieluv,ciexyz,cct,chromatic,adaptation",7243,False,1.0.0-alpha2
Outsite Networks,2014-08-11T17:28:46.597Z,893,1348,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.114
Ronnie Overby,2014-08-11T15:02:16.04Z,23,1348,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,10.0.4
ATG Media,2014-08-11T15:33:31.19Z,455,1348,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10872,False,1.4.3
Devbridge,2014-08-11T13:50:17.737Z,304,1348,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.8.0
Prescott Nasser,2014-08-10T19:34:24.393Z,1349,1349,A simple C# async wrapper for dealing with the Prosper.com Investor API,ProsperApiWrapper,False,2014-08-10T12:34:24.393-07:00,True,False,,,987,False,2.0.0
E-iceblue,2014-08-11T09:14:57.44Z,10,1348,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-10T02:58:14.06+00:00,True,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12126,False,2.1.0
Qsys Sverige AB,2014-08-11T15:35:22.87Z,11,1348,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.42
Xamarin Inc,2014-08-11T17:18:08.787Z,43209,1348,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.MacOS,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.0.0
GeertvanHorrik,2014-08-11T15:43:54.983Z,507,1348,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.0.0-unstable0431
Tradier,2014-08-11T12:35:03.397Z,43209,1348,Tradier SDK,TradierSDK.NET,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3510.994-beta
MS Open Tech,2014-08-11T14:28:24.537Z,1198,1348,This project provides Reactive Extensions for JavaScript (RxJS) bindings for AngularJS.,RxJS-Bridges-Angular,False,2015-01-07T20:22:57.77-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,AngularJS,Angular",5595,False,0.0.8
Tradier,2014-08-11T12:16:31.78Z,43209,1348,Tradier SDK,TradierSDK.NET,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3510.975-beta
NiLProject,2014-08-11T03:22:00.397Z,1,1348,JavaScript engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,"
• No native dependence.
• No IL generation.
• One assembly.
• Automatically wrapping .NET objects. No changes are required.
• Runs on all platforms supported .NET.
• Translator as a service.","NiL,JS,js,JavaScript,javascript,Javascript,engine,ecmascript,ECMAscript,ECMAScript",23617,False,0.9.436
Jim Bennett,2014-08-10T04:37:51.477Z,1005,1349,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,utility,12019,False,1.0.15
Xamarin Inc,2014-08-11T17:33:01.56Z,43209,1348,"CocosSharp for Windows DX is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.WindowsDX,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,directx,desktop,windows",-1,False,1.0.0
Telerik AD,2014-08-11T14:58:30.937Z,92,1348,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2014.2.811.1
Stefan Reichel,2014-08-10T23:44:24.557Z,448,1349,A Option type that allows readable and bloat free null handling. Provides a growing number of combinators for functional composition.,NeverNull,False,2017-01-27T23:05:28.85+00:00,True,False,,"null,functional,NullReferenceException,option,optional",5277,False,1.6.0.8
Devbridge,2014-08-11T13:46:22.127Z,304,1348,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.8.0
anoehre,2014-08-11T09:30:55.47Z,287,1348,Extensions for C# Aplications (including CF),dff.Extensions,False,2017-07-07T05:03:54.573-07:00,True,False,Extensions for C# Aplications (including CF),"C#,Extensions",4980,False,1.0.26
Elasticsearch Inc. and contributors,2014-08-11T14:48:38.52Z,37,1348,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,1.0.2
Michael Newton (mavnn),2014-08-11T14:19:00.033Z,1282,1348,Check some common sources of nulls,NullKill,False,2014-10-16T08:13:03.683-07:00,True,False,Check some common sources of nulls,,2214,False,1.1.0
Tradier,2014-08-11T12:36:18.377Z,43209,1348,Tradier SDK,TradierSDK.NET,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3510.995-beta
Devbridge,2014-08-11T13:47:21.31Z,304,1348,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.8.0
Ixian Corp,2014-08-11T14:45:12.027Z,43209,1348,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.0.5
Qsys Sverige AB,2014-08-11T14:49:58.17Z,11,1348,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.41
Jon Stelly,2014-08-10T23:48:07.573Z,1349,1349,Provides ASP.NET MVC helper methods and supporting types for the MicroCms CMS framework,MicroCms.Mvc,False,2014-08-10T16:48:07.573-07:00,True,False,,"MicroCms,CMS,MVC",3011,False,0.9.99
Jim Bennett,2014-08-11T08:22:06.203Z,1005,1348,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.25
Kmataru,2014-08-09T20:59:11.253Z,43209,1350,Dracoola Art Extras assembly,DracoolaArt.Kernel.Extras,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.5334.41365
Readify,2014-08-10T12:26:02.457Z,1349,1349,Ptv is a Portable Class Library which provides .NET-based wrapper around the Public Transport Victoria APIs that have been published at http://data.vic.gov.au.,Ptv,True,2014-08-10T05:26:02.457-07:00,True,False,,"PTV,PCL,Timetable,Victoria,Australia,Tram,Train,Bus,Readify",540,False,1.2.0-alpha
Outsite Networks,2014-08-11T18:54:26.183Z,921,1348,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.116
QuatroDev,2014-08-10T19:16:29.66Z,43209,1349,"Simplr Identity Models, Helpers and UserStore implementation",Simplr.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.20
kraja,2014-08-10T01:54:39.943Z,1348,1349,"A simple test client for your web api 2 application.

At work we run various web api applications. RESTful services. Lots of uri’s. Lots of contracts. Lots of client application.

To help share the knowledge of what these services do, I’ve created a web api explorer client using reflection.

This is a friendly and informative alternative to using Fiddle, Simple JS Client, the standard .Net Help page, and similar other adhoc testing / documentation tools.

Try it out. Send me some feedback. @apiexplr

Getting started with this Nuget package, from scratch...
https://github.com/kahneraja/ApiExplr/wiki/Getting-started-with-this-Nuget-package,-from-scratch.",ApiExplr,False,2014-08-10T19:38:34.467-07:00,True,False,A simple test client for your web api 2 application.,,3176,False,1.0.9
Tomas Petricek,2014-08-11T12:44:29.627Z,1061,1348,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.53
Harry Pfleger - Infoware,2014-08-10T17:03:09.727Z,43209,1349,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.12-beta
Wonka,2014-08-11T14:35:10.477Z,43209,1348,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00031
Sandro Magi,2014-08-10T00:13:36.35Z,632,1349,Secure URL continuations for ASP.NET.,Clavis,True,2016-07-27T16:46:28.29-07:00,True,False,"Clavis provides some simple abstractions to specify type checked query string parameters. You can declare which parameters cannot be changed, and which parameters can be changed client-side. Taint-tracking via wrapper type ensures you know which query parametersrequire server-side validation.
      
Clavis also provides auto-generated URLs that are guaranteed to be valid, so if all navigation is done via the Clavis API, no more 404s.",,4561,False,1.0.0-RC2
Heavysoft,2014-08-10T16:35:40.127Z,617,1349,Lock-free session based on ScaleOut StateServer.,Heavysoft.LockFreeSessionState.Soss,False,2016-08-10T23:37:31.077-07:00,True,False,,,1714,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2014-08-11T08:56:15.89Z,43209,1348,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.35.4.297
Etimo,2014-08-10T22:31:44.087Z,1342,1349,Sample for using package Etimo.Benchmarks published by Etimo,Etimo.Benchmarks.Sample,False,2014-08-17T07:04:39.37-07:00,True,False,,"Etimo,Benchmark,Performance",2925,False,2.0.3
Ninny,2014-08-11T02:35:39.79Z,668,1348,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.126
Qsys Sverige AB,2014-08-11T12:29:34.447Z,11,1348,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.38
camle,2014-08-11T08:17:36.453Z,43209,1348,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.318
Tomas Petricek,2014-08-11T14:36:06.067Z,1061,1348,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.54
Ove Andersen,2014-08-11T18:30:38.927Z,686,1348,Adds support to the Provision package for configuration using app.config and web.config files.,Provision.Config,False,2016-06-03T16:10:09.6-07:00,True,False,Provision support for configuration using app.config and web.config.,"caching,redis,memory,config,provision,eyecatch",3164,False,1.2.4
Xamarin Inc,2014-08-11T17:44:54.12Z,43209,1348,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.XNA,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.0.0
"James Newkirk,Brad Wilson",2014-08-10T21:41:22.483Z,619,1349,"Common abstractions used to exchange information between xUnit.net and version-independent runners (xunit.abstractions.dll).
      Supported platforms: Desktop .NET 3.5+, Modern Windows 8+, Windows Phone 8+ (Silverlight), Windows Phone 8.1+ (Universal), Portable Libraries (supporting Profile259).",xunit.abstractions,True,2016-08-09T09:32:22.31-07:00,True,False,,,13373904,True,2.0.0-beta4-build2738
Zoltu,2014-08-10T04:31:50.55Z,796,1349,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.4
Marco Bachmann,2014-08-11T11:10:58.267Z,43209,1348,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.3.6
Outsite Networks,2014-08-11T17:10:10.743Z,893,1348,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.112
Jon Arild Torresdal,2014-08-11T10:34:22.663Z,43209,1348,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.15-beta
Paul,2014-08-11T14:55:27.33Z,43209,1348,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Trarc.Web.TemplateEngine,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,548,False,1.0.0
GeertvanHorrik,2014-08-11T15:40:18.25Z,507,1348,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.0.0-unstable0431
GeertvanHorrik,2014-08-11T15:41:32.503Z,507,1348,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.0.0-unstable0431
"Jeff Doolittle,Mike Hadlow",2014-08-10T12:48:44.853Z,43209,1349,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.35.3.296
"David CATUHE,Michel ROUSSEAU,Pierre LAGARDE,David ROUSSET",2014-08-10T21:31:22.763Z,749,1349,"•Complete scene graph with lights, cameras, materials and meshes
•Collisions engine
•Scene picking
•Antialiasing
•Animations engine
•Particles Systems
•Sprites and 2D layers
• Optimizations engines: ◦Frustum clipping
◦Sub-meshes clipping
◦Hardware scaling
◦Selection octrees
◦Offline mode (Assets are saved locally to prevent reloading them)
◦Incremental loading

• Standard material is a per pixel material that supports: ◦Diffuse lightning and texture
◦Ambient lightning and texture
◦Specular lightning
◦Opacity texture
◦Reflection texture (Spheric, planar, cubic and projection)
◦Mirror texture
◦Emissive texture
◦Specular texture
◦Bump texture
◦Up to 4 lights (points, directionals, spots, hemispherics)
◦Custom materials
◦Skybox
◦Vertex color
◦4 bones per vertex

• Special FX ◦Fog
◦Alpha blending
◦Alpha testing
◦Billboarding
◦Fullscreen mode
◦Shadow Maps and Variance Shadow Maps
◦Rendering layers
◦Post-processes (blur, refraction, black'n'white, fxaa, customs...) 

• Textures: ◦Render target textures
◦Dynamic textures (canvas)
◦Video textures

• Cameras: ◦Arc rotate camera
◦Free camera
◦Touch camera

• Meshes: ◦Mesh cloning
◦Dynamic meshes
◦Height maps
◦Bones

• Import: ◦Babylon scene file can be converted from .OBJ, .FBX, .MXB
◦Exporter for Blender",BabylonJS,False,2016-04-01T08:08:59.743-07:00,True,False,Babylon.js is a 3D engine based on webgl and javascript.,"html5,webgl,3D,javascript",7213,False,1.13.0
Jon Stelly,2014-08-10T23:47:22.077Z,1349,1349,Client library for C# clients to access the MicroCms CMS framework,MicroCms.Client,False,2014-08-10T16:47:22.077-07:00,True,False,,"MicroCms,WebApi,Client",2149,False,0.9.99
Devbridge,2014-08-11T13:49:37.347Z,304,1348,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.8.0
P. van der Velde,2014-08-11T07:22:38.737Z,624,1348,Provides default properties and build tasks used to unify the settings of a set of C# projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.CSharp,False,2016-08-03T23:16:34.47-07:00,True,False,,,4588,False,0.3.1
Wonka,2014-08-11T14:35:09.193Z,1262,1348,Description,Fluct.Basis.Data,True,2014-11-05T10:56:19.42-08:00,True,False,,,15579,False,1.0.0-CI00031
Jon Arild Torresdal,2014-08-11T10:42:14.963Z,43209,1348,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.16-beta
Paul Tingle,2014-08-11T15:38:36.86Z,43209,1348,This is a template engine for notification templates. Built upon the DotLiquid engine (server) and the LiquidEditor (client),Trarc.Web.TemplateEngine,False,1899-12-31T16:00:00-08:00,False,False,This is a template engine for notification templates. Built upon the DotLiquid engine (server) and the LiquidEditor (client),,548,False,1.0.1
Outsite Networks,2014-08-11T17:10:33.3Z,893,1348,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.112
Qsys Sverige AB,2014-08-11T17:33:23.423Z,11,1348,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.44
"Jeff Doolittle,Mike Hadlow",2014-08-11T08:56:42.027Z,43209,1348,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.35.4.297
Outsite Networks,2014-08-11T17:38:21.017Z,921,1348,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.115
Ove Andersen,2014-08-11T15:57:37.017Z,686,1348,Adds support to the Provision package for configuration using app.config and web.config files.,Provision.Config,False,2016-06-03T16:10:09.6-07:00,True,False,Provision support for configuration using app.config and web.config.,"caching,redis,memory,config,provision,eyecatch",3164,False,1.1.2
Outsite Networks,2014-08-11T18:54:47.23Z,921,1348,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.116
Arteny,2014-08-11T16:57:36.74Z,2,1348,Betfair SOAP API Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,Arteny",98691,False,1.69.405
azyobuzin,2014-08-11T09:24:52.403Z,1348,1348,LINQ to IReadOnlyCollection<T> with Ix-Main,CountableSharp.Interactive,False,2014-08-11T02:31:07.273-07:00,True,False,,,811,False,1.0.0
Sam Harwell,2014-08-10T02:44:47.79Z,1229,1349,Utility library to simplify writing asynchronous code which supports .NET 3.5 and newer.,Rackspace.Threading,True,2014-12-08T14:53:54.76-08:00,True,False,,"threading,tasks,tpl,async,await",7869,False,1.1.0-beta001
Georadix,2014-08-11T19:14:34.883Z,100,1348,"Command Query Separation library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Cqs,False,2018-01-10T18:36:05.493+00:00,True,False,,"Georadix,CQS",2939,False,0.1.27
Itamar Syn-Hershko,2014-08-11T19:09:42.067Z,1234,1348,"An alternative Elasticsearch client for .NET, built on-the-go while working on real-world projects",NElasticsearch,False,2014-12-03T13:37:39.377-08:00,True,False,,"Elasticsearch,Search,Lucene",1596,False,1.0.14
Jason Jarrett,2014-08-10T05:01:44.5Z,759,1349,TypeScript Definitions (d.ts) for promise-pool. Generated based off the DefinitelyTyped repository [git commit: a2dcd79027053539c95fe18a578f6fcfd70589d2]. http://github.com/DefinitelyTyped,promise-pool.TypeScript.DefinitelyTyped,False,2016-03-22T12:36:32.63-07:00,True,False,,"TypeScript,JavaScript",1050,False,0.0.1
"James Newkirk,Brad Wilson",2014-08-10T21:41:36.983Z,175,1349,"Includes the current assertion library from xUnit.net (xunit.assert.dll).
      Supported platforms: Desktop .NET 4.5+, Modern Windows 8+, Windows Phone 8+ (Silverlight), Windows Phone 8.1+ (Universal), Portable Libraries (supporting Profile259).",xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,,,12828489,True,2.0.0-beta4-build2738
Outsite Networks,2014-08-11T17:29:53.723Z,921,1348,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.114
VCL.JS Team,2014-08-10T10:58:44.083Z,746,1349,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.227
Heavysoft,2014-08-10T14:56:15.877Z,617,1349,Lock-free session based on Hashtable class.,Heavysoft.LockFreeSessionState.HashTable,False,2016-08-10T23:37:20.09-07:00,True,False,,,12375,False,1.0.0.1
Jon Stelly,2014-08-10T23:47:37.867Z,1349,1349,Provides full-text search using Lucene for the MicroCms CMS framework,MicroCms.Lucene,False,2014-08-10T16:47:37.867-07:00,True,False,,"MicroCms,CMS,Lucene",2962,False,0.9.99
BrekIT,2014-08-10T04:19:00.767Z,847,1349,"[NOTE: Manifest Bug prevents Nuget package from working! Be gentle... it's my first Nuget attempt! Clone from Github and build from Source for now... will fix soon] Moksy is an open source .Net library for stubbing, mocking and simulating web services. 

Intended to be driven from MsTest (or your favorite testing framework), Moksy will create a real HTTP Server end-point that your system under test or other services can hit. 

For example:

Moksy.Common.Proxy proxy = new Moksy.Common.Proxy(10011);
proxy.Start();

var simulation = SimulationFactory.When.I.Get().From(""/TheEndpoint"").Then.Return.Body(""Hello World!"").And.StatusCode(System.Net.HttpStatusCode.OK);
proxy.Add(simulation);

Navigating to http://localhost:10011/TheEndpoint in your browser or hitting that Url from another service will return ""Hello World!"". 

This release has a strong focus on testing JSON-based web services. 
",Moksy,False,2015-12-25T13:14:03.067+00:00,True,False,"Moksy is an open source .Net library for stubbing, mocking and simulating web services on a real HTTP Service end-point. ","Test,Automation,Integration,System",3320,False,1.0.18
