authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Nuri Tasdemir,Ali Ersin Demir",2016-09-21T11:05:20.207Z,56,576,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.3.7
Nuri Tasdemir,2016-09-21T11:04:53.383Z,57,576,Interfaces and implementations for Azure Storage services,Triodor.Utils.AzureStorage,False,2018-02-22T09:13:27.823+00:00,True,False,,,4538,False,1.3.7
ada,2016-09-21T11:04:40.773Z,43209,576,ProcessInfo source for Lib.Diagnostic.State,Lib.Diagnostic.ProcessInfo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
ada,2016-09-21T11:04:06.37Z,43209,576,Diagnostic counter interfaces,Lib.Diagnostic.State,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
ada,2016-09-21T11:05:04.15Z,43209,576,Elastic search sender for Lib.Diagnostic.State,Lib.Diagnostic.ElasticSender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Kamil Budziewski,2016-09-21T10:58:11.443Z,225,576,Library for document manipulation in MarkLogic,marklogic.net,False,2017-09-07T08:58:32.477+00:00,True,False,,"MarkLogic,.net",1582,False,1.0.0
cklutz,2016-09-21T10:55:29.333Z,576,576,"A plugin for the Sandcastle Help File Builder that moves the website files, instead of copying them.
      This should speed up the build process for large websites.",SHFB.MoveWebsiteFiles,False,2016-09-21T03:55:29.333-07:00,True,False,"A plugin for the Sandcastle Help File Builder that moves the website files, instead of copying them","SHFB,Sandcastle",1802,False,1.0.2
João Pereira,2016-09-21T10:45:00.98Z,43209,576,.NET MVC Core View Components used to render data. Use NetCoreControls.TagHelpers package for a better experience.,NetCoreControls.Core,False,1900-01-01T00:00:00+00:00,False,False,.NET MVC Core View Components used to render data. Use NetCoreControls.TagHelpers package for a better experience.,"NET,Core,NETCore,MVC,MVCCore,ViewComponent,ViewComponents",-1,False,1.0.3
Joao Pereira,2016-09-21T10:45:38.54Z,43209,576,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.",NetCoreControls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.","NET,Core,NETCore,MVC,MVCCore,TagHelper,TagHelpers",-1,False,1.5.3
akash.kava,2016-09-21T10:45:51.573Z,37,576,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.128
Jo�o Pereira,2016-09-21T10:45:38.54Z,43209,576,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.",NetCoreControls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.","NET,Core,NETCore,MVC,MVCCore,TagHelper,TagHelpers",-1,False,1.5.3
Microsoft,2016-09-21T10:44:54.087Z,506,576,Helpers for building React applications on ASP.NET Core.,Microsoft.AspNetCore.ReactServices,True,2016-11-30T09:23:19.74-08:00,True,False,,,19497,True,1.0.0-beta-000016
João Pereira,2016-09-21T10:45:00.98Z,43209,576,.NET MVC Core View Components used to render data. Use NetCoreControls.TagHelpers package for a better experience.,NetCoreControls.Core,False,1900-01-01T00:00:00+00:00,False,False,.NET MVC Core View Components used to render data. Use NetCoreControls.TagHelpers package for a better experience.,"NET,Core,NETCore,MVC,MVCCore,ViewComponent,ViewComponents",-1,False,1.0.3
Microsoft,2016-09-21T10:44:38.573Z,506,576,Helpers for building Angular 2 applications on ASP.NET Core.,Microsoft.AspNetCore.AngularServices,True,2016-11-30T09:22:59.07-08:00,True,False,,,249310,True,1.0.0-beta-000016
Microsoft,2016-09-21T10:44:25.207Z,10,576,Helpers for building single-page applications on ASP.NET MVC Core,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,,2994319,True,1.0.0-beta-000016
Microsoft,2016-09-21T10:44:07.81Z,10,576,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,,2996660,True,1.0.0-beta-000016
MedSymphony,2016-09-21T10:40:45.317Z,43209,576,Determines basic API configurations and share common technologies,MedSymphony.API.Core,False,1899-12-31T16:00:00-08:00,False,False,,,987,False,1.0.2
Anant Anand Gupta,2016-09-21T06:49:14.403Z,576,576,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Mask,False,2016-09-20T23:49:14.403-07:00,True,False,,"Angular-UI,Mask",3160,False,1.8.7
The Human Fertilisation and Embryology Authority,2016-09-21T10:38:32.083Z,43209,576,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1623
Drivr,2016-09-21T10:37:47.433Z,568,576,Drivr.Api.Core - common Drivr API classes,Drivr.Api.Core,False,2016-09-29T07:22:11.3-07:00,True,False,,,7327,False,2.0.0.95
Drivr,2016-09-21T10:37:37.717Z,568,576,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,2.0.0.95
Drivr,2016-09-21T10:37:27.633Z,529,576,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,2.0.0.95
Drivr,2016-09-21T10:37:57.067Z,568,576,Drivr.Api.Client.Core - common Drivr API client classes,Drivr.Api.Client.Core,False,2016-09-29T07:22:52.95-07:00,True,False,,,6188,False,2.0.0.95
HJQ,2016-09-21T10:34:12.497Z,340,576,"雷特科技微信公众平台SDK，仅限雷特科技内部使用。
20150625，增加了异常日志；
20150618，减少了日志记录；
20150831，增加了卡券功能；
20150906，增加了xml方法注释；
20151216，增加微信红包、企业付款。",Lateit.WeiXinSDK,False,2017-05-14T19:01:14.657-07:00,True,False,雷特科技微信公众平台SDK，仅限雷特科技内部使用,,5641,False,2.0.16.923
gregsdennis,2016-09-05T02:30:35.207Z,1,592,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,5.0.1
gregsdennis,2016-09-21T10:33:07.373Z,1,576,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,5.1.0
jiatiejun,2016-09-21T10:25:25.917Z,178,576,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.921
HJQ,2016-09-21T10:24:35.74Z,340,576,"雷特科技微信公众平台SDK，仅限雷特科技内部使用。
20150625，增加了异常日志；
20150618，减少了日志记录；
20150831，增加了卡券功能；
20150906，增加了xml方法注释；
20151216，增加微信红包、企业付款。",Lateit.WeiXinSDK,False,2017-05-14T19:01:14.657-07:00,True,False,雷特科技微信公众平台SDK，仅限雷特科技内部使用,,5641,False,2.0.16.922
Steve Fenton,2016-09-21T10:22:20.24Z,513,576,"Responsive Images for ASP.NET MVC Applications.

      Works with static images, or images served via a controller (for example, via a database).",Fenton.Picz,False,2016-11-23T08:50:34.073-08:00,True,False,Responsive Images for ASP.NET MVC Applications.,"asp.net,mvc,responsive,images,resize",3149,False,0.2.7
HJQ,2016-09-21T10:20:17.36Z,340,576,"雷特科技微信公众平台SDK，仅限雷特科技内部使用。
20150625，增加了异常日志；
20150618，减少了日志记录；
20150831，增加了卡券功能；
20150906，增加了xml方法注释；
20151216，增加微信红包、企业付款。",Lateit.WeiXinSDK,False,2017-05-14T19:01:14.657-07:00,True,False,雷特科技微信公众平台SDK，仅限雷特科技内部使用,,5641,False,2.0.16.921
Muhammad Rehan Saeed (RehanSaeed.com),2016-09-21T10:17:54.023Z,179,576,"Provides boilerplate framework tag helper code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore.TagHelpers,False,2017-10-23T07:55:38.46+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework,TagHelper,Tag,Helper,HTML",11654,True,1.0.1
Muhammad Rehan Saeed (RehanSaeed.com),2016-09-21T10:17:34.103Z,179,576,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore,False,2017-10-23T07:55:14.54+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework",27049,True,1.2.3
Muhammad Rehan Saeed (RehanSaeed.com),2016-09-21T10:17:45.52Z,404,576,"Provides boilerplate framework Razor code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.AspNetCore.Razor,False,2017-03-12T07:08:46.807-07:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework,Razor",3208,True,1.0.1
Microsoft,2016-09-21T10:16:16.72Z,506,576,Helpers for building React applications on ASP.NET Core.,Microsoft.AspNetCore.ReactServices,True,2016-11-30T09:23:19.74-08:00,True,False,,,19497,True,1.0.0-beta-000015
Microsoft,2016-09-21T10:16:32.617Z,506,576,Helpers for building Angular 2 applications on ASP.NET Core.,Microsoft.AspNetCore.AngularServices,True,2016-11-30T09:22:59.07-08:00,True,False,,,249310,True,1.0.0-beta-000015
Microsoft,2016-09-21T10:16:00.37Z,10,576,Helpers for building single-page applications on ASP.NET MVC Core,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,,2994319,True,1.0.0-beta-000015
Microsoft,2016-09-21T10:15:39.18Z,10,576,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,,2996660,True,1.0.0-beta-000015
Microsoft,2016-04-14T13:45:01.927Z,43209,736,Microsoft.AspNet.SpaServices,Microsoft.AspNet.SpaServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-000001
Microsoft,2016-04-14T13:46:01.52Z,43209,736,Helpers for building React applications on ASP.NET 5.,Microsoft.AspNet.ReactServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-000001
Microsoft,2015-11-05T19:46:51.407Z,43209,897,Microsoft.AspNet.NodeServices.Angular Class Library,Microsoft.AspNet.NodeServices.Angular,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha5
Microsoft,2016-04-14T13:45:34.28Z,43209,736,Helpers for building Angular 2 applications on ASP.NET 5.,Microsoft.AspNet.AngularServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-000001
Microsoft,2015-11-05T19:47:09.12Z,43209,897,Microsoft.AspNet.NodeServices.React Class Library,Microsoft.AspNet.NodeServices.React,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha5
Microsoft,2016-04-14T13:44:25.07Z,43209,736,Invoke Node.js modules at runtime in ASP.NET 5 applications.,Microsoft.AspNet.NodeServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-000001
曹明杰,2016-09-21T10:02:04.497Z,576,576,第三方api库,Cmj.ThirdParty,False,2016-09-21T03:02:04.497-07:00,True,False,,,291,False,1.0.1
hetaoos@gmail.com,2016-09-21T09:59:50.72Z,416,576,NRII Open Authentication Provider for Asp.net,Microsoft.Owin.Security.NRII,False,2017-02-28T04:13:14.577-08:00,True,False,,"NRII,OAuth,Asp.net,Provider",480,False,1.1.0
hetaoos@gmail.com,2016-09-21T09:59:50.72Z,416,576,NRII Open Authentication Provider for Asp.net,Microsoft.Owin.Security.NRII,False,2017-02-28T04:13:14.577-08:00,True,False,,"NRII,OAuth,Asp.net,Provider",480,False,1.1.0
MedSymphony,2016-09-21T09:59:08.653Z,43209,576,Determines basic API configurations and share common technologies,MedSymphony.API.Core,False,1899-12-31T16:00:00-08:00,False,False,,,987,False,1.0.1
Omar dahhane,2016-09-21T09:53:30.913Z,576,576,help to get the recaptcha for mvc web application.,Generate.Recaptcha,False,2016-09-21T02:53:30.913-07:00,True,False,,"generate,google,recaptcha,mvc",277,False,1.0.0
"Pete Cole,MeadCo",2016-09-21T09:54:32.457Z,217,576,"This library implements a javascript wrapper on MeadCo's ScriptX Add-on for Microsoft Internet Explorer. The library provides for checking successful instantiation of the Add-on and implements convenience wrappers on some common functionality.

The library works with both free and licensed ScriptX. Some convenience wrappers require licensed ScriptX functionality.",MeadScriptXJS,True,2017-09-15T16:01:50.333+00:00,True,False,"A simple javascript wrapper library for use with MeadCo's ScriptX Add-on for Microsoft Internet Explorer, both free and licensed versions","MeadCo,ScriptX",3042,False,1.1.0-Beta07
Omar dahhane,2016-09-21T09:53:30.913Z,576,576,help to get the recaptcha for mvc web application.,Generate.Recaptcha,False,2016-09-21T02:53:30.913-07:00,True,False,,"generate,google,recaptcha,mvc",277,False,1.0.0
Omar dahhane,2016-09-21T09:50:36.457Z,43209,576,help to get the recaptcha for mvc web application.,Recaptcha.iaskari,False,1899-12-31T16:00:00-08:00,False,False,,"generate,google,recaptcha,mvc",-1,False,1.0.0
Goto10,2016-09-21T09:50:46.403Z,283,576,DocumentDB repository.,Oogi,False,2017-07-11T15:42:18.493+00:00,True,False,,,4767,False,1.0.3
Omar dahhane,2016-09-21T09:50:36.457Z,43209,576,help to get the recaptcha for mvc web application.,Recaptcha.iaskari,False,1899-12-31T16:00:00-08:00,False,False,,"generate,google,recaptcha,mvc",-1,False,1.0.0
Momentum,2016-09-21T09:50:26.853Z,4,576,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2835-beta
Momentum,2016-09-21T09:50:16.66Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2835-beta
Alexey Zimarev,2016-09-21T09:41:15.957Z,576,576,"Autofac adapter for ReactiveUI, including Splat dependency resolver and registration extensions.",ReactiveUI.Autofac,False,2016-09-21T02:41:15.957-07:00,True,False,,,1123,False,6.5.0
Håkan Edling,2016-09-21T09:48:36.337Z,441,576,"Core package for building Piranha CMS web sites with ASP.NET Web Pages. It is dependent on the PiranhaCMS.Core package and contains routing for Web Pages, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.Mvc package as there will be a MEF import collisions between the route handlers.",PiranhaCMS.WebPages,False,2017-02-03T04:26:28.263-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Web Pages.,,8512,False,2.2.5.1
Agile Harbor,2016-09-21T09:47:20.397Z,8,576,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.1.7
DAS,2016-09-21T09:46:28.363Z,2,576,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.0.0.10938
DAS,2016-09-21T09:46:36.03Z,2,576,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.0.0.10938
João Pereira,2016-09-21T09:42:57.64Z,43209,576,.NET MVC Core View Components used to render data. Use NetCoreControls.TagHelpers package for a better experience.,NetCoreControls.Core,False,1900-01-01T00:00:00+00:00,False,False,.NET MVC Core View Components used to render data. Use NetCoreControls.TagHelpers package for a better experience.,"NET,Core,NETCore,MVC,MVCCore,ViewComponent,ViewComponents",-1,False,1.0.2
Jo�o Pereira,2016-09-21T09:42:21.633Z,43209,576,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.",NetCoreControls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.","NET,Core,NETCore,MVC,MVCCore,TagHelper,TagHelpers",-1,False,1.5.2
ProductiveRage,2016-09-21T09:43:44.74Z,248,576,The RuntimeSupport library that may be used with VBScript-to-C# translated code,VBScriptTranslator.RuntimeSupport,False,2017-08-15T17:19:42.083+00:00,True,False,,"C#,VBScript",2651,False,1.0.12
Jo�o Pereira,2016-09-21T09:42:21.633Z,43209,576,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.",NetCoreControls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.","NET,Core,NETCore,MVC,MVCCore,TagHelper,TagHelpers",-1,False,1.5.2
João Pereira,2016-09-21T09:42:57.64Z,43209,576,.NET MVC Core View Components used to render data. Use NetCoreControls.TagHelpers package for a better experience.,NetCoreControls.Core,False,1900-01-01T00:00:00+00:00,False,False,.NET MVC Core View Components used to render data. Use NetCoreControls.TagHelpers package for a better experience.,"NET,Core,NETCore,MVC,MVCCore,ViewComponent,ViewComponents",-1,False,1.0.2
Alexey Zimarev,2016-09-21T09:41:15.957Z,576,576,"Autofac adapter for ReactiveUI, including Splat dependency resolver and registration extensions.",ReactiveUI.Autofac,False,2016-09-21T02:41:15.957-07:00,True,False,,,1123,False,6.5.0
Steve Mangelschots,2016-09-21T09:40:23.75Z,576,576,Create your data access layer the way you want to.,Trinity.Framework,False,2016-09-21T09:40:23.75+00:00,True,False,The Trinity Framework lets you create database first models via T4 from a unit test project. And makes user of the Trinity Orm as your data access layer,"ORM,Data,access,SqlServer,T4,Visual,Studio,ADO.NET,mysql,oledb",551,False,1.0.3
Kent Boogaart,2016-09-21T09:39:22.753Z,372,576,Genesis.Logging is a library for application authors (not library authors) that facilitates performance-focussed logging that can be compiled out of performance-critical builds.,Genesis.Logging,True,2017-04-12T21:53:43.967-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper",3279,False,1.0.2-alpha
Momentum,2016-09-21T09:32:56.697Z,4,576,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2834-beta
Momentum,2016-09-21T09:32:46.93Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2834-beta
Redpoint Games Pty Ltd,2016-09-21T09:29:00.727Z,43209,576,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.12
Adrian Mos,2016-09-21T09:28:24.29Z,2,576,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.3.3
Allan Hardy,2016-09-21T09:27:10.8Z,561,576,The library provides support for registring windows performance counts with AspNet.Metrics (https://nuget.org/packages/AspNet.Metrics/),AspNet.Metrics.PerformanceCounters,True,2016-10-06T04:26:24.653-07:00,True,False,,"mvc,measurements,charts,timer,histogram,duration,graphite,influxdb,health,checks,metrics,performance,counters",324,False,1.0.0-rtm-1
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-09-21T09:27:07.54Z,56,576,A tool for mocking a MS CRM instance when unit testing,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.0.4-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-09-21T09:27:07.537Z,56,576,A tool for mocking a MS CRM instance when unit testing,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.0.4-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-09-21T09:27:06.917Z,56,576,A tool for mocking a MS CRM instance when unit testing,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.0.4-alpha
MedSymphony,2016-09-21T09:27:01.4Z,43209,576,Determines basic API configurations and share common technologies,MedSymphony.API.Core,False,1899-12-31T16:00:00-08:00,False,False,,,987,False,1.0.0
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2016-09-21T09:27:06.797Z,56,576,A tool for mocking a MS CRM instance when unit testing,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.0.4-alpha
Darren Fang,2016-09-21T09:26:34.103Z,571,576,阿里云消息队列（ONS）.NET SDK,ManagedONS,False,2016-09-26T06:03:50.56-07:00,True,False,,,691,False,1.1.0
Allan Hardy,2016-09-21T09:26:34.73Z,561,576,The library provides support for integrating ASP.NET 5 with the Metrics.NET Library,AspNet.Metrics,True,2016-10-06T11:33:29.197+00:00,True,False,,"mvc,measurements,charts,timer,histogram,duration,graphite,influxdb,health,checks,metrics",1161,False,1.0.0-rtm-3
Goto10,2016-09-21T09:26:40.227Z,283,576,DocumentDB repository.,Oogi,False,2017-07-11T15:42:18.493+00:00,True,False,,,4767,False,1.0.1.2
VirtoCommerce,2016-09-21T09:26:51.353Z,3,576,Order implementation,VirtoCommerce.OrderModule.Data,True,2018-04-17T16:32:30.487+00:00,True,False,,,4067,False,2.12.0-rc6
Service Stack,2016-09-21T09:24:47.673Z,108,576,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Core,False,2018-01-02T14:46:27.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",148890,False,1.0.9
Service Stack,2016-09-21T09:24:26.373Z,108,576,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Core,False,2018-01-02T14:44:25.02+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",58013,False,1.0.9
Service Stack,2016-09-21T09:24:40.52Z,108,576,"Binaries for the ServiceStack web framework.

        A simple and fast alternative to WCF, MVC and Web API in one cohesive framework for all your services and web apps that's intuitive and Easy to use!

        To get started see: https://servicestack.net/getting-started",ServiceStack.Core,False,2018-01-02T14:45:07.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,JSV,REST,Web,Service,Framework,MONO,ServiceStack",50633,False,1.0.9
Service Stack,2016-09-21T09:25:01.823Z,108,576,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text.Core,False,2018-01-02T14:56:47.53+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",209741,False,1.0.9
Service Stack,2016-09-21T09:24:54.9Z,108,576,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis.Core,False,2018-01-02T14:55:32.213+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",98982,False,1.0.9
Service Stack,2016-09-21T09:24:33.87Z,108,576,Common base library for ServiceStack projects.,ServiceStack.Common.Core,False,2018-01-02T14:44:51.77+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",138125,False,1.0.9
Momentum,2016-09-21T09:22:24.85Z,4,576,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2833-beta
Momentum,2016-09-21T09:22:34.903Z,4,576,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2833-beta
Marc Plessis (Kopigi),2016-09-21T09:22:07.913Z,409,576,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.8.5.1
Streamcoders.com,2016-09-21T09:17:44.877Z,361,576,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1234
Pierre Chalamet,2016-09-21T09:17:42.72Z,196,576,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,2.4.64
Streamcoders.com,2016-09-21T09:17:25.727Z,361,576,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1234
Daniel Ashton,2016-09-21T09:13:24.977Z,31,576,"Build script for .NET projects using FAKE. Simply install the nuget package and then execute the RunBuild.bat file. This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests. If there is a Publishing Profile, named [SolutionName]PublishProfile, this will also create two websites in IIS, one for dev and one for test.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"Build,CI,FAKE,.NET",4870,False,1.0.15
Savran,2016-09-21T09:09:00.65Z,386,576,Your description goes here,ApplicationBlock.SharePoint.Client,True,2017-03-30T01:01:59.437-07:00,True,False,,SharePoint,2569,False,0.1.4-alpha
Jarek Kardas,2016-09-21T09:06:43.427Z,513,576,Experimental,SquaredInfinity.Foundation.Experimental,False,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.3.37
Jarek Kardas,2016-09-21T09:05:49.293Z,513,576,Presentation (Xaml),SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,,,20981,False,1.3.37
fcic,2016-09-21T09:04:57.553Z,576,576,My package description.,fcicTest_BaiduSearch,False,2016-09-21T02:04:57.553-07:00,True,False,,,170,False,1.0.0
