authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
1iveowl,2017-04-14T16:55:22.78Z,28,371,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,3.7.2
"anchheda@microsoft.com,craigmcm@microsoft.com",2017-04-14T16:52:53.243Z,329,371,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//SystemForCrossDomainIdentityManagement,_Repository:E:\bt\823690\repo,_Head:master,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,2.0.5.83
Kyle West,2017-04-14T16:54:30.503Z,371,371,".NET wrapper to UPS, FedEx, and USPS APIs. Use it to retrieve shipping rates from these carriers.",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,rates,ups,fedex,usps",19248,False,0.9.5.90
"anchheda@microsoft.com,craigmcm@microsoft.com",2017-04-14T16:52:53.243Z,329,371,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//SystemForCrossDomainIdentityManagement,_Repository:E:\bt\823690\repo,_Head:master,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,2.0.5.83
Jiro Shirota,2017-04-14T02:42:48.74Z,16,371,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.1.1
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-04-14T16:50:53.33Z,29,371,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,3.7.2
Jiro Shirota,2017-04-14T16:49:55.59Z,16,371,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.1.2
seo,2017-04-14T16:47:07.99Z,43209,371,"avg home security
home security systems california
bt home hub security
best home security company
security cameras systems for home
wireless security cameras for home reviews
https://www.youtube.com/watch?v=GQ-R4--7uPE
home security fayetteville nc
compare home security camera systems
canadian home security companies
motion cameras for home security
ranger home security
is home security monitoring worth it
home security lights dusk to dawn
types of security systems for homes
foscam home security
shaw home security
home security dvr system
1-800-637-6126
camera security system for home
richmond home security
self installed home security systems
New customer only
removing security tags at home
home security cameras systems wireless
dish home security
top
best cellular home security system
home security columbus ga
home security systems cameras
private home security systems
high tech security systems for home
us home security
home security wichita ks
home security system software
titanium home security
home security systems lafayette la
home security
most advanced home security system
lexington home security
prepper home security
home security movie
wireless security camera system for home
ademco home security systems
security essentials for home
high definition home security cameras
battery for home security system
wireless home security camera systems reviews
best
video cameras for home security
1-800-637-6126
New customer only
sears home security systems
home security system wiring
personal home security system
home security systems hawaii
game cameras for home security
home security systems albuquerque
wireless home security cameras night vision
optimum home security
home security systems new jersey
home security companies ratings
which is the best home security system
secure your home
comcast xfinity home security reviews
amp home security
home wifi security camera
best home security camera dvr sy",home-security-system-1-800-637-6126-New-Customer-Only-best-hardwired-home-security-system-dkhfjd,False,1899-12-31T16:00:00-08:00,False,False,"Home-Security-Phone-Number, Home-Security-Customer-Service-Number, Home-Security-Toll-Free-Number, Home-Security-Helpline-Number, Home-Security-800-Number, Phone-Number-of-Home-Security, Customer-Care","Home-Security-Phone-Number,Home-Security-Customer-Service-Number,Home-Security-Toll-Free-Number,Home-Security-Helpline-Number,Home-Security-800-Number,Phone-Number-of-Home-Security,Customer-Care-Number-of-Home-Security,Home-Security-24X7-Support-Number,Home-Security-Hotline-Telephone-Number",-1,False,1.0.0
Clyde en Marland,2017-04-14T16:46:53.33Z,371,371,Access to Inbound and Outbound webhooks made easy,R3MUS.Devpack.Slack,False,2017-04-14T09:46:53.33-07:00,True,False,,Slack,407,False,1.0.0.4
Fedja Adam,2017-04-14T16:43:41.127Z,36,371,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.4.1
seo,2017-04-14T16:42:35.457Z,43209,371,"home alarm security companies
top rated diy home security systems
home dvr security
linux home security
home cctv security systems reviews
home security systems knoxville tn
best home security safe
security for home doors
how to build a home security system
hardwired home security systems
home security market size
home security tampa fl
build your own home security camera system
different types of home security systems
camera security system for home
home security systems price
general electric home security
boise home security
home security companies in maryland
monitronics home security
1-800-637-6126
internet based home security system
home security companys
New customer only
home security systems utah
home security dallas tx
smart home security monitoring
personal home security
security home system
home security laser beams
wireless outdoor security cameras for your home
camera home security
inexpensive home security systems
home security systems houston texas
home security washington dc
perth home security
directv home security
home security camera locations
arizona home security
home wifi security camera
point home security
best buy home security systems
most affordable home security systems
home security systems wiki
home security camera with app
diy home security systems comparison
home security motion camera
1-800-637-6126
home security alarms diy
self monitoring home security systems
best home security systems reviews
top
brinks home security lights
home security signs and decals
honeywell wireless home security system
monitor your own home security system
lorex home security system
best home security system phoenix
brinks home security systems prices
security in the home
how to install home security system
brinks home security jobs
home security systems pensacola fl
1-800-637-6126
total home security system
trail cameras for home security
home monitoring security
home security vivint
affo",home-security-cameras-1-800-637-6126-New-Customer-Only-wireless-camera-home-security-systems-shjdos,False,1899-12-31T16:00:00-08:00,False,False,"Home-Security-Phone-Number, Home-Security-Customer-Service-Number, Home-Security-Toll-Free-Number, Home-Security-Helpline-Number, Home-Security-800-Number, Phone-Number-of-Home-Security, Customer-Care","Home-Security-Phone-Number,Home-Security-Customer-Service-Number,Home-Security-Toll-Free-Number,Home-Security-Helpline-Number,Home-Security-800-Number,Phone-Number-of-Home-Security,Customer-Care-Number-of-Home-Security,Home-Security-24X7-Support-Number,Home-Security-Hotline-Telephone-Number",-1,False,1.0.0
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2017-04-14T16:42:51.37Z,28,371,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,False,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",940211,False,2.3.1
Pandu Masabathula,2017-04-14T16:41:33.6Z,11,371,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,False,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,4.0.1.6
Pandu Masabathula,2017-04-14T16:42:07.457Z,11,371,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,4.0.1.6
Pandu Masabathula,2017-04-14T16:40:59.47Z,11,371,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubUWP,False,2018-04-09T14:32:24.1+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.1.6
GroupDocs,2017-04-14T16:36:02.45Z,221,371,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:
– Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, Microsoft Outlook, PDF and TXT 
– Search different object types: Text Occurrences, File Names, Document Types, Basic Metadata Fields and Document Created/Modified Dates
– Multiple search queries can be processed: Boolean Search Queries, Regular Expressions, Simple Queries and Faceted Queries
– Perform Advanced Search: Case Sensitive Search, Fuzzy Search, Synonym Search and Exact Phrase Search
– Create and update Indexes
– Search over several Indexes simultaneously

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",groupdocs-search-dotnet,False,2017-09-11T08:33:16.72+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",2025,False,17.4.0
seo,2017-04-14T16:35:54.837Z,43209,371,"home security ipad
brinks home security cameras
home security washington dc
cameras for home security systems
home security ratings consumer reports
https://www.youtube.com/watch?v=o0Jw3kNO4PU
home security systems halifax
diy home security system reviews
home security centers
brinks home security houston
vivint home security app
xfinity home secure 350
fortune home and security
vivint home security customer service
home security systems parts
home security sticker
diy wireless home security
best dogs for home security
best home security system in atlanta
1-800-637-6126
home security systems greensboro nc
latest home security
home security camera installation
home security bars
security sensors for home
wireless outdoor security cameras for your home
home security keypad
canadian home security companies
wifi cameras for home security
home security monitoring services
cheap wireless home security systems
least expensive home security system
security alarm system for home
installing a home security system
home security doors
home security systems houston tx
wireless monitored home security system
apple home security camera
home security systems rated
verizon home security camera
oceanic home security
seattle home security
electric fence for home security
home security cameras installation cost
billings home security
home security android app
security screen doors home depot
wireless home security
home security ip camera
top
home security systems walmart
simple home security
home security device
spy camera for home security
best home video security system
home security superstore coupon
bt home security
how to set up home security system
at home security
home security key fob
wireless ip cameras for home security
home security systems gold coast
https://www.youtube.com/watch?v=R12nyO4mYc0
cheapest home security systems
cost home security system
home security oakland
https://www.youtube.com/watch?v=-LlF1_",home-security-cameras-1-800-637-6126-New-Customer-Only-wireless-camera-home-security-systems-jsdhj,False,1899-12-31T16:00:00-08:00,False,False,"Home-Security-Phone-Number, Home-Security-Customer-Service-Number, Home-Security-Toll-Free-Number, Home-Security-Helpline-Number, Home-Security-800-Number, Phone-Number-of-Home-Security, Customer-Care","Home-Security-Phone-Number,Home-Security-Customer-Service-Number,Home-Security-Toll-Free-Number,Home-Security-Helpline-Number,Home-Security-800-Number,Phone-Number-of-Home-Security,Customer-Care-Number-of-Home-Security,Home-Security-24X7-Support-Number,Home-Security-Hotline-Telephone-Number",-1,False,1.0.0
SubPoint Solutions,2017-04-14T16:35:07.893Z,43209,371,SPMeta2 provision provider for MetaPack platform. Enables packaging and deployment of SPMeta2 models into MetaPack packages,MetaPack.SPMeta2,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",828,False,0.1.0-beta6
SubPoint Solutions,2017-04-14T16:34:59.78Z,43209,371,SharePointPnP provision provider for MetaPack platform. Enables packaging and deployment of SharePointPnP models into MetaPack packages,MetaPack.SharePointPnP,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",783,False,0.1.0-beta6
SubPoint Solutions,2017-04-14T16:34:50.29Z,43209,371,Provides NuGet based implementation for MetaPack solution packaging and deployment.,MetaPack.NuGet,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",840,False,0.1.0-beta6
SubPoint Solutions,2017-04-14T16:34:40.833Z,43209,371,Provides common MetaPack contracts for solution packaging and deployment.,MetaPack.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",834,False,0.1.0-beta6
SubPoint Solutions,2017-04-14T16:34:31.923Z,43209,371,"Common services for basic operations such as install, list, upgrade for MetaPack platform.",MetaPack.Client.Common,True,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",663,False,0.1.0-beta6
seo,2017-04-14T16:32:50.873Z,43209,371,"New customer only
home security shutters
home security with camera
logitech home security camera
wireless diy home security
home security systems canada reviews
best home wireless security cameras
att home security system
home depot door security bar
best rated diy home security systems
best dog breed for home security
st louis home security
home security logo
home security pricing
home safe security system
home ip security camera
home security motion detectors
iphone app for home security
us department of home security
home security ge
home security alarms
home security burglar alarms
home security outdoor camera systems
defender home security camera system
alarm for home security
lorex home security cameras
home security melbourne
best home security provider
secure home doors
hills home security
home security apartment
security windows for homes
night vision camera for home security
sasktel home security
ebay home security cameras
utah home security systems
sacramento home security
home security shop
home alarm security
home assist secure
simplisafe home security systems
home security monitoring service
best
best buy home security cameras
best
brinks home security stickers
swann home security camera system reviews
most expensive home security system
remove security tag at home
dallas home security
home security company new jersey
home security companies near me
home security com
cheapest home security company
dayton home security
comcast home security camera
mini security cameras for your home
wired home security system
canadian home security
home security z wave
home security cameras amazon
asg home security
home security monitoring system
home security camera laws
home security systems columbus ohio
home security dog
amp home security
home security systems cheap
monitored security systems for home
where to buy home security systems
at home security cameras
best rated home security system
sou",home-security-1-800-637-6126-New-Customer-Only-wireless-home-video-security-system-iosj,False,1899-12-31T16:00:00-08:00,False,False,"Home-Security-Phone-Number, Home-Security-Customer-Service-Number, Home-Security-Toll-Free-Number, Home-Security-Helpline-Number, Home-Security-800-Number, Phone-Number-of-Home-Security, Customer-Care","Home-Security-Phone-Number,Home-Security-Customer-Service-Number,Home-Security-Toll-Free-Number,Home-Security-Helpline-Number,Home-Security-800-Number,Phone-Number-of-Home-Security,Customer-Care-Number-of-Home-Security,Home-Security-24X7-Support-Number,Home-Security-Hotline-Telephone-Number",-1,False,1.0.0
CXuesong,2017-04-14T16:30:58.88Z,13,371,A .NET Library for parsing wikitext into AST.,CXuesong.MW.MwParserFromScratch,True,2018-04-07T12:33:27.247+00:00,True,False,,"MediaWiki,Wikitext,Parser",1385,True,0.1.0-int4
Jimmy Byrd,2017-04-14T16:28:32.74Z,11,371,Simple F# Class Lib Project,MiniScaffold,True,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4178,False,0.1.0-alpha006
seo,2017-04-14T16:29:37.963Z,43209,371,"home security setup
cellular home security
mossberg 500 home security
home windows security
security and home automation
knoxville home security
home security systems installation
security systems with cameras for home
top
ip security camera systems for home
modern home security
amazon home security
home security systems pittsburgh
home network security software
homes security cameras
home security features
wireless home security systems canada
consumer reports home security systems reviews
home security birmingham
laser security system for home
cheap home security system
https://www.youtube.com/watch?v=29tqDdcpaEc
video surveillance cameras for home security
simon home security
install home security camera system
walmart home security system
home security des moines
no contract home security systems
cheap home security cameras
home security systems indianapolis
new hampshire home security
home security raleigh nc
secure home storage
home security store coupons
best home automation and security system
metal security doors home depot
wireless home security systems do it yourself
vivint home security better business bureau
xfinity home secure
top
home security systems orlando
reliance home security
security cameras systems for home
stand alone home security systems
mini home security cameras
home security camera system iphone
time warner home security pricing
power home security systems
home wireless security cameras reviews
best buy home security
z wave home security
home secured loan
cheap hidden security cameras for your home
best dogs for home security
how much home security system cost
cpi home security
wireless home security cameras
how to secure your home
home security dvr systems
home security definition
home security superstore coupon
fortune brands home security
home security frontpoint
tips for home security
security mirrors home depot
brinks wireless home security systems
monitored security",home-security-systems-1-800-637-6126-New-Customer-Only-what-is-home-land-security-popo,False,1899-12-31T16:00:00-08:00,False,False,"Home-Security-Phone-Number, Home-Security-Customer-Service-Number, Home-Security-Toll-Free-Number, Home-Security-Helpline-Number, Home-Security-800-Number, Phone-Number-of-Home-Security, Customer-Care","Home-Security-Phone-Number,Home-Security-Customer-Service-Number,Home-Security-Toll-Free-Number,Home-Security-Helpline-Number,Home-Security-800-Number,Phone-Number-of-Home-Security,Customer-Care-Number-of-Home-Security,Home-Security-24X7-Support-Number,Home-Security-Hotline-Telephone-Number",-1,False,1.0.0
Ackara and Contributors,2017-04-13T18:10:51.133Z,43209,372,A collection of powershell scripts and modules designed for continuous builds and deployments.,Ackara.Buildbox.SemVer,True,1899-12-31T16:00:00-08:00,False,False,,"build,deploy,devops",-1,False,0.1.107-alpha
Ackara and Contributors,2017-04-13T12:01:36.053Z,43209,372,A collection of powershell scripts and modules designed for continuous builds and deployments.,Ackara.Buildbox.SemVer,True,1899-12-31T16:00:00-08:00,False,False,,"build,deploy,devops",-1,False,0.1.103-alpha
SubPoint Solutions,2017-04-14T16:11:50.827Z,43209,371,"Common services for basic operations such as install, list, upgrade for MetaPack platform.",MetaPack.Client.Common,False,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",663,False,0.1.0
SubPoint Solutions,2017-04-14T16:12:07.737Z,43209,371,Provides NuGet based implementation for MetaPack solution packaging and deployment.,MetaPack.NuGet,False,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",840,False,0.1.0
SubPoint Solutions,2017-04-14T16:11:59.423Z,43209,371,Provides common MetaPack contracts for solution packaging and deployment.,MetaPack.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",834,False,0.1.0
SubPoint Solutions,2017-04-14T16:12:25.6Z,43209,371,SPMeta2 provision provider for MetaPack platform. Enables packaging and deployment of SPMeta2 models into MetaPack packages,MetaPack.SPMeta2,False,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",828,False,0.1.0
SubPoint Solutions,2017-04-14T16:12:17.147Z,43209,371,SharePointPnP provision provider for MetaPack platform. Enables packaging and deployment of SharePointPnP models into MetaPack packages,MetaPack.SharePointPnP,False,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",783,False,0.1.0
"Software Logistics,LLC",2017-04-14T16:25:07.763Z,35,371,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.134-alpha00980
"Software Logistics,LLC",2017-04-14T16:24:59.477Z,35,371,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.134-alpha00980
"Software Logistics,LLC",2017-04-14T16:24:49.94Z,35,371,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.134-alpha00980
"Software Logistics,LLC",2017-04-14T16:24:40.657Z,35,371,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.134-alpha00980
"Software Logistics,LLC",2017-04-14T16:24:32.573Z,35,371,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.134-alpha00980
"Software Logistics,LLC",2017-04-14T16:24:22.07Z,35,371,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.134-alpha00980
"Software Logistics,LLC",2017-04-14T16:24:11.453Z,35,371,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.134-alpha00980
Muhammad Rehan Saeed (RehanSaeed.com),2017-04-14T16:23:50.77Z,9,371,"Project and item templates containing common boilerplate code so you don't have to write it yourself. Includes special security, performance and best practice features.",Boilerplate.Templates,False,2018-04-11T13:31:48.703+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework",4237,True,1.4.0
"Software Logistics,LLC",2017-04-14T16:23:41.673Z,35,371,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.134-alpha00980
"Software Logistics,LLC",2017-04-14T16:23:12.547Z,35,371,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.134-alpha00980
"Software Logistics,LLC",2017-04-14T16:23:03.62Z,35,371,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.134-alpha00980
"Software Logistics,LLC",2017-04-14T16:23:53.43Z,35,371,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.134-alpha00980
"Software Logistics,LLC",2017-04-14T16:23:21.6Z,35,371,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.134-alpha00980
"Software Logistics,LLC",2017-04-14T16:23:33.857Z,35,371,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.134-alpha00980
"Software Logistics,LLC",2017-04-14T16:24:02.793Z,368,371,"Provides Default/Standard Implementations for the Pipeline Modules, Listener, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.134-alpha00980
Ackara and Contributors,2017-04-14T16:23:43.813Z,43209,371,A collection of powershell scripts and modules designed for continuous builds and deployments.,Ackara.Buildbox,True,1899-12-31T16:00:00-08:00,False,False,,"build,deploy,devops",-1,False,0.1.110-alpha
Jimmy Byrd,2017-04-14T16:19:37.34Z,11,371,Simple F# Class Lib Project,MiniScaffold,True,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4178,False,0.1.0-alpha005
"IUGU,rscouto",2017-04-14T16:15:01.33Z,133,371,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.8.21
Fedja Adam,2017-04-14T16:13:04.937Z,36,371,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.4.0
Fedja Adam,2017-04-14T16:12:52.357Z,13,371,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.7.22
Fedja Adam,2017-04-14T16:12:43.417Z,83,371,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.11.0
VirtoCommerce,2017-04-14T16:13:21.877Z,308,371,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.14.0-rc1
VirtoCommerce,2017-04-14T16:13:10.5Z,308,371,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,True,False,,,2814,False,2.14.0-rc1
SubPoint Solutions,2017-04-14T16:12:17.147Z,43209,371,SharePointPnP provision provider for MetaPack platform. Enables packaging and deployment of SharePointPnP models into MetaPack packages,MetaPack.SharePointPnP,False,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",783,False,0.1.0
SubPoint Solutions,2017-04-14T16:12:07.737Z,43209,371,Provides NuGet based implementation for MetaPack solution packaging and deployment.,MetaPack.NuGet,False,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",840,False,0.1.0
SubPoint Solutions,2017-04-14T16:11:59.423Z,43209,371,Provides common MetaPack contracts for solution packaging and deployment.,MetaPack.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SPMeta2,Provision,SharePoint,Office365Dev,Office365,metapack,nuget",834,False,0.1.0
