authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eric Sink,2014-09-25T16:25:43.757Z,620,1303,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCL.ugly,False,2016-08-08T11:45:00.437-07:00,True,False,"Extension methods for SQLitePCL.raw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",35601,False,0.6.2
"Brock Allen,Dominick Baier",2014-09-25T14:59:15.693Z,43209,1303,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-beta1-2
Craig Smitham,2014-09-26T03:16:55.15Z,43209,1302,Common Service Locator integration for AppFunc,AppFunc.CommonServiceLocator,True,1899-12-31T16:00:00-08:00,False,False,Common Service Locator integration for AppFunc,"Autofac,IoC,Messaging,Functional,DDD,Services",2115,False,0.1.5-alpha
James McKay,2014-09-25T18:20:39.33Z,1303,1303,Yet another ALT.MVC framework for .NET.,Dolstagis.Web,True,2014-09-25T11:20:39.33-07:00,True,False,,"web,alt.mvc",855,False,0.3.0-alpha1
Drew Burlingame,2014-09-25T21:59:25.277Z,1275,1303,"Statsd perf logger for .NET.
      Includes a sql appender and an appender for using your logging framework (i.e. log4net).  Helps debugging when you don't have a statsd server available.",Perfadilly,False,2014-10-22T17:57:17.447-07:00,True,False,Statsd perf logger for .NET,".net,statsd,graphite,logger,perf",3296,False,2.0.15
Andy Thalmann,2014-09-25T15:34:43.17Z,748,1303,Hypertable for Objects (x86),ht4o.x86,False,2016-04-02T15:03:40.027-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6605,False,0.9.8.1
cdmdotnet Limited,2014-09-25T10:01:08.873Z,22,1303,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.251.301
"Chris Sampson,James Goodenough",2014-09-25T21:25:01.09Z,1025,1303,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,True,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.5.12-beta
nplant.org,2014-09-25T17:38:32.257Z,339,1303,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.39
Mick Roper,2014-09-26T08:50:30.4Z,1297,1302,Memory caching for .Net 3.5,Mr.Caching,False,2014-10-01T01:13:33.107-07:00,True,False,,,1347,False,1.1.0
cdmdotnet Limited,2014-09-25T09:14:20.84Z,22,1303,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.249.299
Oystein Bjorke,2014-09-26T05:23:12.663Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.497-alpha
Brendan McMahon,2014-09-26T02:34:48.623Z,1184,1302,Autofac implementation of IMediatorBuilder,MediatR.Extensions.Autofac,False,2015-01-22T03:01:24.427-08:00,True,False,,MediatR,5306,False,0.0.1
Sandro Magi,2014-09-25T19:23:19.723Z,169,1303,Partial application for System.Func and System.Action.,Sasa.Partial,False,2017-11-02T00:25:58.773+00:00,True,False,Partial application for System.Func and System.Action.,,3519,False,0.14.0
Sandro Magi,2014-09-25T19:19:03.767Z,169,1303,Arrow abstraction for .NET.,Sasa.Arrow,False,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6157,False,0.14.0
Envoc,2014-09-25T18:23:31.267Z,43209,1303,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,1.0.19
To-Increase B.V.,2014-09-25T12:50:06.497Z,1270,1303,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.399
plexityHide,2014-09-26T03:00:43.19Z,592,1302,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,3.9.26.7476
Ahmet Alp Balkan,2014-09-25T22:45:31.137Z,3,1303,"This library allows you to use Docker Remote API programmatically in your .NET applications.

It is portable (PCL), fully asynchronous, non-blocking and object-oriented way to interact with your Docker daemon programmatically. As of this release, it supports Docker Remote API v1.14.

Documentation: https://github.com/ahmetalpbalkan/Docker.DotNet",Docker.DotNet,True,2018-04-17T14:10:13.733+00:00,True,False,.NET Client Library for Docker Remote API.,,141546,False,1.1.0-beta
Envoc,2014-09-25T17:55:22.317Z,43209,1303,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,1.0.18
cdmdotnet Limited,2014-09-25T09:57:26.197Z,22,1303,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.251.301
"Martin Evans,Thomas Gillen",2014-09-25T15:30:03.857Z,730,1303,A Framework for XNA games,Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9407,False,2.2.0
gregsdennis,2014-09-26T01:56:20.41Z,14,1302,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.0.3
Luke,2014-09-25T17:03:30.33Z,43209,1303,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.438
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-25T13:03:29.117Z,174,1303,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,Standalone distribution of the MBrace framework.,"F#,cloud,mapreduce,distributed",31416,False,0.5.7-alpha
Microsoft,2014-09-25T20:45:56.327Z,43209,1303,This package includes the Microsoft Azure Batch Apps cloud assemblies to enable your application to run on the cloud,Microsoft.Azure.Batch.Apps.Cloud.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Big,Compute,Batch,BatchApps",-1,False,1.0.0
Oystein Bjorke,2014-09-25T22:06:42.61Z,43209,1303,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.496-alpha
Tradier,2014-09-26T06:25:55.577Z,1219,1302,Tradier SDK,Tradier.NET,True,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3556.385-handleerr
Sandro Magi,2014-09-25T19:23:02.833Z,169,1303,"Typed, extensible lexing and parsing library in pure C#.",Sasa.Parsing,False,2017-11-02T00:25:43.397+00:00,True,False,"Typed, extensible lexing and parsing library in pure C#.",,5720,False,0.14.0
Joel A. Villarreal Bertoldi,2014-09-25T16:53:40.59Z,735,1303,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.",CiDi.SDK,False,2016-04-15T11:34:21.127-07:00,True,False,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.","CiDi,SDK",7492,False,1.5.1
Mark Lacomber,2014-09-25T15:48:30.22Z,892,1303,"logentries.core is a library for Logentries to be used by other libraries that extend logging software, such as log4net and NLog. Logentries is a real-time log management service on the cloud. More info at https://logentries.com",logentries.core,False,2015-11-10T04:02:36.693-08:00,True,False,,"logging,Logentries,log",463956,False,2.5.1
cdmdotnet Limited,2014-09-25T09:13:53.697Z,22,1303,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.249.299
"Henrik Feldt,Intelliplan International AB",2014-09-25T13:34:24.147Z,43209,1303,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha6
Thong Nguyen,2014-09-25T22:35:17.163Z,43209,1303,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.0.0.142
Sandro Magi,2014-09-25T19:22:04.877Z,169,1303,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,False,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6271,False,0.14.0
Yaroslav,2014-09-25T09:04:44.587Z,43209,1303,Xml solutions,TrustSourcing.Xml,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Envoc,2014-09-25T18:23:55.797Z,884,1303,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,1.0.19
Jin-Wook Chung,2014-09-25T06:20:08.053Z,737,1303,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,True,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,2.0.0-pre11
Tony.Don,2014-09-25T09:55:52.287Z,1199,1303,CSharp Socket Helper,SocketControl,False,2015-01-07T01:11:29.913-08:00,True,False,,"Socket,C#,Async,Sync,Iocp",1227,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-25T13:02:13.713Z,5,1303,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.5.5
Nguyễn Quốc Tuấn - OHG Company,2014-09-26T06:56:27.74Z,1276,1302,My package description.,DbHandler,False,2014-10-22T06:34:31.053-07:00,True,False,,,1382,False,1.0.0
kyphong,2014-09-25T14:16:57.743Z,1303,1303,My package description.,TestWebApplication,False,2014-09-25T07:16:57.743-07:00,True,False,,,463,False,1.0.0
Oystein Bjorke,2014-09-25T19:14:38.747Z,43209,1303,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.494-alpha
Oystein Bjorke,2014-09-26T05:50:19.777Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.498-alpha
Onat Yiğit Mercan,2014-09-25T22:44:18.737Z,711,1303,Owin Anti-forgery Middleware,Owin.Antiforgery,False,2016-05-09T12:27:18.22-07:00,True,False,,"owin,anti-forgery,middleware,csrf",1961,False,1.0.0
Team XSockets Sweden AB,2014-09-25T09:48:35.13Z,151,1303,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT",67299,False,4.0.0
BrockAllen,2014-09-26T01:43:30.6Z,518,1302,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2016-11-17T17:59:52.767-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",125742,False,7.5.0
Jon Wagner,2014-09-25T21:56:39.653Z,43,1303,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,True,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,5.0.0-alpha1
Sandro Magi,2014-09-25T19:22:22.41Z,169,1303,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,False,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10564,False,0.14.0
Jim Bennett,2014-09-25T08:12:22.653Z,876,1303,A Xamarin utility class library containing a set of handy utility classes,JimBobBennett.JimLib.Xamarin,False,2015-11-25T22:59:09.247-08:00,True,False,,"utility,pcl,xamarin",9159,False,1.0.196
Samora Dake,2014-09-25T09:23:54.4Z,1240,1303,A .NET framework to ease building USSD clients on the SMSGH platform.,UssdFramework,False,2014-11-27T03:20:21.397-08:00,True,False,,,3503,False,1.1.8
Oystein Bjorke,2014-09-26T05:24:37.89Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.497-alpha
plexityHide,2014-09-26T01:03:05.287Z,509,1302,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.9.26.7480
Joel A. Villarreal Bertoldi,2014-09-25T15:25:29.557Z,735,1303,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.",CiDi.SDK,False,2016-04-15T11:34:21.127-07:00,True,False,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.","CiDi,SDK",7492,False,1.5.0
Oystein Bjorke,2014-09-25T22:07:23.217Z,43209,1303,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.496-alpha
Sandro Magi,2014-09-25T19:31:16.127Z,169,1303,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa.Raw,False,2017-11-02T00:26:14.477+00:00,True,False,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework.",,6036,False,0.14.0
noProblemBabe,2014-09-25T21:32:05.65Z,43209,1303,"By making use of this container, you can overwrite (, condiotionate [to be implemented]) or visit both properties and/or methods.",Npb.Surrogates,False,1899-12-31T16:00:00-08:00,False,False,A very simple and versatile object masher.,"AOP,Container",-1,False,0.0.911
Oystein Bjorke,2014-09-25T19:14:59.143Z,43209,1303,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.494-alpha
Tracker086,2014-09-26T00:30:43.007Z,641,1302,A DocumentDB provider for the new ASP.NET Identity framework.,DocumentDB.AspNet.Identity,True,2016-07-18T12:51:23.087-07:00,True,False,,,7982,False,1.0.4-beta
cdmdotnet Limited,2014-09-25T09:12:55.767Z,22,1303,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.249.299
To-Increase B.V.,2014-09-25T12:37:25.823Z,1270,1303,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.398
Jin-Wook Chung,2014-09-25T15:00:59.39Z,1243,1303,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,True,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,2.0.0-a03
wal,2014-09-26T07:38:45.183Z,256,1302,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.2
Brendan McMahon,2014-09-26T02:32:32.68Z,1184,1302,Handy extensions for MediatR,MediatR.Extensions,False,2015-01-22T03:00:45.01-08:00,True,False,,MediatR,13263,False,0.0.1
Envoc,2014-09-25T17:55:45.237Z,884,1303,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,1.0.18
Solal Pirelli,2014-09-25T15:39:28.817Z,43209,1303,Logging features for ThinMVVM.,ThinMvvm.Logging,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.24
Oystein Bjorke,2014-09-25T22:08:43.69Z,43209,1303,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.496-alpha
Sandro Magi,2014-09-25T19:19:41.49Z,169,1303,Fast purely functional/immutable collections for .NET.,Sasa.Collections,False,2017-11-02T00:23:21.41+00:00,True,False,Fast purely functional/immutable collections for .NET.,,10959,False,0.14.0
"Robert Friberg,Kristoffer Schroeder and contributors",2014-09-25T12:34:01.503Z,476,1303,OrigoDB is an in-memory database engine for .NET.,OrigoDB.Core,False,2016-12-30T05:34:11.263-08:00,True,False,OrigoDB is an in-memory database engine for .NET.,"OrigoDB,in-memory,imdb,nosql,database",5102,False,0.16.0
Yin-Chun Wang,2014-09-25T23:50:22.9Z,964,1303,"Contains some useful view models, messages, and handler routines using ModernWPF and MvvmLight.",ModernWPF.Mvvm,False,2015-08-30T08:00:24.55-07:00,True,False,,"metro,modern,wpf,mvvm",4897,False,0.6.0
Mark Lacomber,2014-09-25T15:10:29.287Z,892,1303,logentries.log4net is a plugin library for Log4Net to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_log4net,logentries.log4net,False,2015-11-10T04:03:05.79-08:00,True,False,,"logging,Logentries,log4net",253044,False,2.5.1
Carlos Sandoval,2014-09-26T04:57:15.43Z,279,1302,MongoDB persistence for  NServiceBus,NServiceBus.MongoDB,False,2017-07-15T09:53:38.79-07:00,True,False,,"nservicebus,mongodb,persistence,servicebus,msmq,cqrs,publish,subscribe",11978,False,0.1.4
Sandro Magi,2014-09-25T19:23:38.63Z,169,1303,"Reactive extensions for .NET, including a reactive properties and futures.",Sasa.Reactive,False,2017-11-02T00:26:27.43+00:00,True,False,Reactive extensions for .NET.,,5869,False,0.14.0
Mark Lacomber,2014-09-25T15:09:58.273Z,892,1303,logentries.nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,logentries.nlog,False,2015-11-10T04:03:26.797-08:00,True,False,,"nlog,le,logentries,le_nlog",180288,False,2.3.2
Rommel.Manalo,2014-09-25T12:47:44.837Z,450,1303,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.57.0
Ben Abelshausen,2014-09-25T23:05:46.117Z,43209,1303,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.862-beta
Oystein Bjorke,2014-09-25T22:09:01.53Z,43209,1303,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.496-alpha
Mark Seemann,2014-09-25T11:50:57.42Z,4,1303,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.20.3
David McDonald,2014-09-25T06:31:33.607Z,938,1303,A simple wrapper around the DocumentFormat.OpenXml library. Allows you to create a spreadsheet using a collection of objects.,OpenXmlUtils,False,2015-09-24T20:23:39.857-07:00,True,False,,"OpenXml,DocumentFormat,Spreadsheet",3773,False,1.0.0
noProblemBabe,2014-09-25T20:45:29.65Z,43209,1303,"By making use of this container, you can overwrite (, condiotionate [to be implemented]) or visit both properties and/or methods.",Npb.Surrogates,False,1899-12-31T16:00:00-08:00,False,False,A very simple and versatile object masher.,"AOP,Container",-1,False,0.0.91
Agile Harbor,2014-09-25T16:47:42.973Z,86,1303,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.8
Luke,2014-09-25T16:54:33.333Z,43209,1303,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.437
"ZocDoc,Inc.",2014-09-25T18:08:30.537Z,441,1303,Public types and attributes that can be added to projects without requiring the larger package dependency.,ZocUtil.Database.Common,False,2017-02-03T11:59:48.197-08:00,True,False,,,2506,False,1.2.18
BigGranu,2014-09-25T20:04:22.553Z,1298,1303,"Use the XML Web Service in .Net
The search fields are identical to the online search.",MusicBrainz,False,2014-09-30T14:10:35.997-07:00,True,False,,,1320,False,1.0.0
objo,2014-09-26T08:03:55.973Z,43209,1302,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2014.2.15
cdmdotnet Limited,2014-09-25T10:00:36.02Z,22,1303,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.251.301
"Chris Sampson,James Goodenough",2014-09-26T07:18:21.427Z,1025,1302,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,True,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.5.13-beta
Adam De Lucia,2014-09-26T02:02:19.69Z,47,1302,Isolate is a jQuery plugin that isolates or filters an individual class of elements from a group of classes by clicking the associated filter button.,jQuery.Isolate,False,2018-03-04T05:27:15.883+00:00,True,False,"Isolate supports options in the scope of global classes to dynamically generate scaffolding built on Twitter Bootstrap 3, BS 2 or a custom grid inspired by BS3.","isolate,filter,js,css,less,scaffolding,responsive,jquery,bootstrap",2567,False,1.1.0
Oystein Bjorke,2014-09-26T05:23:54.943Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.497-alpha
Ben Abelshausen,2014-09-25T16:02:47.45Z,43209,1303,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application. Install the ASP.NET or SelfHost package along with this package.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",10635,False,0.1.0.26-beta
Media Browser Team,2014-09-25T17:03:18.503Z,43209,1303,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.438
wal,2014-09-26T08:15:30.883Z,1,1302,My package description.,Flashado.Framework.MVC,False,2018-04-19T03:36:17.843+00:00,True,False,,,4946,False,1.1.5.3
objo,2014-09-25T14:20:44.283Z,43209,1303,HTML exporter for Lynx.Documents.,LynxToolkit.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.2.421
g1acomell1,2014-09-25T18:48:10.703Z,1303,1303,A small and easy-to-use library to parse HTTP Archive (HAR) format to .NET objects.,HarSharp,False,2014-09-25T11:48:10.703-07:00,True,False,,,1484,False,1.0.0
QuatroDev,2014-09-25T14:50:07.657Z,1291,1303,Simplr Helpers,Simplr.Helpers,False,2014-10-07T09:21:55.357-07:00,True,False,,,2158,False,0.8.12
Readify,2014-09-26T05:06:59.407Z,1302,1302,Some Xamarin Android MSBuild targets,Readify.Xamarin.MSBuild.Android,False,2014-09-25T22:19:15.77-07:00,True,False,,"xamarin,android,xamarin-android,msbuild",3508,False,1.0.0
Craig Smitham,2014-09-26T03:16:34.173Z,43209,1302,"AppFunc is a lightweight .NET framework for building loosely coupled application services. Using a simple message-based mediator called the AppDispatcher, AppFunc seperates your application logic from your web framework, UI, or messaging system. The resulting application logic is organized by use case, not how methods are grouped in an interface, creating easily testable, maintainable and extensiable code.",AppFunc,True,1899-12-31T16:00:00-08:00,False,False,Lightweight mediator and request dispatcher for loosley coupled message-centric application services.,"Messaging,Functional,DDD,Services",2627,False,0.1.5-alpha
CodeDesign,2014-09-26T08:26:41.987Z,1302,1302,Simple RestLibrary,CodeDesign.RestLibrary,False,2014-09-26T01:33:17.29-07:00,True,False,,"Architecture,REST",1291,False,1.0.3
objo,2014-09-25T14:21:48.12Z,43209,1303,WPF exporter for Lynx.Documents.,LynxToolkit.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.2.421
Jon Wagner,2014-09-25T21:55:48.463Z,325,1303,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
with almost no changes. You only need this if you use certain deprecated features and don't have
time to make minor changes.",Insight.Database.Compatibility3x,True,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,5.0.0-alpha1
Gordon Tisher,2014-09-25T20:59:41.53Z,109,1303,A programming language and application for generating pattern matchers on arbitrary streams of objects. It is an implementation of Alessandro Warth's OMeta system for C#.,IronMeta,False,2018-01-01T22:19:51.987+00:00,True,False,Parser generator for Parsing Expression Grammars.,,4976,False,3.8.5381.23358
