authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Titans,2016-10-16T05:11:02.37Z,43209,551,Titans.Owin.Security.Jwt,Titans.Owin.Security.Jwt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha12
Titans,2016-10-14T03:08:01.767Z,43209,553,Titans.Owin.Security.Jwt,Titans.Owin.Security.Jwt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha2
Titans,2016-10-14T03:21:26.743Z,43209,553,Titans.Owin.Security.Jwt,Titans.Owin.Security.Jwt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha4
Titans,2016-10-14T03:15:09.133Z,43209,553,Titans.Owin.Security.Jwt,Titans.Owin.Security.Jwt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha3
Titans,2016-10-14T05:30:27.86Z,43209,553,Titans.Owin.Security.Jwt,Titans.Owin.Security.Jwt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha6
Titans,2016-10-14T09:04:17.197Z,43209,553,Titans.Owin.Security.Jwt,Titans.Owin.Security.Jwt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha8
Titans,2016-10-14T05:43:49.067Z,43209,553,Titans.Owin.Security.Jwt,Titans.Owin.Security.Jwt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7
Titans,2016-10-14T09:33:03.427Z,43209,553,Titans.Owin.Security.Jwt,Titans.Owin.Security.Jwt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha9
Titans,2016-10-14T03:38:42.923Z,43209,553,Titans.Owin.Security.Jwt,Titans.Owin.Security.Jwt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha5
GilChen,2016-10-19T02:58:24.507Z,43209,548,此项目用于Evolution插件开发所引用,Evolution.Plugin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Evolution,NFine",-1,False,0.0.1
Titans,2016-10-14T09:33:03.427Z,43209,553,Titans.Owin.Security.Jwt,Titans.Owin.Security.Jwt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha9
Titans,2016-10-14T09:04:17.197Z,43209,553,Titans.Owin.Security.Jwt,Titans.Owin.Security.Jwt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha8
Lycan,2016-10-19T02:57:04.05Z,484,548,Autofac.Engine for web & web api,Autofac.Engine,False,2016-12-22T02:55:36.927-08:00,True,False,Autofac.Engine for web & web api,Autofac,9705,False,1.0.1
Titans,2016-10-16T05:08:34.133Z,43209,551,Titans.Owin.Security.Aes,Titans.Owin.Security.Aes,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha2
Titans,2016-10-14T09:33:03.427Z,43209,553,Titans.Owin.Security.Jwt,Titans.Owin.Security.Jwt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha9
Titans,2016-10-15T15:31:46.26Z,43209,552,Titans.Owin.Security.Aes,Titans.Owin.Security.Aes,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Titans,2016-10-16T08:03:13.287Z,43209,551,Titans.Owin.Security.Aes,Titans.Owin.Security.Aes,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha3
GilChen,2016-10-19T02:56:33.86Z,43209,548,此项目用于Evolution插件开发所引用,Evolution.Plugin.Core.nuspec,False,1899-12-31T16:00:00-08:00,False,False,,"Evolution,NFine",-1,False,0.0.1
Taitans,2016-10-19T02:53:15.14Z,548,548,Taitans.Owin.Security.Aes,Taitans.Owin.Security.Aes,True,2016-10-18T19:53:15.14-07:00,True,False,,,118,False,1.0.0-alpha01
Taitans,2016-10-19T02:52:36.53Z,548,548,Taitans.Owin.Security.Jwt,Taitans.Owin.Security.Jwt,True,2016-10-18T19:52:36.53-07:00,True,False,,,117,False,1.0.0-alpha01
"Kevin Yang,Zhishen Cui,Kexin Li",2016-10-19T02:52:43.497Z,430,548,"NHBaseAPI is an HBase API based completely on .NET platform. Internally it uses the interface under the Thrift protocol to communicate with HBase. As an API based completely on .NET platform, we deliberately preserve the multi-platform feature within it, which means developers can use the API on Mono platform in Linux without the need to change any NHBaseAPI codes.",Gridsum.NHBaseAPI,False,2017-02-13T22:09:18.167-08:00,True,False,A .NET HBase API basedThrift protocol 0.9.2,"HBase,Thrift",820,False,1.0.3
GilChen,2016-10-19T02:51:20.013Z,245,548,此项目用于Evolution插件开发所引用,Evolution.Framework,False,2017-08-18T23:28:43.427+00:00,True,False,,"Evolution,NFine",1435,False,0.0.1
dmanning23,2016-10-19T02:50:08.943Z,23,548,HighScoreBuddy is a MonoGame library for saving and loading of local high score tables from SQL.,HighScoreBuddy,False,2018-03-28T06:27:11.21+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2156,False,1.0.12
Jaryway,2016-10-19T02:49:28.147Z,547,548,微信API核心文件,Qianyun.Api.Core,False,2016-10-20T00:04:31.927-07:00,True,False,,,986,False,1.0.5
dmanning23,2016-10-19T02:48:07.893Z,23,548,HighScoreBuddy is a MonoGame library for saving and loading of local high score tables from SQL.,HighScoreBuddy,False,2018-03-28T06:27:11.21+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2156,False,1.0.11
GilChen,2016-10-19T02:41:45.31Z,43209,548,此项目用于Evolution插件开发所引用,Evolution.Web.attributes,False,1899-12-31T16:00:00-08:00,False,False,,"Evolution,NFine",-1,False,0.0.1
GilChen,2016-10-19T02:36:40.247Z,43209,548,此项目用于Evolution插件开发所引用,ABE5A38D-6217-4F81-98A2-D02A81FF8FEB,False,1899-12-31T16:00:00-08:00,False,False,,"Evolution,NFine",-1,False,0.0.1
CapableObjects,2016-10-19T02:41:21.343Z,2,548,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8790
CapableObjects,2016-10-19T02:40:58.513Z,2,548,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8790
CapableObjects,2016-10-19T02:40:34.967Z,2,548,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8790
CapableObjects,2016-10-19T02:41:10.437Z,2,548,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8790
CapableObjects,2016-10-19T02:40:47.093Z,2,548,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8790
CapableObjects,2016-10-19T02:40:23.36Z,2,548,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8790
CapableObjects,2016-10-19T02:40:11.093Z,2,548,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8790
CapableObjects,2016-10-19T02:39:59.42Z,2,548,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8790
CapableObjects,2016-10-19T02:39:47.45Z,2,548,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8790
GilChen,2016-10-19T02:36:40.247Z,43209,548,此项目用于Evolution插件开发所引用,ABE5A38D-6217-4F81-98A2-D02A81FF8FEB,False,1899-12-31T16:00:00-08:00,False,False,,"Evolution,NFine",-1,False,0.0.1
cgy,2016-10-19T02:32:31.777Z,43209,548,My package description.,Common.CommonLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cgy,2016-10-19T02:32:31.777Z,43209,548,My package description.,Common.CommonLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Genesys Source,2016-10-19T02:28:12.053Z,43209,548,"Genesys Framework Quick-Start quick-starts your resuable framework for your .Net Core PCL/libraries, Universal x-platform mobile apps and all .Net Full libraries and apps.",Genesys.Foundation.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",2706,False,3.0.10
Genesys Source,2016-10-19T02:27:46.443Z,43209,548,"Genesys Framework Quick-Start quick-starts your resuable framework for your .Net Core PCL/libraries, Universal x-platform mobile apps and all .Net Full libraries and apps.",Genesys.Foundation.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",2662,False,3.0.10
Jaryway,2016-10-19T02:27:18.677Z,547,548,微信API核心文件,Qianyun.Api.Core,False,2016-10-20T00:04:31.927-07:00,True,False,,,986,False,1.0.4
Genesys Source,2016-10-19T02:27:18.677Z,43209,548,"Genesys Framework Quick-Start quick-starts your resuable framework for your .Net Core PCL/libraries, Universal x-platform mobile apps and all .Net Full libraries and apps.",Genesys.Foundation.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",2714,False,3.0.10
Genesys Source,2016-10-19T02:25:58.777Z,31,548,"Genesys .Net Extensions for your .Net Full libraries, WebApi services, Desktop apps, Asp.Net and Asp.Net Mvc sites.",Genesys.Extensions.Full,False,2018-03-20T19:58:29.09+00:00,True,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",3439,False,3.0.10
Genesys Source,2016-10-19T02:26:29.7Z,297,548,Genesys .Net Extensions for your .Net Core PCL/libraries and Universal x-platform mobile apps. Also compatible with all .Net Full libraries and apps.,Genesys.Extensions.Universal,False,2017-06-27T15:37:38.417-07:00,True,False,,"Genesys,Framework,cross-platform,open-source,full-stack,entity,webapi,mvc,universal,core",2958,False,3.0.10
Wlniao,2016-10-19T02:25:12.73Z,8,548,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.3.3
刘岩,2016-10-19T02:14:46.44Z,512,548,"上海青客.Net团队公共类库，包括字符串，集合，安全,自定义Form认证等一些常用的扩展方法和类库",QK365.Library,False,2016-11-24T07:39:13.47+00:00,True,False,http://www.qk365.com/,,3819,False,1.6.8
Intersoft Solutions,2016-10-19T02:11:29.407Z,7,548,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:11:09.533Z,7,548,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:11:40.063Z,7,548,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:11:50.517Z,7,548,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:12:00.203Z,7,548,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:11:20.55Z,7,548,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:10:56.673Z,7,548,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:10:46.75Z,7,548,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:10:36.563Z,7,548,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:10:26.55Z,7,548,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:10:16.58Z,7,548,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:10:06.343Z,7,548,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:09:56.44Z,7,548,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:09:47.22Z,7,548,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:09:35.173Z,7,548,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:09:25.673Z,7,548,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:09:15.953Z,7,548,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:09:06.547Z,7,548,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:08:56.61Z,7,548,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:08:45.877Z,7,548,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:08:31.987Z,7,548,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:08:10.59Z,7,548,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:08:21.657Z,7,548,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.756-experimental
Intersoft Solutions,2016-10-19T02:07:58.107Z,7,548,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.756-experimental
SplitIce,2016-10-19T02:05:58.45Z,201,548,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0033
Abu Ali Muhammad Sharjeel,2016-10-19T02:02:13.397Z,137,548,SimpleAccess.SqlServer intial documentation is available at https://github.com/sheryever/simple-access-orm/tree/Development,SimpleAccess.SqlServer,False,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0
Abu Ali Muhammad Sharjeel,2016-10-19T02:02:13.397Z,137,548,SimpleAccess.SqlServer intial documentation is available at https://github.com/sheryever/simple-access-orm/tree/Development,SimpleAccess.SqlServer,False,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0
SplitIce,2016-10-19T01:57:43.05Z,201,548,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0032
dmanning23,2016-10-19T01:57:21.127Z,23,548,HighScoreBuddy is a MonoGame library for saving and loading of local high score tables from SQL.,HighScoreBuddy,False,2018-03-28T06:27:11.21+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2156,False,1.0.10
Abu Ali Muhammad Sharjeel,2016-10-19T01:53:58.95Z,258,548,SimpleAccess.Core,SimpleAccess.Core,False,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, classes, extensions and helper methods","SimpleAccess,DataAccess",3845,False,2.0.0
Abu Ali Muhammad Sharjeel,2016-10-19T01:53:58.95Z,258,548,SimpleAccess.Core,SimpleAccess.Core,False,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, classes, extensions and helper methods","SimpleAccess,DataAccess",3845,False,2.0.0
derka,2016-10-19T00:39:48.01Z,43209,548,Description,Derkach.Mobile.CoreKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6136.6147
Jamsoft.Sefaz.Classes,2016-10-19T01:48:22.303Z,43209,548,Jamsoft.Sefaz.Classes,Jamsoft.Sefaz.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.20
zhen.yuan,2016-10-19T01:44:25.623Z,548,548,The intension of Sc.Framework.Lucene project is to build a generic search function for Sitecore projects.,Sc.Framework.Lucene,False,2016-10-18T18:44:25.623-07:00,True,False,,"Sitecore,7.2+,Search,Lucence",1556,False,2.0.5
Wodsoft,2016-10-19T01:43:59.687Z,84,548,微信SDK，公众服务，支付服务,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,True,False,,"微信,Wechat,WeiXin",1837,False,1.0.0-alpha6
Jaryway,2016-10-19T01:36:15.263Z,547,548,微信API核心文件,Qianyun.Api.Core,False,2016-10-20T00:04:31.927-07:00,True,False,,,986,False,1.0.3
SplitIce,2016-10-19T01:34:25.763Z,201,548,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0031
derka,2016-10-19T00:39:48.01Z,43209,548,Description,Derkach.Mobile.CoreKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6136.6147
derka,2016-10-19T00:39:48.01Z,43209,548,Description,Derkach.Mobile.CoreKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6136.6147
Configuration.EntityFramework,2016-10-19T01:19:39.92Z,63,548,Configuration.EntityFramework,Configuration.EntityFramework,False,2018-02-16T02:00:18.773+00:00,True,False,Configuration EntityFramework,"Configuration.EntityFramework,Configuration,EntityFramework,c#,dotnetcore",4219,False,1.0.1.3
Mouaijin,2016-10-19T01:12:47.447Z,548,548,PCL for accessing the Subsonic Music Server API in .NET without actually using the REST API,SubsonicSharp.PCL,False,2016-10-19T01:12:47.447+00:00,True,False,PCL for accessing the Subsonic Music Server API in .NET without actually using the REST API,"Subsonic,SubsonicSharp,API",1158,False,0.5.0
zhen.yuan,2016-10-19T01:12:39.053Z,548,548,The intension of Sc.Framework.Lucene project is to build a generic search function for Sitecore projects.,Sc.Framework.Lucene,False,2016-10-18T18:44:25.623-07:00,True,False,,"Sitecore,7.2+,Search,Lucence",1556,False,2.0.4
Amazon Web Services,2016-10-19T00:58:29.62Z,1,548,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.1
Amazon Web Services,2016-10-19T00:58:13.76Z,1,548,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.3.2
Amazon Web Services,2016-10-19T00:57:48.98Z,1,548,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.3.1
Amazon Web Services,2016-10-19T00:57:34.993Z,1,548,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.3.1
Amazon Web Services,2016-10-19T00:57:59.37Z,1,548,Amazon Kinesis Analytics is a fully managed service for continuously querying streaming data using standard SQL.,AWSSDK.KinesisAnalytics,False,2018-04-20T05:28:46.177+00:00,True,False,,"AWS,Amazon,cloud,KinesisAnalytics,aws-sdk-v3",3628,False,3.3.0.2
Amazon Web Services,2016-10-19T00:57:08.133Z,1,548,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.2.1
Amazon Web Services,2016-10-19T00:57:22.883Z,1,548,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.3.1
derka,2016-10-19T00:39:48.01Z,43209,548,Description,Derkach.Mobile.CoreKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6136.6147
derka,2016-10-19T00:39:48.01Z,43209,548,Description,Derkach.Mobile.CoreKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6136.6147
