authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-05-29T12:50:14.537Z,54,1422,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 344; Android/iOS with Xamarin.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",980726,True,3.0.0-beta02
Johnson Controls,2014-05-28T18:32:46.25Z,1423,1423,Diamond 1 VCSN Log Analyzer,D1VCSNParse,False,2014-05-28T11:32:46.25-07:00,True,False,,"Diamond,1",1402,False,1.0.0.6
eXpandFramework,2014-05-29T12:22:04.323Z,11,1422,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.2.9.7
GeertvanHorrik,2014-05-28T14:57:58.02Z,507,1423,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1405281634-beta
"Xamarin,Inc.",2014-05-28T14:11:35.27Z,43209,1423,Maps for QuickUI,Xamarin.QuickUI.Maps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6168
Caelan,2014-05-28T13:03:56.203Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,1.0.14
"Microsoft Open Technologies,Inc.",2014-05-29T12:03:53.627Z,1422,1422,FreeImage for Windows Phone 8.1,freeimage_wp8_1,False,2014-05-29T05:03:53.627-07:00,True,False,FreeImage for Windows Phone 8.1,"native,freeimage,universal,WP8,WP8.1m,WP8_1,nativepackage",663,False,0.0.0.2
CapableObjects,2014-05-28T07:35:54.927Z,2,1423,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7298
DataStax,2014-05-28T19:20:52.057Z,1227,1423,"Similar to ObjectContext, this is an implementation of the Entity Framework for Apache Cassandra.",CassandraEntityContext,False,2014-12-10T07:03:47.423-08:00,True,False,,"database,driver",2223,False,2.0.2
Marimer LLC,2014-05-28T20:57:30.557Z,1004,1423,"Supports the creation of Windows Phone 8 (Silverlight) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,True,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (Silverlight) applications.,"CSLA,WP8,Windows,Phone,Silverlight",10814,False,4.5.582-Beta
objo,2014-05-29T06:30:40.47Z,43209,1422,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.30.1
Patrik Tengström,2014-05-28T12:07:28.087Z,43209,1423,"This is an extended Guid layer that can create version 5 Guid's. If you ever find the need for a Guid based on an arbitrary string given a work field (i.e. name space) this is the Guid creator for you.

      If you ever need to know what version a particular Guid has, this stucture can help you with that as well.",GuidEx,False,1899-12-31T16:00:00-08:00,False,False,The extended Guid struct for making version 5 Guid's.,"Guid,GuidEx,System,System.Extended",1033,False,1.0.1
Signere.no,2014-05-28T13:32:51.997Z,43209,1423,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1447
Dipun Mistry,2014-05-28T23:23:28.583Z,1423,1423,Provides some helpers designed to simplify the Umbraco integration with the MVC Framework.,ReturnNull.UmbracoMvcCatalyst,False,2014-05-28T16:23:28.597-07:00,True,False,,,375,False,1.0.0
IntelliFactory,2014-05-29T03:10:15.057Z,40,1422,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,0.1.81.140
eXpandFramework,2014-05-29T12:40:18.177Z,11,1422,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.2.9.7
Gennadii Donchyts,2014-05-28T12:55:11.563Z,178,1423,"BMI is a simple API used to run, get/set values from simulation models (frequently coded in C/C++/FORTRAN). Wraps native model libraries which implement BMI interfaces. For more details see http://csdms.colorado.edu/wiki/BMI_Description",BasicModelInterface,False,2017-10-24T13:02:14.52+00:00,True,False,This packages provides classes to wrap native model libraries that implement BMI interface. For more details see http://csdms.colorado.edu/wiki/BMI_Description. CFD models frequently written in C/C++/FORTRAN and this package helps wrapping then in C#. Includes a command-line tool that can be used to run BMI models.,,2864,False,1.0.0.4
DataStax,2014-05-28T18:15:08.287Z,43209,1423,"Similar to ObjectContext, this is an implementation of the Entity Framework for Apache Cassandra.",EntityContext,False,1899-12-31T16:00:00-08:00,False,False,,"database,driver",-1,False,2.0.2
David Sulpy,2014-05-28T19:00:25.58Z,260,1423,This package enables quicker consumption of Authy's two-factor authentication service in a .NET client by providing an easy to consume client api.,authy-net-client,False,2017-08-03T20:07:44.063+00:00,True,False,,"initialstate,authy,two-factor,authentication",6581,False,0.22.0
AjmalVh,2014-05-29T08:42:19.817Z,85,1422,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,0.9.7
Eamon Nerbonne,2014-05-29T09:27:14.903Z,60,1422,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. This can
      be useful for code generation and for unit testing: ExpressionToCode detects NUnit, xUnit.NET and MSTest and
      uses their assertions if available, and a normal Exception otherwise (so it runs fine outside those specific unit 
      testing frameworks too).

			ExpressionToCode was inspired by Power Asssert.NET. It differs from PowerAssert.NET by supporting a much larger
      portion of the lambda syntax and to respect C#'s normal operator precedence, in addition to general polish.",ExpressionToCodeLib,False,2018-02-19T12:37:50.37+00:00,True,False,"Create readable C# assertions (or other code) from an expression tree; can annotate subexpressions with their runtime value.  Integrates with xUnit.NET, NUnit and MSTest.","NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,1.4.5
Yves Reynhout,2014-05-28T19:21:53.207Z,43209,1423,Projac.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,Projac.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.39
eXpandFramework,2014-05-29T12:39:52.523Z,11,1422,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.2.9.7
"Xtensive LLC,Alexander Ovchinnikov",2014-05-28T13:27:43.067Z,1176,1423,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,True,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13656,False,5.0.0-Beta-3
GeertvanHorrik,2014-05-28T14:55:48.883Z,507,1423,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1405281634-beta
Google,2014-05-29T00:33:50.773Z,1291,1422,Protocol Buffers are a way of encoding structured data in an efficient yet extensible format. Google uses Protocol Buffers for almost all of its internal RPC protocols and file formats.,protobuf_vc120,False,2014-10-06T21:23:01.38-07:00,True,False,Build of protobuf for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.,"native,protobuf,IDL,messaging,protocol,buffers,C++",1721,False,2.5.0
Microsoft,2014-05-28T14:55:10.303Z,1267,1423,Provides popular portable components for a common HTTP pipeline and JSON parsing. This package is included as a dependency to other libraries such as the Microsoft Azure Management Libraries and should not be directly added to your project.,Microsoft.WindowsAzure.Common.Dependencies,False,2014-10-31T16:54:10.19-07:00,True,False,Provides popular portable components for a common HTTP pipeline and JSON parsing. This package is included as a dependency to other libraries such as the Microsoft Azure Management Libraries and should not be directly added to your project.,windowsazureofficial,369611,True,1.0.1
"MCNEXT,Guillaume Leborgne",2014-05-28T11:47:41.79Z,1170,1423,navigation control in a side flyout,WinJSContrib.ChildviewFlyout,False,2015-02-05T03:21:53.167-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",4016,False,1.0.0.10
Jack Dehlin,2014-05-28T20:19:41.017Z,1421,1423,Easily add a chat widget to your ASP.NET MVC application to allow your users to contact you though HipChat.,HipChat.Widget.Mvc,False,2014-05-30T12:29:31.67-07:00,True,False,,"HipChat,MVC,Widget",1258,False,0.1.2
Sergii Bomko,2014-05-28T21:04:02.937Z,43209,1423,test project,nh.gh.test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Lida Weng,2014-05-29T10:52:33.453Z,734,1422,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.5.6
Jack Dehlin,2014-05-28T20:26:38.457Z,1421,1423,Easily add a chat widget to your ASP.NET MVC application to allow your users to contact you though HipChat.,HipChat.Widget.Mvc,False,2014-05-30T12:29:31.67-07:00,True,False,,"HipChat,MVC,Widget",1258,False,0.1.3
Devbridge,2014-05-29T06:32:15.397Z,304,1422,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.5.4-rc1
CapableObjects,2014-05-29T05:39:19.523Z,2,1422,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7299
"developerforce,wadewegner",2014-05-29T02:20:37.5Z,43209,1422,The DeveloperForce.Common NuGet provides a .NET library for interacting with Salesforce's auth APIs and other common functionality.,DeveloperForce.Common,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,forcedotcom,chatter,rest,api,oauth,httpclient",-1,False,0.4.6
Exceptionless,2014-05-28T21:35:12.72Z,64,1423,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,1.5.2064
eXpandFramework,2014-05-29T12:44:48.197Z,11,1422,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.2.9.7
Higty,2014-05-29T00:03:10.47Z,43209,1422,"HigLabo Library for Network feature(Http,Socket communication) for WindowsPhone7",HigLabo.Net.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Josh Gerdes,2014-05-28T21:39:13.467Z,1423,1423,PVC Plugin for executing Microsoft Ajax Minifier.,Pvc.Ajaxmin,False,2014-05-28T14:39:13.467-07:00,True,False,,"PVC,plugin,minifier,minification,min,js,css",973,False,0.0.2
Higty,2014-05-29T00:03:33.34Z,43209,1422,"HigLabo Library for Network feature(Http,Socket communication) for WinRT",HigLabo.Net.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Thieme,2014-05-29T11:13:26.573Z,651,1422,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"EConnect,Everbinding",8799,False,0.0.7
Google Inc.,2014-05-28T20:49:20.433Z,4,1423,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.8.1.1070
GeertvanHorrik,2014-05-28T14:59:55.65Z,4,1423,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1405281634-beta
eXpandFramework,2014-05-29T12:24:40.227Z,1089,1422,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.2.9.7
NServiceKit,2014-05-28T22:58:08.267Z,781,1423,"Free and Open Source fork of NServiceKit.Mvc V3    
      Full details in Mvc PowerPack: http://nservicekit.com/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between NServiceKit and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to NServiceKit's ICacheClient, ISession, typed UserSession dependencies).",NServiceKit.Mvc,False,2016-02-29T09:26:30.743-08:00,True,False,.NET 4.0 project Integration of NServiceKit with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,NServiceKit,ServiceStack",2029,False,1.0.27
Yves Reynhout,2014-05-28T22:11:48.97Z,43209,1423,Projac.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,Projac.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.54
ABC Arbitrage Asset Management,2014-05-28T14:34:19.23Z,3,1423,A lightweight Peer to Peer Service Bus,Zebus.Directory.Standalone,False,2018-04-17T08:14:16.463+00:00,True,False,,,8127,False,1.0.1
"Mike Cousins,Nick Floyd",2014-05-29T03:52:20.55Z,1,1422,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,3.0.79
Devbridge,2014-05-29T06:29:12.233Z,304,1422,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.5.4-rc1
Mike Shaker Badr,2014-05-28T20:00:20.123Z,43209,1423,Web Standards,DJJWebStandards,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Miguel Madero and Robert Moore,2014-05-28T10:16:30.07Z,444,1423,Auto-mocking Autofac container that uses NSubstitute.,AutofacContrib.NSubstitute,False,2017-01-30T17:57:08.623-08:00,True,False,,"substitute,mocking,mocks,nsubstitute,autofac,container,dependency-injection,di,testing,unit-testing,TDD,AAA,auto-mock,auto-substitute",107159,False,3.3.2
Bryant Syme,2014-05-28T17:38:22.527Z,1422,1423,A little magic added to the RavenDB client libraries.,Raven.Magic.Client,False,2014-05-29T16:16:12.257-07:00,True,False,,"RavenDb,Magic,Client,NoSql",4108,False,1.0.0.17
Yves Reynhout,2014-05-28T22:34:56.723Z,136,1423,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.57
camle,2014-05-29T08:15:55.863Z,43209,1422,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.305
Devbridge,2014-05-29T06:30:40.2Z,304,1422,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.5.4-rc1
PicklesDoc and contributors,2014-05-28T11:18:39.043Z,77,1423,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,,94183,False,0.17.2
Google Inc.,2014-05-28T20:39:45.147Z,3,1423,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.8.1.400
ChargeBee Inc,2014-05-28T18:22:07.897Z,22,1423,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.2.5
NServiceKit,2014-05-28T22:57:33.39Z,781,1423,"Free and Open Source fork of ServiceStack.Host.AspNet V3
      Host NServiceKit in an existing ASP.NET web application at the root path '/'. 
      NServiceKit is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.nservicekit.com",NServiceKit.Host.AspNet,False,2016-02-29T09:26:18.757-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,Mono,NServiceKit,ServiceStack",1881,False,1.0.27
NServiceKit,2014-05-28T22:58:44.087Z,781,1423,"Free and Open Source fork of NServiceKit.Plugins.ProtoBuf V3    
      Add the ProtoBuf binary format and endpoint to a NServiceKit web service host.",NServiceKit.Plugins.ProtoBuf,False,2016-02-29T09:26:46.74-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for NServiceKit,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,NServiceKit,ServiceStack",5358,False,1.0.27
GeertvanHorrik,2014-05-28T14:58:45.34Z,507,1423,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1405281634-beta
Centili,2014-05-28T10:54:39.497Z,1402,1423,Centili mobile payments for windows phone 8,Centili,False,2014-06-18T03:50:01.27-07:00,True,False,,,1644,False,1.0.0
eXpandFramework,2014-05-29T12:25:00.817Z,1089,1422,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.2.9.7
Caelan,2014-05-28T14:44:54.767Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,1.0.17
NServiceKit,2014-05-28T22:54:35.743Z,781,1423,"Free and Open Source fork of ServiceStack V3
      Binaries for the NServiceKit framework.",NServiceKit,False,2016-02-29T09:25:30.25-08:00,True,False,Free and Open Source .NET and Mono REST Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,Mono,NServiceKit,ServiceStack",29569,False,1.0.27
"Xtensive LLC,Alexander Ovchinnikov",2014-05-28T13:27:18.227Z,1176,1423,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,True,2015-01-30T11:21:09.31+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,5.0.0-Beta-3
Nick Floyd,2014-05-29T03:57:49.28Z,1,1422,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,3.0.79
eXpandFramework,2014-05-29T12:39:09.19Z,11,1422,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.2.9.7
CapableObjects,2014-05-29T05:40:32.793Z,2,1422,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7299
Programmax,2014-05-28T19:06:16.037Z,43209,1423,Programmax MVVM Cross Dialog Message Plugin.,Programmax.MvxDialogMessage,False,1899-12-31T16:00:00-08:00,False,False,This package contains a user dialog support for mvvmcross I made it for the projects Im working on currently windows phone 8 only,"mvvmcross,dialog,message,plugin,dialogmessage",-1,False,1.0.6
Programmax,2014-05-28T15:28:23.153Z,43209,1423,Programmax MVVM Cross Dialog Message Plugin.,Programmax.MvxDialogMessage,False,1899-12-31T16:00:00-08:00,False,False,This package contains a user dialog support for mvvmcross I made it for the projects Im working on currently windows phone 8 only,"mvvmcross,dialog,message,plugin,dialogmessage",-1,False,1.0.2
Signere.no,2014-05-28T12:30:39.6Z,43209,1423,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1446
BoxHeadedRabbit,2014-05-29T10:07:46.303Z,1422,1422,Custom TextBox for Windows Phone,CounterTextBox,False,2014-05-29T03:35:54.447-07:00,True,False,,,1392,False,1.0.2
Jakub Pachansky,2014-05-28T22:35:22.147Z,22,1423,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.0.0.12
eXpandFramework,2014-05-29T12:29:43.287Z,11,1422,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.2.9.7
CareStore,2014-05-28T12:55:14.587Z,1402,1423,HostManager for Ice plugins,IceHostManager,False,2014-06-18T04:01:04.52-07:00,True,False,,CareStore,3766,False,1.0.36
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-28T07:30:10.387Z,5,1423,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,2.17.7
Martin Johns,2014-05-29T11:01:47.19Z,1422,1422,NuGet package to enable post compilation steps represented in code.,PostCompile,False,2014-05-29T04:01:47.237-07:00,True,False,,"Compile,Automatization",1197,False,0.2.7
Patrik Tengström,2014-05-28T10:22:14.077Z,43209,1423,"This is an extended Guid layer that can create version 5 Guid's. If you ever find the need for a Guid based on an arbitrary string given a work field (i.e. name space) this is the Guid creator for you.

      If you ever need to know what version a particular Guid has, this stucture can help you with that as well.",GuidEx,False,1899-12-31T16:00:00-08:00,False,False,The extended Guid struct for making version 5 Guid's.,"Guid,GuidEx,System,System.Extended",1033,False,1.0.0
SharpCrafters s.r.o.,2014-05-29T09:23:41.5Z,22,1422,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.43
Wodsoft,2014-05-29T07:20:50.247Z,729,1422,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,True,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2794,False,1.0.3-alpha
IntelliFactory,2014-05-29T03:23:51.107Z,40,1422,WebSharper bindings to D3 (d3js.org) version d3v3.,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,2.5.3
IntelliFactory,2014-05-29T03:09:56.587Z,4,1422,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,2.5.40.43
SharpCrafters s.r.o.,2014-05-29T09:23:24.363Z,22,1422,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.43
Umbraco HQ,2014-05-28T16:30:58.89Z,3,1423,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,6.2.1
Marimer LLC,2014-05-28T20:57:50.977Z,329,1423,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.5.582-Beta
Higty,2014-05-29T00:02:47.957Z,88,1422,"HigLabo Library for Network feature(Http,Socket communication) for .NET4.0",HigLabo.Net,False,2018-01-22T14:33:39.08+00:00,True,False,,,7034,False,1.0.0.2
