authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
niuniu,2015-09-11T13:41:10.847Z,813,952,ITOO题库，题型ViewModel,ITOO.ExamEvalQuestion.ViewModel,False,2016-01-27T18:41:02.367-08:00,True,False,,"Tag1,Tag2",1769,False,1.0.1.5
"Oystein Bjorke,Vsevolod Kukol",2015-09-11T21:02:24.153Z,43209,952,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.1017-alpha
Fredrik Schultz / Kaliko,2015-09-11T17:42:42.263Z,132,952,"Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.WebForms,False,2017-12-09T10:39:14.47+00:00,True,False,Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,webforms",6203,False,1.0.1
leMaik,2015-09-11T22:25:17.523Z,540,952,A tiny library that brings Minecraft heads to WPF.,leMaik.McHeads,False,2016-10-27T15:02:56.893+00:00,True,False,,"minecraft,heads,wpf",2457,False,1.2.1
Nozzlegear Software,2015-09-12T03:26:41.697Z,14,951,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.4.0
Patrick Evers,2015-09-11T19:39:36.613Z,43209,952,A MVC 6 content management system.,Panther.CMS,True,1900-01-01T00:00:00+00:00,False,False,,"CMS,MVC6",2054,False,1.3.5-beta7
Daniel Haefele,2015-09-11T15:37:30.767Z,43209,952,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.1
Oystein Bjorke,2015-09-12T05:27:05.467Z,43209,951,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.1023-alpha
Maksim Volkau,2015-09-11T13:35:55.807Z,74,952,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build323
Marc Dumoulin,2015-09-11T22:24:41.41Z,883,952,"The library provide those features :
- The queries are cached, and only requeried if there is changes;
- Requesting informations can be optionally done asynchronously, as it allow the use of the new keywords of .NET 4.5, async and await;
- Can grabs the item’s images (small and large version), and cache them;
- Can use an apikey to make authenticated requests;
- And more!",AltarAPIDiabloIII,False,2015-11-19T08:13:34.653-08:00,True,False,"An implementation of the web API for Diablo 3, and Diablo 3 - Reaper of Souls.","d3,dIII,diablo,3,III,API,web,Blizzard,Activision,Community,ros,reaper,souls",4276,False,2.3.2
"CertiPay,Matt Wagner",2015-09-11T22:22:10.397Z,514,952,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,1.1.18
Wonka,2015-09-11T22:21:51.183Z,760,952,Description,Lemonade,True,2016-03-21T09:07:47.03+00:00,False,False,,,9059,False,1.0.0-CI00006
Wonka,2015-09-11T22:44:07.487Z,760,952,Description,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,,9059,False,1.0.8
Maksim Volkau,2015-09-11T15:33:42.803Z,74,952,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build324
NiLProject,2015-09-12T07:27:33.363Z,1,951,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,False,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil,v8,ecma,json",23617,False,1.4.775
Bryan Apellanes,2015-09-12T02:54:05.763Z,85,951,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.0.3
Oystein Bjorke,2015-09-11T20:58:01.277Z,43209,952,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.1017-alpha
Oystein Bjorke,2015-09-12T05:24:36.867Z,43209,951,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.1023-alpha
Fredrik Schultz / Kaliko,2015-09-11T17:40:52.523Z,132,952,"This package should only be used when developing 3rd party libraries against Kaliko CMS.

For developing a web site, please use the KalikoCMS.Core instead.",KalikoCMS.Engine,False,2017-12-09T10:36:37.827+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",4705,False,1.0.1
Hibernating Rhinos,2015-09-12T03:12:07.493Z,43209,951,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3791-Unstable
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-11T18:23:47.7Z,1,952,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,MassTransit Unity Container Support,MassTransit,46272,False,3.0.12-beta
Tim Long,2015-09-11T14:14:38.597Z,952,952,"A collection of utility classes and extension methods that are generally useful and not
      specifically related to any particular project.",TA.NetMF.Utilities,False,2015-09-11T07:14:38.597-07:00,True,False,Utility classes and extension methods for Netduino/.net Micro Framework,"netduino,NetMF,MicroFramework,4.3,i2c,c#,octet,extension-method,open-source,free,permissive-license",2411,False,0.3.2
Maksim Volkau,2015-09-11T13:37:05.17Z,443,952,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc3build323
Skewworks,2015-09-11T17:55:00.903Z,952,952,"Cross domain persistent display management, theming, colors and fonts. Includes Image32 support.",SKW-NETMF-DSP,False,2015-09-11T17:55:00.903+00:00,True,False,,"netmf,4.3,skewworks,holtquist",451,False,3.0.0
Invenietis,2015-09-11T13:01:13.327Z,191,952,"Offers implementations related to the ActivityMonitor such as the GrandOutput and
other classes that manages log entries.",CK.Monitoring,True,2017-10-11T13:44:00.257+00:00,False,False,,,5077,False,4.3.0-r02
Bryan Apellanes,2015-09-12T03:08:07.257Z,85,951,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.0.3
Bryan Apellanes,2015-09-12T03:01:41.573Z,85,951,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.0.3
Adam Furmanek,2015-09-11T20:24:49.09Z,621,952,Basic implementation of MilpManager using Google or-tools,OrToolsMilpSolver,False,2016-08-07T13:45:00.833-07:00,True,False,,"or-tools,GoogleOrTools,MILP,ILP,MilpManager,MilpSolver",1782,False,1.1.1
Maksim Volkau,2015-09-11T15:37:45.957Z,381,952,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc3build324
Bryan Apellanes,2015-09-12T02:55:59.28Z,43209,951,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.0.3
Maksim Volkau,2015-09-11T13:35:20.79Z,381,952,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc3build323
Bryan Apellanes,2015-09-12T03:03:33.927Z,85,951,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.0.3
gyand,2015-09-11T13:58:09.157Z,43209,952,Simple nuget package to allow System.Web.Helpers to be included in a project,System-Web-Helpers.dll,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,helpers",66162,False,1.0.1
Chillisoft,2015-09-12T04:01:27.947Z,365,951,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.522-prerelease
Qsys Sverige AB,2015-09-11T15:20:51.427Z,60,952,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.34
Microsoft,2015-09-11T20:18:03.797Z,952,952,A library for generating and parsing query strings using C#. Url encoding/decoding is automatically handled. Supports multiple values per name.,QueryString.NET,False,2015-09-11T20:18:03.797+00:00,True,False,,"query,string,querystring,url",23161,False,1.0.0
Maksim Volkau,2015-09-11T15:40:43.187Z,74,952,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build324
Qsys Sverige AB,2015-09-11T15:56:37.177Z,60,952,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.35
XULU,2015-09-12T06:53:08.117Z,807,951,ITOO.BasicTeach.Contracts,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,1.0.6.4
Chillisoft,2015-09-12T04:02:35.337Z,365,951,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.522-prerelease
Daniel Haefele,2015-09-11T15:38:05.98Z,43209,952,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.1
Mogens Heller Grabe,2015-09-11T13:53:32.443Z,309,952,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.63.0
Skewworks,2015-09-11T18:30:42.77Z,952,952,XML based registry system.,SKW-NETMF-XRG,False,2015-09-11T18:30:42.77+00:00,True,False,,"netmf,4.3,skewworks,holtquist",420,False,3.0.0
Bryan Apellanes,2015-09-12T02:57:17.54Z,204,951,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.0.3
Skewworks,2015-09-11T18:48:57.283Z,952,952,Collection of GUI controls for NETMF.,SKW-NETMF-CTR,False,2015-09-11T18:51:11.76+00:00,False,False,,"netmf,4.3,skewworks,holtquist",2880,False,3.0.0
T-systems Mexico,2015-09-11T17:42:50.293Z,952,952,My package description.,ContpaqiNodeLicensingIntegration,False,2015-09-11T17:42:50.293+00:00,True,False,,,1128,False,1.0.4
Daniel Haefele,2015-09-11T15:38:42.45Z,43209,952,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.1
Alexander Egorov,2015-09-11T20:02:29.06Z,952,952,An engine for convenient working with application text logs. The engine parses text logs separates it to messages and read metadata if necessary.,logviewer.engine,False,2015-09-11T13:02:29.06-07:00,True,False,,logviewer,1445,False,1.6.462
Seyed Hadi Hoseini Peyrov,2015-09-11T17:18:47.943Z,952,952,Modified Persian Web Fonts,FarsiFonts,False,2015-09-11T10:24:06.807-07:00,True,False,"GNU GENERAL PUBLIC LICENSE

Version 3, 29 June 2007

Copyright © 2007 Free Software Foundation, Inc. <http://fsf.org/>

Everyone is permitted to copy and distribute verbatim copies of this licen","Web,Fonts",1001,False,5.0.0
DHTMLX,2015-09-11T16:42:35.85Z,172,952,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.9
Patrik Svensson,2015-09-11T23:34:14.71Z,1,952,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",186176,False,0.5.4
Apitron LTD.,2015-08-31T00:07:29.527Z,2,963,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,False,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.61
CapableObjects,2015-09-12T02:39:29.513Z,2,951,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7976
Galaktika,2015-09-11T14:49:21.95Z,127,952,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,15.1.608.465
Autofac Contributors,2015-09-11T16:41:52.827Z,952,952,Windows Communication Foundation integration for Autofac,Autofac.Wcf,False,2015-09-11T09:41:52.827-07:00,True,False,Provides dependency injection into WCF services.,,442539,False,4.0.0
Mogens Heller Grabe,2015-09-11T13:52:17.173Z,309,952,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.63.0
Oystein Bjorke,2015-09-12T05:40:03.297Z,43209,951,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.1024-alpha
muchlis,2015-09-12T05:59:02.573Z,43209,951,social media crawling,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
Lou Parslow,2015-09-11T23:28:15.69Z,18,952,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.217
Edward Thomson,2015-09-11T18:46:40.513Z,952,952,Visual Studio Online and Team Foundation Server REST API for .NET,Infinity.NET,False,2015-09-11T11:46:40.513-07:00,True,False,,"VisualStudio,Visual,Studio,VisualStudioOnline,Team,Foundation,Server,TFS,REST,API",2657,False,0.1.2
Maksim Volkau,2015-09-11T15:34:51.147Z,381,952,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc3build324
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-11T18:16:20.717Z,1,952,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,MassTransit Entity Framework Saga Transport,MassTransit,32432,False,3.0.12-beta
NiLProject,2015-09-12T06:41:02.153Z,1,951,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil,v8,ecma,json",23617,False,1.4.774
Oystein Bjorke,2015-09-11T13:40:15.453Z,43209,952,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.1015-alpha
Ben Abelshausen,2015-09-11T16:05:48.89Z,43209,952,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.0.17-beta
Wonka,2015-09-11T21:37:05.187Z,760,952,Description,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,,9245,False,1.0.0
Carlos Iriarte,2015-09-11T20:02:31.273Z,952,952,Programmatic configuration for log4net,opinionated.log4net,False,2015-09-11T13:15:34.63-07:00,True,False,,log4net,1516,False,1.0.0.5
Deskover,2015-09-11T17:51:29.45Z,42,952,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.0.5732.31875
Will Ryan,2015-09-12T00:56:50.07Z,800,951,filters timestamped json logs,TimestampedJsonLogFilter,False,2016-02-09T18:05:22.607-08:00,True,False,filters timestamped json logs,"filter,json,log",1477,False,0.3.0
Mogens Heller Grabe,2015-09-11T13:52:53.787Z,309,952,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.63.0
APPVYR-WIN20122\appveyor,2015-09-12T04:32:29.327Z,43209,951,Created on 2015-09-12 04:32,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.117
Oystein Bjorke,2015-09-11T21:00:31.517Z,43209,952,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.1017-alpha
Galaktika,2015-09-11T15:31:21.123Z,127,952,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,15.1.508.465
gyand,2015-09-11T13:37:34.377Z,43209,952,Simple nuget package to allow System.Web.Helpers to be included in a project,System-Web-Helpers.dll,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,helpers",66162,False,1.0.0
rubendal,2015-09-12T03:06:41.4Z,461,951,Stream wrapper to read/write bits and other data types,rubendal.BitStream,False,2017-01-14T23:10:43.337+00:00,True,False,,"bitstream,bit,read,write,stream",1820,False,1.0.0
"Friedrich Boeckh,Tomas Petricek",2015-09-11T23:31:48.037Z,627,952,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.10.1
Skewworks,2015-09-11T18:00:02.71Z,43209,952,Description,Skewworks.NETMF.HAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Sameer Mirza / JitCoder,2015-09-11T09:31:30.677Z,919,952,"Lightning fast, scalable, cross-platform server side MVC Framework for .NET designed for rapid application development.",radmvc,False,2015-10-14T03:37:20.207+00:00,True,False,Rapid Application Development Cross-Platform MVC Framework,"mvc,asp.net,cross,platform",2281,False,0.1.3
Julien Lajugie,2015-09-12T01:42:07.563Z,951,951,General utility methods for building apps.,AppUtils,False,2015-09-11T18:42:07.563-07:00,True,False,"This package contains utility methods such as collection extensions, comparers, loggers and more.",,396,False,1.0.0
eduardo.cecon,2015-09-11T22:00:52.487Z,248,952,Framework para conexão com o sitef,Leto,False,2017-08-15T17:00:25.183+00:00,True,False,Framework para conexão com o sitef,"TEF,SITEF",2077,False,1.0.3
simonbotron,2015-09-11T16:01:45.78Z,43209,952,This is the Alpha nuget build.,GBE.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Cain O'Sullivan,2015-09-12T01:56:34.977Z,254,951,A JSON library for parsing JSON.,Json.Lite,False,2017-08-09T11:12:01.317+00:00,True,False,,,3452,False,1.0.0
Fredrik Schultz / Kaliko,2015-09-11T17:39:01.523Z,55,952,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Core,False,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9901,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-11T18:21:27.387Z,1,952,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,MassTransit Reactive Extensions Support,MassTransit,20635,False,3.0.12-beta
Maksim Volkau,2015-09-11T15:38:20.51Z,74,952,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build324
Skewworks,2015-09-11T17:55:00.903Z,952,952,"Cross domain persistent display management, theming, colors and fonts. Includes Image32 support.",SKW-NETMF-DSP,False,2015-09-11T17:55:00.903+00:00,True,False,,"netmf,4.3,skewworks,holtquist",451,False,3.0.0
Yin-Chun Wang,2015-09-12T00:12:02.39Z,519,951,Allows serving files from a zipped store.,Soukoku.Owin.Files.Zipped,False,2016-11-17T06:49:05.56-08:00,True,False,,"owin,files",1630,False,0.2.2
Renato Golia,2015-09-12T01:07:22.447Z,508,951,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Interfaces,False,2016-11-27T17:35:37.643-08:00,True,False,,,6791,False,0.0.30
Adam Furmanek,2015-09-11T14:55:13.977Z,621,952,Basic implementation of MilpManager using Google or-tools,OrToolsMilpSolver,False,2016-08-07T13:45:00.833-07:00,True,False,,"or-tools,GoogleOrTools,MILP,ILP,MilpManager,MilpSolver",1782,False,1.1.0
cknight,2015-07-19T22:03:04.453Z,43209,1006,xyz,ChrisKnightDevelopment,False,1899-12-31T16:00:00-08:00,False,False,,"TagA,TagB",-1,False,1.0.1
Renato Golia,2015-09-12T01:08:32.833Z,508,951,Nybus bus based on MassTransit,Nybus.MassTransit,False,2016-11-27T17:35:53.8-08:00,True,False,,,6748,False,0.0.30
"CertiPay,Matt Wagner",2015-09-11T22:21:01.6Z,108,952,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.1.18
CapableObjects,2015-09-12T02:44:05.7Z,2,951,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7976
Mogens Heller Grabe,2015-09-11T13:56:33.377Z,309,952,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.63.0
Fredrik Schultz / Kaliko,2015-09-11T17:40:12.717Z,132,952,"Package contains SQL Server provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SqlServer,False,2017-12-09T10:38:11.5+00:00,True,False,Package contains SQL Server provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlserver",6409,False,1.0.1
LoreSoft,2015-09-11T18:15:16.957Z,29,952,Fluent wrapper over HttpClient to make REST calls easier,FluentRest,False,2018-03-22T14:18:33.637+00:00,True,False,Fluent wrapper over HttpClient,"HTTP,HttpClient,REST,Fluent",6617,False,1.1.0.11
Bryan Apellanes,2015-09-12T03:06:49.74Z,85,951,Unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.0.3
Christian Del Bianco,2015-09-03T09:41:40.837Z,329,960,"SqlTableDependency is a C# component used to send events when a SQL Server table content change. The event contains inserted, deleted or modified record values.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed.,"SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,2.0.2.1
Wonka,2015-09-11T22:21:51.183Z,760,952,Description,Lemonade,True,2016-03-21T09:07:47.03+00:00,False,False,,,9059,False,1.0.0-CI00006
T-systems México,2015-09-11T21:56:54.357Z,911,952,Esquemas de nomina,ContpaqiNodeNomiPAQEntity,False,2015-10-22T12:24:45.157-07:00,True,False,,,3256,False,1.0.5
Galaktika,2015-09-11T14:48:01.517Z,127,952,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,15.1.608.465
Wonka,2015-09-11T22:21:05.997Z,760,952,Description,Lemonade.Sql,True,2016-03-21T09:07:14.817+00:00,False,False,,,9245,False,1.0.0-CI00006
Maksim Volkau,2015-09-11T13:39:24.813Z,29,952,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc3build323
