authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2018-03-30T16:35:12.63Z,43209,21,JetBrains Psi Features test Framework Package Version 112.0.20180330.132243-eap05,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51363,True,112.0.20180330.132243-eap05
JetBrains,2018-03-30T16:34:59.957Z,43209,21,JetBrains Platform Sdk Package Version 112.0.20180330.65453-eap05,JetBrains.Platform.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,,10830,True,112.0.20180330.65453-eap05
JetBrains,2018-03-30T16:34:46.787Z,43209,21,JetBrains ReSharperAutomationTools src RiderSdk Internal Package Version 112.0.20180330.132914-eap05,JetBrains.ReSharperAutomationTools.src.RiderSdk.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,1434,True,112.0.20180330.132914-eap05
JetBrains,2018-03-30T16:34:33.677Z,4,21,JetBrains Rider SDK Tests Package,JetBrains.Rider.SDK.Tests,True,2018-04-16T12:35:49.233+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension,Tests",1266,True,2018.1.0-eap05
Simon,2018-03-30T16:31:32.437Z,21,21,蚂蚁男孩.缓存组件,Framework.Mayiboy.Caching,False,2018-03-30T16:31:32.437+00:00,True,False,,,66,False,1.0.0
Simon,2018-03-30T16:31:32.437Z,21,21,蚂蚁男孩.缓存组件,Framework.Mayiboy.Caching,False,2018-03-30T16:31:32.437+00:00,True,False,,,66,False,1.0.0
Petr Šrámek,2018-03-30T16:28:12.053Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1116-alpha
Petr Šrámek,2018-03-30T16:28:12.053Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1116-alpha
Petr Šrámek,2018-03-30T16:24:15.687Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1115-alpha
Adam O'Neil Software,2018-03-30T16:23:10.623Z,21,21,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.1.1
Petr Šrámek,2018-03-30T16:24:15.687Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1115-alpha
Adam O'Neil Software,2018-03-30T16:23:10.623Z,21,21,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.1.1
Simon,2018-03-30T15:37:24.557Z,21,21,"蚂蚁男孩.基础组件
>优化加密帮助类
>优化XML文档处理",Framework.Mayiboy.Utility,False,2018-03-30T16:18:42.143+00:00,False,False,蚂蚁男孩.基础组件,,203,False,1.0.0
Elfocrash,2018-03-30T10:17:41.22Z,4,21,A simple and easy to use entity store for Microsoft's CosmosDB.,Cosmonaut,False,2018-04-16T21:33:05.233+00:00,False,False,A simple and easy to use entity store for Microsoft's CosmosDB.,"cosmosdb,azure,cosmos,entitystore,entity,db",491,False,1.0.1
Elfocrash,2018-03-29T21:14:03.183Z,4,22,A simple and easy to use entity store for Microsoft's CosmosDB.,Cosmonaut,False,2018-04-16T21:33:05.233+00:00,False,False,A simple and easy to use entity store for Microsoft's CosmosDB.,"cosmosdb,azure,cosmos,entitystore,entity,db",491,False,1.0.0
Erwan Cahanin,2018-03-30T16:22:55.653Z,14,21,"Easy library to cache the data used by your application, and refresh them automatically",NetMetaCacheur,False,2018-04-06T12:23:41.797+00:00,True,False,,"Cache,DataCaching,RefreshData",340,False,1.1.1
Erwan Cahanin,2018-03-30T16:22:55.653Z,14,21,"Easy library to cache the data used by your application, and refresh them automatically",NetMetaCacheur,False,2018-04-06T12:23:41.797+00:00,True,False,,"Cache,DataCaching,RefreshData",340,False,1.1.1
Murphy,2018-03-30T16:19:02.473Z,9,21,Conceptually immutable byte string type,Murphy.ByteString,False,2018-04-11T15:52:54.407+00:00,True,False,,"f#,fsharp,data,immutable,bytes,blob,bytestring,encoding,compression,hashing,authentication,encryption",140,False,2.1.0
Petr Šrámek,2018-03-30T16:18:20.817Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1114-alpha
Elfocrash,2018-03-30T16:19:34.473Z,4,21,A simple and easy to use entity store for Microsoft's CosmosDB.,Cosmonaut,False,2018-04-16T21:33:05.233+00:00,True,False,A simple and easy to use entity store for Microsoft's CosmosDB.,"cosmosdb,azure,cosmos,entitystore,entity,db",491,False,1.0.2
Simon,2018-03-30T16:18:42.143Z,21,21,蚂蚁男孩.基础组件,Framework.Mayiboy.Utility,False,2018-03-30T16:18:42.143+00:00,True,False,蚂蚁男孩.基础组件,,203,False,1.0.1
Elfocrash,2018-03-30T16:19:34.473Z,4,21,A simple and easy to use entity store for Microsoft's CosmosDB.,Cosmonaut,False,2018-04-16T21:33:05.233+00:00,True,False,A simple and easy to use entity store for Microsoft's CosmosDB.,"cosmosdb,azure,cosmos,entitystore,entity,db",491,False,1.0.2
Petr Šrámek,2018-03-30T16:18:20.817Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1114-alpha
Simon,2018-03-30T16:18:42.143Z,21,21,蚂蚁男孩.基础组件,Framework.Mayiboy.Utility,False,2018-03-30T16:18:42.143+00:00,True,False,蚂蚁男孩.基础组件,,203,False,1.0.1
Murphy,2018-03-30T16:19:02.473Z,9,21,Conceptually immutable byte string type,Murphy.ByteString,False,2018-04-11T15:52:54.407+00:00,True,False,,"f#,fsharp,data,immutable,bytes,blob,bytestring,encoding,compression,hashing,authentication,encryption",140,False,2.1.0
Dmitry Protko (mirypoko@gmail.com),2018-03-30T16:15:32.89Z,21,21,"A very simple static mapper.
How to use:
var viewModel = Mapper.Map<ViewModel>(model);
var model = Mapper.Map<Model>(viewModel);
var resultList = Mapper.Map<Model>(viewModelCollection);
Mapper.CopyProperties(source, target);",DumbledoreMapperStandard,False,2018-03-30T16:15:32.89+00:00,True,False,,"Mapper,DumbledoreMapper",378,False,1.3.2
Dmitry Protko (mirypoko@gmail.com),2018-03-30T16:15:32.89Z,21,21,"A very simple static mapper.
How to use:
var viewModel = Mapper.Map<ViewModel>(model);
var model = Mapper.Map<Model>(viewModel);
var resultList = Mapper.Map<Model>(viewModelCollection);
Mapper.CopyProperties(source, target);",DumbledoreMapperStandard,False,2018-03-30T16:15:32.89+00:00,True,False,,"Mapper,DumbledoreMapper",378,False,1.3.2
Alexander Protasenya,2018-03-30T16:14:31.027Z,21,21,"Lightweight high-performanced data mapper, based on .NET expressions",Tulur.DataMappings,False,2018-03-30T17:01:46.837+00:00,True,False,"Lightweight high-performanced data mapper, based on .NET expressions","mapping,mapper,data-mapper,high-performance,lightweight",168,False,1.0.0
electricessence,2018-03-30T16:13:12.523Z,1,21,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,5.6.1
Petr Šrámek,2018-03-30T16:12:08.79Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1113-alpha
iamcarbon,2018-03-30T16:12:29.68Z,21,21,Acme V2 client,Carbon.Acme,False,2018-03-30T23:18:18.9+00:00,True,False,,"acme,acmev2,carbon,netstandard",666,False,0.9.0
iamcarbon,2018-03-30T16:12:29.68Z,21,21,Acme V2 client,Carbon.Acme,False,2018-03-30T23:18:18.9+00:00,True,False,,"acme,acmev2,carbon,netstandard",666,False,0.9.0
electricessence,2018-03-30T16:13:12.523Z,1,21,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,5.6.1
Petr Šrámek,2018-03-30T16:12:08.79Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1113-alpha
Alexander Protasenya,2018-03-30T16:14:31.027Z,21,21,"Lightweight high-performanced data mapper, based on .NET expressions",Tulur.DataMappings,False,2018-03-30T17:01:46.837+00:00,True,False,"Lightweight high-performanced data mapper, based on .NET expressions","mapping,mapper,data-mapper,high-performance,lightweight",168,False,1.0.0
Linvi,2018-03-30T14:27:40.1Z,43209,21,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a .NET Core library that can be used for development on Windows, Windows RT, Windows Phone, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible with Windows 10 Universal Apps.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NET Framework and .NETCore.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181734,False,3.0.0
Hamid.Memar,2018-03-30T16:10:03.893Z,21,21,Checks HDMI Cable is Connected or Not In C# Platform.,Neotrix_HDMI_Tool,True,2018-03-30T16:10:03.893+00:00,True,False,,"HDMI,WMI,Security,WPF,C#,Native",90,False,0.2.0-alpha
blue-fire,2018-03-30T16:07:59.827Z,21,21,在UWP中使用部分 Material Design 的效果。,MaterialLibs,False,2018-03-30T16:07:59.827+00:00,True,False,,"UWP,XAML",432,False,0.1.8
Petr Šrámek,2018-03-30T16:08:22.547Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1112-alpha
Hamid.Memar,2018-03-30T16:10:03.893Z,21,21,Checks HDMI Cable is Connected or Not In C# Platform.,Neotrix_HDMI_Tool,True,2018-03-30T16:10:03.893+00:00,True,False,,"HDMI,WMI,Security,WPF,C#,Native",90,False,0.2.0-alpha
blue-fire,2018-03-30T16:07:59.827Z,21,21,在UWP中使用部分 Material Design 的效果。,MaterialLibs,False,2018-03-30T16:07:59.827+00:00,True,False,,"UWP,XAML",432,False,0.1.8
Petr Šrámek,2018-03-30T16:08:22.547Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1112-alpha
Simon,2018-03-30T15:37:24.557Z,21,21,"蚂蚁男孩.基础组件
>优化加密帮助类
>优化XML文档处理",Framework.Mayiboy.Utility,False,2018-03-30T16:18:42.143+00:00,False,False,蚂蚁男孩.基础组件,,203,False,1.0.0
Simon,2018-03-30T15:37:24.557Z,21,21,"蚂蚁男孩.基础组件
>优化加密帮助类
>优化XML文档处理",Framework.Mayiboy.Utility,False,2018-03-30T16:18:42.143+00:00,True,False,蚂蚁男孩.基础组件,,203,False,1.0.0
Simon,2018-03-30T15:37:24.557Z,21,21,"蚂蚁男孩.基础组件
>优化加密帮助类
>优化XML文档处理",Framework.Mayiboy.Utility,False,2018-03-30T16:18:42.143+00:00,False,False,蚂蚁男孩.基础组件,,203,False,1.0.0
Paul Stancer,2018-03-30T16:01:56.3Z,19,21,This Xigadee library is used to extend AspNetCore applications.,Xigadee.AspNetCore,True,2018-04-01T14:38:59.757+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,ASP.NET,Core",721,False,2.0.18089.1-beta
Paul Stancer and Guy Steel,2018-03-30T16:01:41.207Z,19,21,The Xigadee library is used to create Microservice based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,.NET,Hitachi",14278,False,2.0.18089.1-beta
Jeff Keslinke,2018-03-30T16:00:45.517Z,11,21,Package Description,BTG.Infrastructure.Auth.SharedKernel,False,2018-04-09T20:44:21.193+00:00,True,False,,,337,False,1.0.3
Generik0,2018-03-30T16:02:16.253Z,21,21,The smoothest IoC CQRS factory using tasks. VS2015 or an equivalent build environment is recommended.,Smooth.IoC.Cqrs.Tap,False,2018-03-30T16:02:16.253+00:00,True,False,,,670,False,0.3.3
Generik0,2018-03-30T16:02:27.753Z,21,21,The smoothest IoC CQRS models. VS2015 or an equivalent build environment is recommended.,Smooth.IoC.Cqrs,False,2018-03-30T16:02:27.753+00:00,True,False,,,184,False,0.3.3
Uva Software Engineers,2018-03-30T16:01:54.347Z,19,21,.Net client for the https://scanii.com content identification service,UvaSoftware.Scanii,False,2018-04-01T01:57:09.03+00:00,True,False,,"scanii,client",237,False,3.0.1
Paul Stancer and Guy Steel,2018-03-30T16:02:07.77Z,19,21,"This library contains the Xigadee connectors for Azure Storage, i.e. Queue, Table, Blob etc.",Xigadee.Azure.Storage,True,2018-04-01T14:39:12.07+00:00,True,False,,"Xigadee,Microservice,Azure,Storage,.NET,Hitachi",455,False,2.0.18089.1-beta
Paul Stancer and Guy Steel,2018-03-30T16:02:21.16Z,19,21,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Console,Hitachi",12833,False,2.0.18089.1-beta
Microsoft.Practices.Unity,2018-03-30T16:03:55.46Z,1,21,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.8.2
Paul Stancer,2018-03-30T16:01:56.3Z,19,21,This Xigadee library is used to extend AspNetCore applications.,Xigadee.AspNetCore,True,2018-04-01T14:38:59.757+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,ASP.NET,Core",721,False,2.0.18089.1-beta
Paul Stancer and Guy Steel,2018-03-30T16:02:07.77Z,19,21,"This library contains the Xigadee connectors for Azure Storage, i.e. Queue, Table, Blob etc.",Xigadee.Azure.Storage,True,2018-04-01T14:39:12.07+00:00,True,False,,"Xigadee,Microservice,Azure,Storage,.NET,Hitachi",455,False,2.0.18089.1-beta
Generik0,2018-03-30T16:02:27.753Z,21,21,The smoothest IoC CQRS models. VS2015 or an equivalent build environment is recommended.,Smooth.IoC.Cqrs,False,2018-03-30T16:02:27.753+00:00,True,False,,,184,False,0.3.3
Jeff Keslinke,2018-03-30T16:00:45.517Z,11,21,Package Description,BTG.Infrastructure.Auth.SharedKernel,False,2018-04-09T20:44:21.193+00:00,True,False,,,337,False,1.0.3
Paul Stancer and Guy Steel,2018-03-30T16:02:21.16Z,19,21,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Console,Hitachi",12833,False,2.0.18089.1-beta
Uva Software Engineers,2018-03-30T16:01:54.347Z,19,21,.Net client for the https://scanii.com content identification service,UvaSoftware.Scanii,False,2018-04-01T01:57:09.03+00:00,True,False,,"scanii,client",237,False,3.0.1
Paul Stancer and Guy Steel,2018-03-30T16:01:41.207Z,19,21,The Xigadee library is used to create Microservice based applications.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,Xigadee Microservice Framework for .NET,"Xigadee,Microservice,.NET,Hitachi",14278,False,2.0.18089.1-beta
Generik0,2018-03-30T16:02:16.253Z,21,21,The smoothest IoC CQRS factory using tasks. VS2015 or an equivalent build environment is recommended.,Smooth.IoC.Cqrs.Tap,False,2018-03-30T16:02:16.253+00:00,True,False,,,670,False,0.3.3
Microsoft.Practices.Unity,2018-03-30T16:03:55.46Z,1,21,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.8.2
Simon,2018-03-30T15:37:24.557Z,21,21,"蚂蚁男孩.基础组件
>优化加密帮助类
>优化XML文档处理",Framework.Mayiboy.Utility,False,2018-03-30T16:18:42.143+00:00,True,False,蚂蚁男孩.基础组件,,203,False,1.0.0
Erwan Cahanin,2018-03-30T15:58:48.92Z,14,21,"Easy library to cache the data used by your application, and refresh them automatically",NetMetaCacheur,False,2018-04-06T12:23:41.797+00:00,True,False,,"Cache,DataCaching,RefreshData",340,False,1.1.0
Erwan Cahanin,2018-03-30T15:58:48.92Z,14,21,"Easy library to cache the data used by your application, and refresh them automatically",NetMetaCacheur,False,2018-04-06T12:23:41.797+00:00,True,False,,"Cache,DataCaching,RefreshData",340,False,1.1.0
CreaSoft s.r.o.,2018-03-30T15:55:03.43Z,20,21,CreaSoft.BizFlow,CreaSoft.BizFlow,False,2018-03-31T17:34:04.03+00:00,True,False,,"CreaSoft,BizFlow",627,False,1.3.1
CreaSoft s.r.o.,2018-03-30T15:55:03.43Z,20,21,CreaSoft.BizFlow,CreaSoft.BizFlow,False,2018-03-31T17:34:04.03+00:00,True,False,,"CreaSoft,BizFlow",627,False,1.3.1
Jeremy D. Miller,2018-03-30T15:49:58.407Z,21,21,Lamar Adapter for ASP.Net Core,Lamar.Microsoft.DependencyInjection,False,2018-03-30T15:49:58.407+00:00,True,False,,,213,False,0.9.0
Jeremy D. Miller,2018-03-30T15:49:58.407Z,21,21,Lamar Adapter for ASP.Net Core,Lamar.Microsoft.DependencyInjection,False,2018-03-30T15:49:58.407+00:00,True,False,,,213,False,0.9.0
Jeremy D. Miller,2018-03-30T15:49:26.28Z,16,21,"Runtime Roslyn Chicanery and Fast IoC Tool, Successor to StructureMap",Lamar,False,2018-04-04T21:33:16.473+00:00,True,False,,,1093,False,0.9.0
Jeremy D. Miller,2018-03-30T15:49:26.28Z,16,21,"Runtime Roslyn Chicanery and Fast IoC Tool, Successor to StructureMap",Lamar,False,2018-04-04T21:33:16.473+00:00,True,False,,,1093,False,0.9.0
Simon,2018-03-30T15:37:24.557Z,21,21,"蚂蚁男孩.基础组件
>优化加密帮助类
>优化XML文档处理",Framework.Mayiboy.Utility,False,2018-03-30T16:18:42.143+00:00,True,False,蚂蚁男孩.基础组件,,203,False,1.0.0
Simon,2018-03-30T15:37:24.557Z,21,21,"蚂蚁男孩.基础组件
>优化加密帮助类
>优化XML文档处理",Framework.Mayiboy.Utility,False,2018-03-30T16:18:42.143+00:00,True,False,蚂蚁男孩.基础组件,,203,False,1.0.0
Petr Šrámek,2018-03-30T15:32:28.593Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1111-alpha
ZZZ Projects Inc.,2018-03-30T15:33:00.517Z,21,21,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.6.1
Petr Šrámek,2018-03-30T15:32:28.593Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1111-alpha
ZZZ Projects Inc.,2018-03-30T15:33:00.517Z,21,21,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.6.1
milestonetg,2018-03-30T15:30:48.12Z,21,21,"A latency and fault tolerance library designed to isolate points of access to remote systems, services and 3rd party libraries, stop cascading failure and enable resilience in complex distributed systems where failure is inevitable.",NHystrix,True,2018-03-30T15:30:48.12+00:00,True,False,,"CircuitBreaker,Bulkhead,Timeout",368,False,0.3.0-beta2065
milestonetg,2018-03-30T15:30:48.12Z,21,21,"A latency and fault tolerance library designed to isolate points of access to remote systems, services and 3rd party libraries, stop cascading failure and enable resilience in complex distributed systems where failure is inevitable.",NHystrix,True,2018-03-30T15:30:48.12+00:00,True,False,,"CircuitBreaker,Bulkhead,Timeout",368,False,0.3.0-beta2065
AnyBind,2018-03-30T15:29:09.07Z,15,21,Package Description,AnyBind,False,2018-04-05T16:17:04.58+00:00,True,False,,,112,False,1.0.0
Ilia Varfolomeev,2018-03-30T15:29:03.57Z,21,21,MvvmCross Plugin to manipulate device brightness,Mvx.Brightness,False,2018-03-30T15:29:03.57+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx,brightness,display,light,dark",238,False,1.0.3
Ilia Varfolomeev,2018-03-30T15:29:03.57Z,21,21,MvvmCross Plugin to manipulate device brightness,Mvx.Brightness,False,2018-03-30T15:29:03.57+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx,brightness,display,light,dark",238,False,1.0.3
AnyBind,2018-03-30T15:29:09.07Z,15,21,Package Description,AnyBind,False,2018-04-05T16:17:04.58+00:00,True,False,,,112,False,1.0.0
Adam O'Neil Software,2018-03-30T15:24:43.733Z,21,21,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,False,2018-03-30T15:24:43.733+00:00,True,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.25
ZZZ Projects Inc.,2018-03-30T15:24:54.283Z,21,21,"LinqToSql: Bulk Insert, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.",Z.LinqToSql.Plus,False,2018-03-30T15:24:54.283+00:00,True,False,"LinqToSql: Bulk Insert, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.","LinqToSql,Linq2Sql,linq",127,False,1.0.0
Adam O'Neil Software,2018-03-30T15:24:43.733Z,21,21,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,False,2018-03-30T15:24:43.733+00:00,True,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.25
ZZZ Projects Inc.,2018-03-30T15:24:54.283Z,21,21,"LinqToSql: Bulk Insert, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.",Z.LinqToSql.Plus,False,2018-03-30T15:24:54.283+00:00,True,False,"LinqToSql: Bulk Insert, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.","LinqToSql,Linq2Sql,linq",127,False,1.0.0
Emmanuel Mathot,2018-03-30T15:23:40.297Z,21,21,Terradue .Net C# library implementing an OpenSearch gateway towards Usgs,Terradue.OpenSearch.Usgs,False,2018-03-30T15:23:40.297+00:00,True,False,,,736,False,1.1.2
Dmitry Protko (mirypoko@gmail.com),2018-03-30T15:23:48.843Z,21,21,"A very simple static mapper.
How to use:
var viewModel = Mapper.Map<ViewModel>(model);
var model = Mapper.Map<Model>(viewModel);
var resultList = Mapper.Map<Model>(viewModelCollection);
Mapper.CopyProperties(source, target);",DumbledoreMapperStandard,False,2018-03-30T16:15:32.89+00:00,True,False,,"Mapper,DumbledoreMapper",378,False,1.3.1
Petr Šrámek,2018-03-30T15:23:59Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1110-alpha
Petr Šrámek,2018-03-30T15:23:59Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1110-alpha
Dmitry Protko (mirypoko@gmail.com),2018-03-30T15:23:48.843Z,21,21,"A very simple static mapper.
How to use:
var viewModel = Mapper.Map<ViewModel>(model);
var model = Mapper.Map<Model>(viewModel);
var resultList = Mapper.Map<Model>(viewModelCollection);
Mapper.CopyProperties(source, target);",DumbledoreMapperStandard,False,2018-03-30T16:15:32.89+00:00,True,False,,"Mapper,DumbledoreMapper",378,False,1.3.1
Emmanuel Mathot,2018-03-30T15:23:40.297Z,21,21,Terradue .Net C# library implementing an OpenSearch gateway towards Usgs,Terradue.OpenSearch.Usgs,False,2018-03-30T15:23:40.297+00:00,True,False,,,736,False,1.1.2
Adam O'Neil Software,2018-03-30T15:21:13.87Z,21,21,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,False,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.28
Adam O'Neil Software,2018-03-30T15:21:13.87Z,21,21,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,False,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.28
Petr Šrámek,2018-03-30T15:12:20.853Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,False,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1109-alpha
EmL Solutions,2018-03-30T15:19:32.77Z,2,21,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.160
"John Holliday and Associates,Inc.",2018-03-30T15:17:47.597Z,15,21,CAML.NET Utilities for MS SharePoint,JohnHolliday.Caml.Net.SharePoint,False,2018-04-05T13:45:54.12+00:00,True,False,,"CAML,SharePoint,JohnHolliday",712,False,2.2.5
Trustev,2018-03-30T15:20:13.273Z,21,21,This is the Trustev Client which provides a set of classes and methods which can be used to integrate to the Trustev Platform.,Trustev,False,2018-03-30T15:20:13.273+00:00,True,False,,"Trustev,trustev,api,client",3364,False,1.0.19
