authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ByteTerrace,2017-10-20T19:25:18.303Z,43209,182,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.42
averrunci,2017-10-21T06:55:31.09Z,82,181,The console runner of Carna testing framework for .NET,CarnaConsoleRunner,False,2018-01-28T08:27:59.29+00:00,True,False,,"carna,test,testing,tdd,bdd,runner",507,False,1.3.0
averrunci,2017-10-21T06:55:51.107Z,82,181,The runner of Carna testing and specification framework for Universal Windows Platform application,Carna.UwpRunner,False,2018-01-28T08:28:10.98+00:00,True,False,,"carna,test,testing,tdd,bdd,runner,uwp",396,False,1.3.0
ByteTerrace,2017-10-21T06:55:50.027Z,43209,181,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.43
averrunci,2017-10-21T06:54:54.7Z,82,181,The runner of Carna testing and specification framework for .NET Platform,Carna.Runner,False,2018-01-28T08:27:34.197+00:00,True,False,,"carna,test,testing,tdd,bdd,runner",502,False,1.3.0
averrunci,2017-10-21T06:55:14.433Z,82,181,The console runner of Carna testing and specification framework for .NET Core,Carna.ConsoleRunner,False,2018-01-28T08:27:46.273+00:00,True,False,,"carna,test,testing,tdd,bdd,runner",504,False,1.3.0
averrunci,2017-10-21T06:54:34.293Z,82,181,The testing and specification framework for .NET Platform,Carna,False,2018-01-28T08:27:21.853+00:00,True,False,,"carna,test,testing,tdd,ddd",509,False,1.3.0
Lykke.Service.ExchangeOperations.Client,2017-10-21T06:49:30.917Z,15,181,Package Description,Lykke.Service.ExchangeOperations.Client,True,2018-04-05T14:36:02.98+00:00,True,False,,,4582,False,1.0.11-beta
C. Herzl,2017-10-18T05:04:09.313Z,24,184,CatFactory package for SqlServer code generation,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,,,6183,False,3.0.0-alpha-build00
mstmdev,2017-10-21T06:43:35.24Z,179,181,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,True,False,,,670,False,0.1.2
mstmdev,2017-10-21T06:35:46.903Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,False,False,,,749,False,0.1.1
mstmdev,2017-10-21T06:43:06.26Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,True,False,,,749,False,0.1.2
mstmdev,2017-10-21T06:36:15.7Z,179,181,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,False,False,,,670,False,0.1.1
mstmdev,2017-10-21T06:35:46.903Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,True,False,,,748,False,0.1.1
mstmdev,2017-10-21T06:36:15.7Z,179,181,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,True,False,,,670,False,0.1.1
mstmdev,2017-10-21T06:16:19.187Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,False,False,,JSON,749,False,0.1.0
mstmdev,2017-10-21T06:17:03.98Z,179,181,Json序列化支持，使用Newtonsoft实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,False,False,,,670,False,0.1.0
C. Herzl,2017-10-21T06:31:59.257Z,24,181,CatFactory package for SqlServer code generation,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,3.0.0-alpha-build01
Conatus Creative Inc.,2017-10-21T06:31:16.633Z,163,181,2.5D pixel game engine built on FNA.,Pixel3D,False,2017-11-08T00:12:52.567+00:00,True,False,,"pixel3d,xna,monogame,fna",764,False,1.0.5
James Willock,2017-10-21T06:27:47.16Z,44,181,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248792,False,2.3.1-ci989
SourceChord,2017-10-21T06:28:42.783Z,173,181,GridExtra is a custom panel library for WPF/UWP.,GridExtra,False,2017-10-29T03:41:18.623+00:00,True,False,,"XAML,WPF,UWP,Panel,Library",951,False,0.3.0
mstmdev,2017-10-21T06:17:03.98Z,179,181,Json序列化支持，使用Newtonsoft实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,True,False,,,670,False,0.1.0
CatLib,2017-10-21T06:19:02.88Z,43209,181,"- CatLib是渐进式的框架，可以无缝和现有框架融合。无论您的项目处于哪个阶段您都可以轻易的接入CatLib。
- CatLib提供的依赖注入方案，可以极大程度的帮助项目解耦。
- CatLib提供了大量可靠，可持续的公共组件，帮助企业降低开发成本。
- 基于MIT协议，企业可以通过CatLib的组件化方案建立私有的公共组件库，积攒公共组件。
- 轻量级的框架，所有的组件都是可以被移除的，您可以只选择适合您的组件。
- 中文文档完善，极低的学习成本。
- 面向接口编程，底层组件无感知替换。",CatLib.Core.NetStandard,False,1900-01-01T00:00:00+00:00,False,False,"CatLib 渐进式组件框架
CatLib Component-Based Framework (Minimum available framework)","CatLib,Framework",-1,False,1.1.1
mstmdev,2017-10-21T06:16:19.187Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,True,False,,JSON,748,False,0.1.0
mstmdev,2017-10-21T06:17:03.98Z,179,181,Json序列化支持，使用Newtonsoft实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,True,False,,,670,False,0.1.0
CatLib,2017-10-21T06:15:15.8Z,4,181,"- CatLib是渐进式的框架，可以无缝和现有框架融合。无论您的项目处于哪个阶段您都可以轻易的接入CatLib。
- CatLib提供的依赖注入方案，可以极大程度的帮助项目解耦。
- CatLib提供了大量可靠，可持续的公共组件，帮助企业降低开发成本。
- 基于MIT协议，企业可以通过CatLib的组件化方案建立私有的公共组件库，积攒公共组件。
- 轻量级的框架，所有的组件都是可以被移除的，您可以只选择适合您的组件。
- 中文文档完善，极低的学习成本。
- 面向接口编程，底层组件无感知替换。",CatLib.Core,False,2018-04-16T04:13:38.21+00:00,True,False,"CatLib 渐进式组件框架
CatLib Component-Based Framework (Minimum available framework)","CatLib,Framework",881,False,1.1.1
mstmdev,2017-10-21T06:16:19.187Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,True,False,,,748,False,0.1.0
Conatus Creative Inc.,2017-10-21T06:08:42.547Z,163,181,2.5D pixel game engine built on FNA.,Pixel3D,False,2017-11-08T00:12:52.567+00:00,True,False,,"pixel3d,xna,monogame,fna",764,False,1.0.4
Kendall Bennett,2017-10-21T05:55:53.577Z,175,181,"A library for reading and writing Excel files. Extremely fast, flexible, and easy to use.",AMain.ExcelHelper,False,2017-10-27T02:13:57.303+00:00,True,False,"A library for reading and writing Excel files. Extremely fast, flexible, and easy to use. The primary purpose of this library is to support reading Excel files into Plain Old C# Objects (POCO's) with a high performance parser for converting the records from Excel intil C# objects. Supports reading and writing of custom class objects. Supports reading Excel files in all formats including the newer OpenXML formats as well as the older binary BIFF8 and BIFF5 formats using the awesome ExcelDataReader project. Supports writing XML files only in the OpenXML format using the awesome ClosedXML library.","Excel,ExcelHelper,Reading,Writing,OpenXML,BIFF8,BIFF5,ClosedXML,ExcelDataReader",516,False,1.1.0
skmobi,2017-10-21T06:01:15.283Z,181,181,"Entity FrameworkCore2.0: Bulk Insert,Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize. Support: SQL Server",Des.EntityFrameworkCore.Extensions,False,2017-10-21T06:01:15.283+00:00,True,False,,,185,False,1.0.1
kendallbenentt,2017-10-21T05:55:53.577Z,175,181,"A library for reading and writing Excel files. Extremely fast, flexible, and easy to use.",AMain.ExcelHelper,False,2017-10-27T02:13:57.303+00:00,True,False,"A library for reading and writing Excel files. Extremely fast, flexible, and easy to use. The primary purpose of this library is to support reading Excel files into Plain Old C# Objects (POCO's) with a high performance parser for converting the records from Excel intil C# objects. Supports reading and writing of custom class objects. Supports reading Excel files in all formats including the newer OpenXML formats as well as the older binary BIFF8 and BIFF5 formats using the awesome ExcelDataReader project. Supports writing XML files only in the OpenXML format using the awesome ClosedXML library.","Excel,ExcelHelper,Reading,Writing,OpenXML,BIFF8,BIFF5,ClosedXML,ExcelDataReader",516,False,1.1.0
Jim Schaad,2017-10-21T05:57:04.46Z,181,181,An implementation of the CWT specification.,Com.AugustCellars.WebToken,False,2017-10-21T05:57:04.46+00:00,True,False,,"CWT,COSE,CBOR",76,False,0.0.1
Gyuwon,2017-10-21T05:54:44.41Z,64,181,Microsoft Azure Table storage based event store implementation,Khala.EventSourcing.Azure,False,2018-02-15T12:07:43.593+00:00,True,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",2030,False,0.16.0
Gyuwon,2017-10-21T05:54:56.817Z,64,181,Provides contract types for event sourcing pattern,Khala.EventSourcing.Contracts,False,2018-02-15T12:08:01.483+00:00,True,False,,"Khala,CQRS,EventSourcing,Reactive",1196,False,0.16.0
kendallbenentt,2017-10-21T05:55:53.577Z,175,181,"A library for reading and writing Excel files. Extremely fast, flexible, and easy to use.",AMain.ExcelHelper,False,2017-10-27T02:13:57.303+00:00,True,False,"A library for reading and writing Excel files. Extremely fast, flexible, and easy to use. The primary purpose
      of this library is to support reading Excel files into Plain Old C# Objects (POCO's) with a high performance
      parser for converting the records from Excel intil C# objects.
      Supports reading and writing of custom class objects. Supports reading Excel files in all formats including the newer
      OpenXML formats as well as the older binary BIFF8 and BIFF5 formats using the awesome ExcelDataReader project.
      Supports writing XML files only in the OpenXML format using the awesome ClosedXML library.","Excel,ExcelHelper,Reading,Writing,OpenXML,BIFF8,BIFF5,ClosedXML,ExcelDataReader",516,False,1.1.0
Gyuwon,2017-10-21T05:54:30.067Z,64,181,Core implementation of event sourcing pattern,Khala.EventSourcing.Abstraction,False,2018-02-15T12:07:22.767+00:00,True,False,,"Khala,CQRS,EventSourcing,Reactive",933,False,0.16.0
Gyuwon,2017-10-21T05:55:40.06Z,64,181,Relational databases based event store implementation for .NET Core,Khala.EventSourcing.SqlCore,False,2018-02-15T12:08:30.923+00:00,True,False,,"CQRS,EventSourcing,SQL,EntityFrameworkCore,Relational,Reactive",856,False,0.16.0
Gyuwon,2017-10-21T05:55:24.377Z,64,181,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,True,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.16.0
Gyuwon,2017-10-21T05:55:11.94Z,43209,181,Utility library supporting Khala.EventSourcing for OWIN applications,Khala.EventSourcing.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing,OWIN,Reactive",-1,False,0.16.0
FanAvarn Koroo Mazand,2017-10-21T05:35:26.39Z,181,181,"Calendar Converter  , Persian Calendar with two algorithm and Hijri Calendar and Gregorian",KCalendar,False,2017-10-21T05:35:26.39+00:00,True,False,,"Calendar,PersianDate,PersianCalendar,IslamicCalendar,HijriCalendar,ConvertDate,ConvertCalendar,ConvertPersianDate,JulianDay,LeapAlgorithm,CalendarCulture,MonthName,WeekName",406,False,1.1.0.1
Perpetual Mobile GmbH,2017-10-21T05:47:43.76Z,58,181,Piwik implementation for Xamarin Apps,Xamarin.Piwik,False,2018-02-21T04:38:01.917+00:00,True,False,,,475,False,0.2.7
初码,2017-10-21T05:48:37.583Z,21,181,初码AlphaMS开发库-微信库,Chuma.AlphaMS.Wechat,False,2018-03-30T00:51:08.72+00:00,True,False,,,3514,False,4.0.0.5
codetimer,2017-10-21T05:44:46.217Z,172,181,Package Description,codetimer,False,2017-10-30T20:39:41.117+00:00,True,False,,,987,False,0.0.14
Agile Harbor,2017-10-21T05:36:38.333Z,137,181,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,7.1.32
FanAvarn Koroo Mazand,2017-10-21T05:35:26.39Z,181,181,"Calendar Converter  , Persian Calendar with two algorithm and Hijri Calendar and Gregorian",KCalendar,False,2017-10-21T05:35:26.39+00:00,True,False,,"Calendar,PersianDate,PersianCalendar,IslamicCalendar,HijriCalendar,ConvertDate,ConvertCalendar,ConvertPersianDate,JulianDay,LeapAlgorithm,CalendarCulture,MonthName,WeekName",406,False,1.1.0.1
TruePluto,2017-10-21T05:33:07.967Z,124,181,Private using,TruePluto.Wpf.IconLab,False,2017-12-17T14:06:49.55+00:00,True,False,,"WPF,ICON",708,False,1.2.0
Neville Nazerane,2017-10-21T05:24:24.44Z,63,181,"Simplified, customizable and strongly typed functionality for .Net Core web applications.
      For client side libraries, use the bower package netcore-simple",NetCore.Simple,False,2018-02-16T04:07:12.11+00:00,True,False,,"netcore,mvc,views,Customizable,Simple,Easy,Quick",1341,False,2.2.0
Perpetual Mobile GmbH,2017-10-21T05:22:48.5Z,58,181,Piwik implementation for Xamarin Apps,Xamarin.Piwik,False,2018-02-21T04:38:01.917+00:00,True,False,,,475,False,0.2.6
"Tripp'n Technology,LLC.",2017-10-21T05:09:59.73Z,43209,181,Adds automatic versioning.,TNT.AssemblyInfo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
"Tripp'n Technology,LLC.",2017-10-21T05:09:59.73Z,43209,181,Adds automatic versioning.,TNT.AssemblyInfo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
Richard.Hu,2017-10-21T02:15:44.327Z,1,181,一个包含网络通讯库，PLC访问库，日志库，多线程处理库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理库,,4829,False,3.17.11
Jörg Flechsig,2017-10-21T04:59:45.103Z,65,181,"BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass design
		For more information please have a look at the Wiki at https://github.com/ConfusedHorse/BlurryControls/wiki",BlurryControls,False,2018-02-14T21:28:27.64+00:00,True,False,,"blurry,control,window,blur,aero",3134,False,1.0.15
"Simon Cropp,Hadi Eskandari",2017-10-21T04:50:18.137Z,181,181,An email sender for NServiceBus.,NServiceBus.Mailer,True,2017-10-21T04:50:18.137+00:00,True,False,,"NServiceBus,EMail,NServiceBus.Mailer,NSB,ServiceBus,Mail",8194,False,4.0.0-beta003
Jörg Flechsig,2016-12-27T23:42:56.53Z,65,479,"BlurryControls will NOT work on Windows OS 6.3 or below!

For more information please have a look at the Wiki at https://github.com/ConfusedHorse/BlurryControls/wiki",BlurryControls,False,2018-02-14T21:28:27.64+00:00,False,False,BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass design,"blurry,control,window,blur,aero",3134,False,1.0.12
"Tripp'n Technology,LLC.",2017-10-21T04:38:46.547Z,43209,181,Adds automatic versioning.,TNT.AssemblyInfo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
"Tripp'n Technology,LLC.",2017-10-21T04:38:46.547Z,43209,181,Adds automatic versioning.,TNT.AssemblyInfo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
"Tripp'n Technology,LLC.",2017-10-21T04:38:46.547Z,43209,181,Adds automatic versioning.,TNT.AssemblyInfo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
igress,2017-10-21T04:26:57.997Z,166,181,"Object Extensions can be used to:
(1) Create flattend structures
(2) Compare or Combine two objects 
(3) Get or Set member values
(4) Deep Clone
(5) Save (text file,S3) object graph 
(6) Get metadata
(7) Get type information

Visit the project site to get more info on usage: https://harip.github.io/site/printclassinstance",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue,DeepClone,Clone,Type,TypeExtensions,Invoke,InvokeMethod,SaveToS3,S3,.Net,2.0,Mappings",7071,False,5.0.0
The Kubernetes Project Authors,2017-10-21T04:14:56.403Z,29,181,Client library for the Kubernetes open source container orchestrator.,KubernetesClient,True,2018-03-22T05:06:49.51+00:00,True,False,Client library for the Kubernetes open source container orchestrator.,"kubernetes,docker,containers",4209,False,0.2.0-beta
The Kubernetes Project Authors,2017-10-21T04:14:56.403Z,29,181,Client library for the Kubernetes open source container orchestrator.,KubernetesClient,True,2018-03-22T05:06:49.51+00:00,True,False,,"kubernetes,docker,containers",4209,False,0.2.0-beta
RestSharpCore,2017-10-21T04:05:32.79Z,181,181,RestSharp For .NET Core,RestSharpCore,False,2017-10-21T04:05:32.79+00:00,True,False,,"RestSharpCore,RestSharp",834,False,105.2.3
RestSharpCore,2017-10-21T04:05:32.79Z,181,181,RestSharp For .NET Core,RestSharpCore,False,2017-10-21T04:05:32.79+00:00,True,False,,,833,False,105.2.3
kafka-net-for-dotnet-core,2017-10-21T03:52:42.95Z,181,181,Package Description,kafka-net-for-dotnet-core,False,2017-10-21T03:52:42.95+00:00,True,False,,,369,False,1.0.0
Juan David Nicholls Cardona,2017-10-21T03:35:15.35Z,47,181,"Simple HTTP and REST client for Unity based on Promises, also support Callbacks!",Proyecto26.RestClient,False,2018-03-04T23:25:51.343+00:00,True,False,,"Unity,Promises,Http,Rest,http-client,HttpClient,rest-client,RestClient,Request",557,False,1.2.1
SignalPop,2017-10-21T03:55:49.447Z,23,181,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,False,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.347-beta1
SignalPop,2017-10-21T03:55:49.447Z,23,181,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,False,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.347-beta1
kafka-net-for-dotnet-core,2017-10-21T03:52:42.95Z,181,181,Package Description,kafka-net-for-dotnet-core,False,2017-10-21T03:52:42.95+00:00,True,False,,,368,False,1.0.0
Juan David Nicholls Cardona,2017-10-21T03:35:15.35Z,47,181,"Simple HTTP and REST client for Unity based on Promises, also support Callbacks!",Proyecto26.RestClient,False,2018-03-04T23:25:51.343+00:00,True,False,,"Unity,Promises,Http,Rest,http-client,HttpClient,rest-client,RestClient,Request",557,False,1.2.1
Matthew Leibowitz,2017-10-21T03:44:20.857Z,181,181,"A small extension to ObservableCollection that allows for multiple items to be added, removed or replaced in a single operation.",RangedObservableCollection,False,2017-10-21T12:01:20.16+00:00,True,False,,"ObservableCollection,AddRange,ReplaceRange,RemoveRange,RangedObservableCollection",147,False,1.0.0
ethen,2017-10-17T15:23:55.147Z,185,185,PS.Common.WinForms.Package,PS.Common.WinForms.Package,False,2017-10-17T15:23:55.147+00:00,True,False,PS.Common.WinForms.Package,PS.Common.WinForms.Package,98,False,1.0.0.55
Jean Guillaume,2017-10-21T03:34:57.583Z,158,181,PS Common CF Service Implementation,PS.Common.CF.Project.Services.Implementation.Package,False,2017-11-13T08:05:51.553+00:00,True,False,aggregate dependency to CF.Project.Services.Implementation,"PS,Common,CF",245,False,5.0.0.54
SignalPop,2017-10-21T03:35:56.097Z,23,181,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,False,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.347-beta1
Chris Smith,2017-10-21T03:08:03.583Z,181,181,A Fortuna implementation for .NET,Fortuna,False,2017-10-21T03:08:03.583+00:00,True,False,A Fortuna (cryptographically secure pseudo-random number generator) implementation for .NET,"fortuna,fortuna.net,prng,rng,secure,pseudo,random,number,generator",147,False,1.0.0
Jean Guillaume,2017-10-21T03:35:53.49Z,162,181,PS Common CF Service Client Project,PS.Common.CF.Project.Client.Wpf.Package,False,2017-11-09T04:29:14.423+00:00,True,False,Use for client WPF project using CF,"PS,Common,CF",119,False,5.0.0.54
Jean Guillaume,2017-10-21T03:36:21.69Z,158,181,PS Common CF Project Service Dev Host,PS.Common.CF.Project.Services.DevelopmentHost.Package,False,2017-11-13T08:06:22.26+00:00,True,False,,"PS,Common,CF",192,False,5.0.0.54
SignalPop,2017-10-21T03:35:56.097Z,23,181,Giving Windows C# developers easy access to NVIDIA's CUDA.,CudaControl,True,2018-03-28T15:32:58.033+00:00,False,False,,"native,DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",1390,False,0.9.0.347-beta1
Jean Guillaume,2017-10-21T03:35:23.05Z,158,181,PS Common CF Service Client Project,PS.Common.CF.Project.ServicesClient.Package,False,2017-11-13T08:05:02.57+00:00,True,False,Use for client project using CF,"PS,Common,CF",179,False,5.0.0.54
Proyecto 26,2017-10-21T03:35:15.35Z,47,181,"Simple HTTP and REST client for Unity based on Promises, also support Callbacks!",Proyecto26.RestClient,False,2018-03-04T23:25:51.343+00:00,True,False,,"Unity,Promises,Http,Rest,http-client,HttpClient,rest-client,RestClient,Request",557,False,1.2.1
Jean Guillaume,2017-10-21T03:34:57.583Z,158,181,PS Common CF Service Implementation,PS.Common.CF.Project.Services.Implementation.Package,False,2017-11-13T08:05:51.553+00:00,True,False,,"PS,Common,CF",245,False,5.0.0.54
Chris Smith,2017-10-21T03:08:03.583Z,181,181,A Fortuna implementation for .NET,Fortuna,False,2017-10-21T03:08:03.583+00:00,True,False,A Fortuna implementation for .NET,"fortuna,fortuna.net,prng,rng,secure,pseudo,random,number,generator",147,False,1.0.0
Adam Pedley,2017-10-21T03:15:29.23Z,43209,181,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise,exrin",-1,False,2.0.3
Akka.NET Team,2017-10-21T03:12:06.373Z,3,181,Reactive stream support for Akka.NET,Akka.Streams,False,2018-04-17T23:02:13.243+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream",28566,False,1.3.2
Akka.NET Team,2017-10-21T03:13:14.967Z,3,181,You need a Akka.TestKit.* package! Add the one appropriate for the test framework you use instead. For example: Akka.TestKit.Xunit or Akka.TestKit.VsTest. This package only contains base functionality for writing tests for the Akka.NET framework.,Akka.TestKit,False,2018-04-17T23:02:22.947+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",104670,False,1.3.2
Akka.NET Team,2017-10-21T03:12:43.56Z,3,181,Testkit for Reactive stream support for Akka.NET,Akka.Streams.TestKit,False,2018-04-17T23:02:18.463+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream,testkit",5295,False,1.3.2
Chris Smith,2017-10-21T03:08:03.583Z,181,181,A Fortuna implementation for .NET,Fortuna,False,2017-10-21T03:08:03.583+00:00,True,False,A Fortuna implementation for .NET,"fortuna,fortuna.net,prng,rng,secure,pseudo,random,number,generator",147,False,1.0.0
Akka.NET Team,2017-10-21T03:09:54.207Z,3,181,(Legacy) Akka.NET remote transport layer based on Helios.,Akka.Remote.Transport.Helios,False,2018-04-17T23:02:01.917+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,transport,helios",1176,False,1.3.2
Akka.NET Team,2017-10-21T03:10:29.11Z,3,181,Hyperion serializer for Akka.NET,Akka.Serialization.Hyperion,True,2018-04-17T23:19:05.533+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize",32333,False,1.3.2-beta53
Akka.NET Team,2017-10-21T03:11:33.313Z,3,181,Serialization TestKit for Akka.NET,Akka.Serialization.TestKit,True,2018-04-17T23:02:09.557+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize,testkit",384,False,1.3.2-beta
Akka.NET Team,2017-10-21T03:10:58.203Z,3,181,Hyperion serializer for Akka.NET,Akka.Serialization.Hyperion,True,2018-04-17T23:19:05.533+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize",32333,False,1.3.2-beta54
Akka.NET Team,2017-10-21T03:09:20.66Z,3,181,TestKit for Testing Distributed Akka.NET Applications,Akka.Remote.TestKit,False,2018-04-17T23:01:57.697+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,testkit",2046,False,1.3.2
Akka.NET Team,2017-10-21T03:08:12.88Z,3,181,Testkit for Persistence actor support for Akka.NET,Akka.Persistence.TCK,True,2018-04-17T23:01:45.893+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,tck",2536,False,1.3.2-beta
Akka.NET Team,2017-10-21T03:08:46.147Z,3,181,Remote actor support for Akka.NET,Akka.Remote,False,2018-04-17T23:01:51.057+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network",120907,False,1.3.2
Akka.NET Team,2017-10-21T03:07:36.04Z,3,181,Akka.NET Persistence journal and snapshot store backed by SQLite.,Akka.Persistence.Sqlite,False,2018-04-17T23:01:41.523+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,sqlite",6831,False,1.3.2
Chris Smith,2017-10-21T03:08:03.583Z,181,181,A Fortuna implementation for .NET,Fortuna,False,2017-10-21T03:08:03.583+00:00,True,False,,"fortuna,fortuna.net,prng,rng,secure,pseudo,random,number,generator",147,False,1.0.0
Josh Kearney,2017-10-21T03:07:11.947Z,2,181,A small library to make serialization and deserialization to bytes simpler and easier,JoshuaKearney.Serialization,True,2018-04-18T22:47:23.227+00:00,True,False,,,662,False,1.0.0-alpha
Akka.NET Team,2017-10-21T03:05:56.213Z,3,181,Akka.NET streams support for ADO.NET Persistence middleware.,Akka.Persistence.Query.Sql,False,2018-04-17T23:01:28.51+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,reactive,streams",14172,False,1.3.2
Akka.NET Team,2017-10-21T03:05:18.137Z,3,181,Stream based query interface for persistence journal plugins for Akka.NET,Akka.Persistence.Query,False,2018-04-17T23:01:23.9+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,query,stream",18576,False,1.3.2
Akka.NET Team,2017-10-21T03:07:06.04Z,3,181,Akka.NET TestKit for SQL-based ADO.NET Persistence middleware,Akka.Persistence.Sql.TestKit,False,2018-04-17T23:01:37.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,testkit,eventsource,sql,reactive,streams",3863,False,1.3.2
Akka.NET Team,2017-10-21T03:06:27.743Z,3,181,Akka.NET Persistence ADO.NET middleware,Akka.Persistence.Sql.Common,False,2018-04-17T23:01:32.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql",47704,False,1.3.2
Akka.NET Team,2017-10-21T03:04:48.37Z,3,181,Persistence actor support for Akka.NET,Akka.Persistence,False,2018-04-17T23:01:16.46+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",72009,False,1.3.2
