authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Thomas Zeman,2017-04-19T20:01:27.76Z,365,366,Independent generalized code snippets for C#,Amplifier,False,2017-04-20T13:53:28.19-07:00,True,False,,"C#,Utility,Boost,Amplifier,Helper",263,False,0.1.0
EscolaDeVoce.Services,2017-04-19T20:00:42.647Z,346,366,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.7.8
"TTRider,AdaptCore Technologies,iatam",2017-04-19T19:51:24.213Z,254,366,Fluid-style SQL statement generator,TTRider.FluidSQL.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.11.1
"TTRider,AdaptCore Technologies,iatam",2017-04-19T19:51:35.713Z,254,366,Data access wrapper for FluidSQL,TTRider.FluidSQL.Postgres.Core,False,2017-08-09T02:23:43.813+00:00,True,False,,"SQL,Fluid,postgres",3515,False,1.11.1
ETS Corporation,2017-04-19T19:51:51.7Z,143,366,A library for building XML payment messages to ETS,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,,"xml,ctc,inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",5856,False,2.0.4
"TTRider,AdaptCore Technologies,iatam,o.shpak",2017-04-19T19:51:44.247Z,254,366,Data access wrapper for FluidSQL,TTRider.FluidSQL.Redshift,False,2017-08-09T02:23:54.61+00:00,True,False,,"SQL,Fluid,postgres",3180,False,1.11.5
,,-1,-1,,BFDBBase,,,,True,,,,,11.0.0
Wael Hamze,2017-03-13T19:34:01.233Z,43209,403,Unofficial Nugut of XRM CI,Xrm.Framework.CI.PowerShell.Cmdlets,False,1899-12-31T16:00:00-08:00,False,False,this is just a short term used for a poc to get builds working w/ VSTS Online,,-1,False,1.0.0
pbusbey,2017-04-19T19:46:43.863Z,43209,366,FSI CD Key Generator,FSI.CDKeyGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"fsi,cd,key,generator",-1,False,1.0.0
Wael Hamze,2017-03-13T19:34:01.233Z,43209,403,Unofficial Nugut of XRM CI,Xrm.Framework.CI.PowerShell.Cmdlets,False,1899-12-31T16:00:00-08:00,False,False,this is just a short term used for a poc to get builds working w/ VSTS Online,,-1,False,1.0.0
Ricardo Alves,2017-04-19T19:45:29.127Z,365,366,A Library to make easy work with xml.,Fluent.Xml,False,2017-04-20T13:33:04.303-07:00,True,False,A Library to make easy work with xml.,"Fluent,XML,FluentXml",848,False,1.2.1
Ricardo Alves,2017-04-19T19:45:29.127Z,365,366,A Library to make easy work with xml.,Fluent.Xml,False,2017-04-20T13:33:04.303-07:00,True,False,A Library to make easy work with xml.,"Fluent,XML,FluentXml",848,False,1.2.1
"Software Logistics,LLC",2017-04-19T19:44:44.293Z,35,366,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:44:36.03Z,35,366,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:44:27.14Z,35,366,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:44:18.827Z,35,366,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:44:09.327Z,35,366,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:43:52.29Z,35,366,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:44:00.67Z,35,366,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:43:07.88Z,35,366,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:42:40.487Z,35,366,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:43:34.29Z,35,366,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:42:50.003Z,35,366,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:42:31.207Z,35,366,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.139-alpha01179
"SymbolSource,Vusion,Chris Hammons",2017-04-19T19:42:44.143Z,366,366,This is a fork of SymbolSource.Server.Basic,Vusion.SymbolSource.Server.Basic,True,2017-04-19T12:42:44.143-07:00,True,False,,"SymbolSource,Debugging,Debug,Symbols,Source,Server,PDB,NuGet,SrcSrv",1335,False,1.2.4-r8
"Software Logistics,LLC",2017-04-19T19:43:25.583Z,35,366,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:43:17.287Z,35,366,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:42:58.737Z,35,366,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,0.8.139-alpha01179
"Software Logistics,LLC",2017-04-19T19:43:43.553Z,35,366,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.139-alpha01179
Rob Rimmer,2017-04-19T19:42:14.893Z,12,366,Xml utilities,Atrico.Lib.Xml,False,2018-04-08T10:22:13.9+00:00,True,False,,,3242,False,1.1.6318.37157
Rob Rimmer,2017-04-19T19:42:04.767Z,12,366,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,1.1.6318.37156
Rob Rimmer,2017-04-19T19:41:53.767Z,12,366,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.15.6318.37156
Rob Rimmer,2017-04-19T19:41:43.14Z,12,366,Json utilities,Atrico.Lib.Json,False,2018-04-08T10:21:20.633+00:00,True,False,,,3372,False,1.1.6318.37156
Rob Rimmer,2017-04-19T19:41:00.243Z,12,366,Foundations for a domain model,Atrico.Lib.DomainModel,False,2018-04-08T10:19:43.69+00:00,True,False,,,5849,False,2.5.6318.37156
Rob Rimmer,2017-04-19T19:40:39.57Z,12,366,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,2.1.6318.37156
Rob Rimmer,2017-04-19T19:41:11.293Z,12,366,Events Aggregator implementation,Atrico.Lib.Events,False,2018-04-08T10:19:55.863+00:00,True,False,,,570,False,1.0.6318.37157
Rob Rimmer,2017-04-19T19:41:32.17Z,12,366,IoC utilities,Atrico.Lib.IoC,False,2018-04-08T10:20:33.473+00:00,True,False,,,684,False,1.2.6318.37157
Rob Rimmer,2017-04-19T19:40:49.68Z,12,366,Console utilities,Atrico.Lib.Console,False,2018-04-08T11:48:11.677+00:00,True,False,,,3491,False,1.1.6318.37156
Rob Rimmer,2017-04-19T19:41:21.637Z,12,366,ExpressionTrees utilities,Atrico.Lib.ExpressionTrees,False,2018-04-08T10:20:09.613+00:00,True,False,,,1453,False,1.2.6318.37157
uHttpNetCore,2017-04-19T19:40:46.18Z,366,366,Package Description,uHttpNetCore,False,2017-04-19T12:40:46.18-07:00,True,False,,,153,False,1.0.0
Rob Rimmer,2017-04-19T19:40:28.307Z,12,366,Command Line Parser,Atrico.Lib.CommandLineParser,False,2018-04-08T10:19:28.33+00:00,True,False,,,5422,False,0.6.6318.37156
gma.Drawing.ImageInfo,2017-04-19T19:30:29.79Z,366,366,gma.Drawing.ImageInfo,gma.Drawing.ImageInfo,False,2017-04-19T12:30:29.79-07:00,True,False,,,250,False,1.0.0
Wael Hamze,2017-04-19T19:33:24.75Z,6,366,Dynamics 365 PowerShell Cmdlets to support automation of common build and deployment tasks,XrmCIFramework,False,2018-04-14T17:01:43.503+00:00,True,False,,"msdyn365,dynamics,crm,xrm,365,powershell,ci,cd,devops,build,deployment,automation,continuous,integration,delivery,release,cmdlet",788,False,8.0.13
Rob Rimmer,2017-04-19T19:39:53.54Z,12,366,Build business logic from XML config,Atrico.Lib.BusinessLogic.FromConfig,False,2018-04-08T10:19:16.44+00:00,True,False,,,2144,False,1.2.6318.37157
Rob Rimmer,2017-04-19T19:39:43.197Z,12,366,Various Business logic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,4.2.6318.37156
Rob Rimmer,2017-04-19T19:39:31.64Z,12,366,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.8.6318.37156
Tulpep,2017-04-19T19:38:01.77Z,154,366,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.58
"Software Logistics,LLC",2017-04-19T19:32:51.623Z,35,366,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,0.8.139-alpha01172
Wael Hamze,2017-04-19T19:33:24.75Z,6,366,Dynamics 365 PowerShell Cmdlets to support automation of common build and deployment tasks,XrmCIFramework,False,2018-04-14T17:01:43.503+00:00,True,False,,"msdyn365,dynamics,crm,xrm,365,powershell,ci,cd,devops,build,deployment,automation,continuous,integration,delivery,release,cmdlet",788,False,8.0.13
gma.Drawing.ImageInfo,2017-04-19T19:30:29.79Z,366,366,gma.Drawing.ImageInfo,gma.Drawing.ImageInfo,False,2017-04-19T12:30:29.79-07:00,False,False,,,250,False,1.0.0
gma.Drawing.ImageInfo,2017-04-19T19:30:29.79Z,366,366,gma.Drawing.ImageInfo,gma.Drawing.ImageInfo,False,2017-04-19T12:30:29.79-07:00,False,False,,,250,False,1.0.0
gma.Drawing.ImageInfo,2017-04-19T19:30:29.79Z,366,366,gma.Drawing.ImageInfo,gma.Drawing.ImageInfo,False,2017-04-19T12:30:29.79-07:00,False,False,,,250,False,1.0.0
rehee,2017-04-19T19:30:09.09Z,363,366,My package description.,spxus.umbraco.core.lib,False,2017-04-22T14:56:37.223-07:00,True,False,,"spxus,umbraco,core",307,False,0.0.1
Appai,2017-04-19T19:26:51.597Z,43209,366,Alterado por: Tauan - 19/04/2017,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.6
Appai,2017-04-19T19:26:51.597Z,43209,366,Alterado por: Tauan - 19/04/2017,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.6
ssss,2017-04-19T16:06:06.31Z,366,366,My package description.,ADIS.Lib,False,2017-04-19T09:06:06.31-07:00,False,False,,,220,False,1.0.0
Dave Saunders,2017-04-19T19:20:40.457Z,195,366,A library designed to make event sourcing simple in small projects.,EasyEvents.Core,False,2017-10-07T20:28:40.74+00:00,True,False,,,649,False,0.3.0
ivanti,2017-04-19T19:21:48.163Z,354,366,"Suppose you have a nested object inside a JSON structure that you would like to pull out and cast, or that you would like to manipulate the JSON by modifying a property, adding a new property, or even adding a new element to a collection this project gives you a simple interface to perform that process.",JsonPointer,False,2017-05-01T12:30:06.457-07:00,True,False,".NET Implementation of RFC 6901, which allows for referencing sections of JSON documents",,2582,False,1.0.9
Cireson,2017-04-19T19:21:07.79Z,213,366,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0078
ADIS,2017-04-19T16:06:06.31Z,366,366,My package description.,ADIS.Lib,False,2017-04-19T09:06:06.31-07:00,False,False,,,220,False,1.0.0
Trackmatic Solutions (Pty) Ltd,2017-04-19T19:19:10.003Z,4,366,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.106
rehee,2017-04-19T19:19:53.567Z,86,366,My package description.,spxus.core,False,2018-01-24T22:38:17.487+00:00,True,False,,spxus,1089,False,0.0.8
Ali Visual Studio,2017-04-19T19:18:14.267Z,5,366,SignalGo client side version,SignalGo.Net.Client,False,2018-04-15T07:35:03.797+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2382,False,1.4.5
TECH-IS INC.,2017-04-19T19:13:13.477Z,149,366,TECH-IS INC. Infrastructure Assembly - Core library,TECHIS.Core,False,2017-11-22T04:59:10.8+00:00,True,False,,"netstandard,.NET,Core",978,False,4.0.4
ivanti,2017-04-19T19:16:21.433Z,354,366,"Suppose you have a nested object inside a JSON structure that you would like to pull out and cast, or that you would like to manipulate the JSON by modifying a property, adding a new property, or even adding a new element to a collection this project gives you a simple interface to perform that process.",JsonPointer,True,2017-05-01T12:30:06.457-07:00,True,False,".NET Implementation of RFC 6901, which allows for referencing sections of JSON documents",,2582,False,1.0.8-ci8
Ali Visual Studio,2017-04-19T19:16:27.73Z,5,366,SignalGo server side version,SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2785,False,1.4.5
Ali Visual Studio,2017-04-19T19:14:26.46Z,5,366,SignalGo shared version,SignalGo.Net.Shared,False,2018-04-15T07:25:08.3+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",1994,False,1.4.5
Appai,2017-04-19T19:13:05.367Z,43209,366,Alterado por: Tauan 19-04-2017,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.6-homologacao20170419
Appai,2017-04-19T19:13:05.367Z,43209,366,Alterado por: Tauan 19-04-2017,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.6-homologacao20170419
TECH-IS INC.,2017-04-19T19:13:13.477Z,149,366,TECH-IS INC. Infrastructure Assembly - Core library,TECHIS.Core,False,2017-11-22T04:59:10.8+00:00,True,False,,"netstandard,.NET,Core",978,False,4.0.4
TQL,2017-04-19T19:07:48.483Z,226,366,Small language used to querying time,TQL.RDL,False,2017-09-06T20:13:27.077+00:00,True,False,,"TQL,TQL.RDL",1833,False,0.11.0
Ali Visual Studio,2017-04-19T19:04:13.753Z,43209,366,Package description,SignalGo.Net.Shared.1.4.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jawa-the-hutt,2017-04-07T11:51:40.147Z,43209,378,LZ String C# Compression Library,LZString,False,1899-12-31T16:00:00-08:00,False,False,,"compression,lz",-1,False,1.0.0.12293
Proto.Actor Team,2017-04-19T18:54:28.477Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Schedulers.SimpleScheduler,False,2018-01-04T08:46:42.7+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,schedule,scheduler,schedulers",1617,False,0.1.8
Proto.Actor Team,2017-04-19T18:54:15.01Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Router,False,2018-01-04T08:46:29.59+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",9936,False,0.1.8
Proto.Actor Team,2017-04-19T18:54:07.553Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Remote,False,2018-01-04T08:46:18.967+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,grpc",6738,False,0.1.8
Proto.Actor Team,2017-04-19T18:53:59.21Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Persistence,False,2018-01-04T08:44:37.527+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,eventsourcing",6064,False,0.1.8
Proto.Actor Team,2017-04-19T18:53:49.913Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Persistence.Sqlite,False,2018-01-04T08:45:52.403+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,sql,sqlite",761,False,0.1.8
Proto.Actor Team,2017-04-19T18:53:41.6Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Persistence.SqlServer,False,2018-01-04T08:46:06.48+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,sql,sqlserver",943,False,0.1.8
Proto.Actor Team,2017-04-19T18:53:33.273Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Persistence.RavenDB,False,2018-01-04T08:45:41.077+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",848,False,0.1.8
Proto.Actor Team,2017-04-19T18:53:16.63Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Persistence.Marten,False,2018-01-04T08:45:16.01+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",793,False,0.1.8
Proto.Actor Team,2017-04-19T18:53:25.29Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Persistence.MongoDB,False,2018-01-04T08:45:27.217+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,mongodb",702,False,0.1.8
Proto.Actor Team,2017-04-19T18:53:08.82Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Persistence.Couchbase,False,2018-01-04T08:44:50.463+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",1236,False,0.1.8
Proto.Actor Team,2017-04-19T18:53:01.083Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Mailbox,False,2018-01-04T08:44:24.98+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13298,False,0.1.8
Proto.Actor Team,2017-04-19T18:52:37.877Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Cluster.Consul,False,2018-01-04T08:43:58.667+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",4924,False,0.1.8
Proto.Actor Team,2017-04-19T18:52:47.61Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Cluster,False,2018-01-04T08:43:42.993+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,cluster",5033,False,0.1.8
Proto.Actor Team,2017-04-19T18:52:27.657Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Actor,False,2018-01-04T08:43:18.82+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13480,False,0.1.8
Proto.Actor Team,2017-04-19T18:52:17.97Z,106,366,Ultra-fast distributed actors for .NET.,Proto.Actor.Extensions,False,2018-01-04T08:43:30.557+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",2025,False,0.1.8
pbusbey,2017-04-19T18:50:25.077Z,43209,366,Test Nuget package,FSI.this.is.a.id,False,1899-12-31T16:00:00-08:00,False,False,,"test,nuget,package",-1,False,1.0.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2017-04-19T18:46:14.183Z,151,366,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.227
WilliamBZA,2017-04-19T18:43:21.953Z,320,366,Adapter for the SimpleInjector IoC Container,NServiceBus.SimpleInjector,False,2017-06-03T23:42:16.363-07:00,True,False,,,11438,False,2.0.1
Alex Davies,2017-04-19T18:41:23.84Z,10,366,JsonApiSerializer supports configurationless serializing and deserializing objects into the json:api format (http://jsonapi.org).,JsonApiSerializer,False,2018-04-10T13:20:47.94+00:00,True,False,,"jsonapiserializer,jsonapi,json:api,json.net,serialization,deserialization,jsonapi.net",12773,False,0.9.4
vvvv group,2017-04-19T18:41:17.54Z,31,366,The VVVV Utility Library,VVVV.UtilsIL,False,2018-03-20T17:37:04.48+00:00,True,False,,vvvv,5070,False,35.5.0
vvvv group,2017-04-19T18:41:08.463Z,31,366,The VVVV Utility Library,VVVV.Utils3rdParty,False,2018-03-20T17:36:51.95+00:00,True,False,,vvvv,5470,False,35.5.0
vvvv group,2017-04-19T18:40:58.057Z,31,366,The VVVV Utility Library,VVVV.Utils,False,2018-03-20T17:36:38.043+00:00,True,False,,vvvv,6979,False,35.5.0
vvvv group,2017-04-19T18:40:46.697Z,31,366,The VVVV Plugin Interfaces Library,VVVV.PluginInterfaces,False,2018-03-20T17:36:23.73+00:00,True,False,,vvvv,6626,False,35.5.0
vvvv group,2017-04-19T18:40:36.71Z,31,366,Collection of generic nodes,VVVV.Nodes.Generic,False,2018-03-20T17:36:09.963+00:00,True,False,,vvvv,3525,False,35.5.0
vvvv group,2017-04-19T18:40:24.553Z,31,366,The VVVV Hosting Library,VVVV.Hosting,False,2018-03-20T17:35:56.273+00:00,True,False,,vvvv,5568,False,35.5.0
vvvv group,2017-04-19T18:40:13.147Z,31,366,The VVVV Core Library,VVVV.Core,False,2018-03-20T17:35:40.93+00:00,True,False,,vvvv,6116,False,35.5.0
EC English,2017-04-19T18:40:18.007Z,1,366,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1863
EC English,2017-04-19T18:40:06.85Z,1,366,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1863
EC English,2017-04-19T18:39:57.1Z,1,366,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1863
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2017-04-19T18:40:06.507Z,151,366,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.226
"Software Logistics,LLC",2017-04-19T18:39:02.973Z,35,366,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.139-alpha01113
"Software Logistics,LLC",2017-04-19T18:38:46.41Z,35,366,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.139-alpha01113
"Software Logistics,LLC",2017-04-19T18:38:36.16Z,35,366,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.139-alpha01113
"Software Logistics,LLC",2017-04-19T18:38:18.11Z,35,366,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.139-alpha01113
"Software Logistics,LLC",2017-04-19T18:38:27.317Z,35,366,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.139-alpha01113
"Software Logistics,LLC",2017-04-19T18:38:08.3Z,35,366,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.139-alpha01113
"Software Logistics,LLC",2017-04-19T18:37:58.377Z,35,366,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.139-alpha01113
"Software Logistics,LLC",2017-04-19T18:37:49.86Z,35,366,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.139-alpha01113
"Software Logistics,LLC",2017-04-19T18:37:40.44Z,35,366,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.139-alpha01113
