authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GoogleAnalyticsTracker,2017-10-25T18:32:10.843Z,49,177,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.5.0-beta-00008
Maarten Balliauw,2017-10-25T18:32:15.077Z,32,177,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.124
GoogleAnalyticsTracker,2017-10-25T18:32:05.763Z,49,177,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.5.0-beta-00007
Maarten Balliauw,2017-10-25T18:32:02.42Z,32,177,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.124
KissLog.net,2017-10-25T18:31:59.077Z,7,177,KissLog core package. Contains the minimal components required to use ILogger in your application. Install this package in sub-modules.,KissLog,False,2018-04-13T06:53:54.31+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Diagnostics,Reporing",776,False,1.2.0
GoogleAnalyticsTracker,2017-10-25T18:31:58.95Z,49,177,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85503,True,4.5.0-beta-00008
Maarten Balliauw,2017-10-25T18:31:46.187Z,24,177,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.24
GoogleAnalyticsTracker,2017-10-25T18:31:48.187Z,49,177,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.5.0-beta-00007
GoogleAnalyticsTracker,2017-10-25T18:31:51.217Z,49,177,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.5.0-beta-00007
GoogleAnalyticsTracker,2017-10-25T18:31:52.687Z,49,177,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55079,True,4.5.0-beta-00007
GoogleAnalyticsTracker,2017-10-25T18:31:38.857Z,49,177,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.5.0-beta-00007
GoogleAnalyticsTracker,2017-10-25T18:31:25.39Z,49,177,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.5.0-beta-00007
Maarten Balliauw,2017-10-25T18:31:33.09Z,32,177,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.123
Maarten Balliauw,2017-10-25T18:31:21.827Z,32,177,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.123
Maarten Balliauw,2017-10-25T18:31:37.56Z,24,177,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.23
GoogleAnalyticsTracker,2017-10-25T18:31:25.56Z,49,177,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.5.0-beta-00007
Maarten Balliauw,2017-10-25T18:31:23.53Z,24,177,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.23
GoogleAnalyticsTracker,2017-10-25T18:31:38.857Z,49,177,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26252,True,4.5.0-beta-00007
Serilog Contributors,2017-10-25T18:26:47.52Z,39,177,Support for combination of settings from multiple sources for Serilog,Serilog.Settings.Combined,True,2018-03-12T01:18:59.967+00:00,True,False,,"serilog,settings,configuration",728,True,0.1.0-dev-00005
,,-1,-1,,DotNet.Basics.Extensions.SevenZip,,,,True,,,,,16.4.1-beta.2+9e10042
Lykke,2017-10-25T18:25:48.863Z,56,177,Utility libraries for DotNetCore WebAPI projects,Lykke.Common.ApiLibrary,False,2018-02-23T14:40:38.883+00:00,True,False,,Lykke,2861,False,1.0.14
Kewlo,2017-10-25T18:26:19.257Z,177,177,A client library to help simplify communication to REST APIs,NuApi.Client,False,2017-10-25T18:26:19.257+00:00,True,False,,,220,False,1.0.0
,,-1,-1,,DotNet.Basics.IO.Robust,,,,True,,,,,9.1.0-beta.2+9e10042
Applied Informatics Software Engineering,2014-05-01T21:49:07.427Z,43209,1450,"Symbols for package 'poco.xml'. This package should not likely be installed. 
(This is not the package you are looking for).",poco.xml.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'poco.xml',"sax,sax2,dom,xml,native,nativepackage",-1,False,1.4.6-p4
Applied Informatics Software Engineering,2014-05-01T23:21:02.25Z,43209,1450,"Symbols for package 'poco.netssl'. This package should not likely be installed. 
(This is not the package you are looking for).",poco.netssl.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'poco.netssl',"ssl,netssl,openssl,native,nativepackage",-1,False,1.4.6-p4
Applied Informatics Software Engineering,2014-05-01T21:46:38.857Z,43209,1450,"Symbols for package 'poco.net'. This package should not likely be installed. 
(This is not the package you are looking for).",poco.net.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'poco.net',"sockets,mime,http,ftp,mail,pop3,smtp,html,native,nativepackage",-1,False,1.4.6-p4
Applied Informatics Software Engineering,2014-05-01T21:45:05.307Z,43209,1450,"Symbols for package 'poco.foundation'. This package should not likely be installed. 
(This is not the package you are looking for).",poco.foundation.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'poco.foundation',"string,filesystem,thread,date,log,event,regex,uri,uuid,cache,native,nativepackage",-1,False,1.4.6-p4
Applied Informatics Software Engineering,2014-05-01T23:18:16.827Z,43209,1450,"Symbols for package 'poco.crypto'. This package should not likely be installed. 
(This is not the package you are looking for).",poco.crypto.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'poco.crypto',"crypto,native,nativepackage",-1,False,1.4.6-p4
Applied Informatics Software Engineering,2014-05-01T21:47:47.563Z,43209,1450,"Symbols for package 'poco.util'. This package should not likely be installed. 
(This is not the package you are looking for).",poco.util.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'poco.util',"config,configuration,command,native,nativepackage",-1,False,1.4.6-p4
Objectivity Bespoke Software Specialists,2017-10-25T18:18:44.12Z,33,177,Tests library for Bot Framework dialogs XUnit tests,Objectivity.Bot.Tests.Stories.Xunit,False,2018-03-18T23:01:16.137+00:00,True,False,,"C#,bot.framework,xunit",1270,False,0.0.6
ConsoleRouter,2017-10-25T18:14:57.957Z,176,177,Package Description,ConsoleRouter,False,2017-10-26T18:22:41.843+00:00,True,False,,,593,False,0.0.10
"Ranorex GmbH,CT",2017-10-25T18:15:37.753Z,43209,177,Package that integrates Jira functionality into the Ranorex system.,Abernat_Ranorex_Jira_Integration,False,1900-01-01T00:00:00+00:00,False,False,,"Ranorex,Jira,WMS",-1,False,7.1.1.3
XTeam,2017-10-25T18:15:14.99Z,158,177,X.Forms.Droid,X.Forms.Droid,False,2017-11-13T13:48:04.58+00:00,True,False,,,344,False,1.0.1.2
Carlos Rodriguez,2017-10-25T18:10:59.717Z,41,177,Interfaces needed for developers to be able to create their own DataFeeds for panels in the Panels App,PanelDataFeed,False,2018-03-10T17:06:11.06+00:00,True,False,Interfaces needed for developers to be able to create their own DataFeeds for panels in the Panels App,"Panels,PanelDataFeed,Data,Feed,DataFeed",647,False,1.0.2
"Daniel Luberda,Molinet Fabien",2017-10-25T18:14:31.363Z,22,177,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.2.21
Daniel Luberda,2017-10-25T18:14:18.237Z,22,177,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,False,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73536,False,2.2.21
XTeam,2017-10-25T18:14:11.457Z,84,177,X.Forms.iOS,X.Forms.iOS,False,2018-01-26T14:32:28.87+00:00,True,False,,,649,False,1.0.1.2
Daniel Luberda,2017-10-25T18:14:05.877Z,22,177,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,False,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",88192,False,2.2.21
"Daniel Luberda,Fabien Molinet",2017-10-25T18:13:36.423Z,22,177,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.2.21
"Daniel Luberda,Fabien Molinet",2017-10-25T18:13:51.66Z,22,177,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.21
Tomas Lycken (@tlycken),2017-10-25T18:12:55.017Z,43209,177,An Event Store that sits on top of your existing relational database,RdbmsEventStore,True,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.4.0-beta0001.152
Bailey Miller,2017-10-25T18:12:58.313Z,163,177,An .Net Standard library for pulling down the snapple facts from their website.,SnappleApi,False,2017-11-08T15:55:38.973+00:00,True,False,,,596,False,1.0.72
Tomas Lycken (@tlycken),2017-10-25T18:13:08.157Z,43209,177,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.4.0-beta0001.152
Meir Blachman,2017-10-25T18:13:36.8Z,3,177,Analyzers to help writing fluentassertions the right way.,FluentAssertions.Analyzers,False,2018-04-17T22:33:22.053+00:00,True,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",3926,False,0.7.0
PanelDataFeed,2017-10-25T18:10:59.717Z,41,177,Package Description,PanelDataFeed,False,2018-03-10T17:06:11.06+00:00,True,False,,,647,False,1.0.2
ZZZ Projects Inc.,2017-10-25T18:10:29.467Z,4,177,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions.EFCore,False,2018-04-16T03:10:16.123+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",6937,False,2.0.6
Integrity Marketing Group,2017-10-25T18:08:21.07Z,1,177,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.10.25.2
buildguest,2017-10-25T18:08:09.023Z,1,177,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.10.25.2
Bailey Miller,2017-10-25T18:04:43.99Z,163,177,An .Net Standard library for pulling down the snapple facts from their website.,SnappleApi,False,2017-11-08T15:55:38.973+00:00,True,False,,,596,False,1.0.71
Peter Waher,2017-10-25T18:01:12.233Z,82,177,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat,False,2018-01-28T16:19:30.51+00:00,True,False,,"networking,communication,xmpp,iot,chat",910,False,1.0.6
Peter Waher,2017-10-25T18:01:12.233Z,82,177,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat,False,2018-01-28T16:19:30.51+00:00,True,False,,"networking,communication,xmpp,iot,chat",910,False,1.0.6
Peter Waher,2017-10-25T18:01:42.56Z,82,177,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat.UWP,False,2018-01-28T16:20:01.573+00:00,True,False,,"networking,communication,xmpp,iot,chat",905,False,1.0.6
"Golfstar Games,LLC",2017-10-25T18:01:32.53Z,155,177,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.2.0.25240
Peter Waher,2017-10-25T17:57:34.227Z,7,177,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.1
OSU CASS SDG,2017-10-25T17:57:56.93Z,43209,177,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2990,False,1.1.0-alpha-292741722
iamcarbon,2017-10-25T17:59:03.277Z,3,177,Account and payment primitives.,Carbon.Commerce,False,2018-04-17T02:45:43.44+00:00,True,False,,"currency,carbon",4552,False,1.15.0
Peter Waher,2017-10-25T17:57:34.227Z,7,177,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.1
tom-englert,2017-10-25T17:59:28.73Z,12,177,"Generate the Equals, GetHashCode and operators methods from properties or fields decorated with the [Equals] Attribute.",Equatable.Fody,False,2018-04-08T13:39:37.843+00:00,True,False,,"ILWeaving,Fody,Cecil,Equals,Equality,IEquality,GetHashCode",512,False,1.0.1
incureforce,2017-10-11T16:36:05.243Z,191,191,Helper Library for .NET,com.incureforce.System.Common-Library,False,2017-10-11T16:36:05.243+00:00,True,False,,System,321,False,1.0.6493.33460
incureforce,2017-10-10T17:05:54.953Z,192,192,Helper Library for .NET,com.incureforce.System.Common-WPFLibrary,False,2017-10-10T17:05:54.953+00:00,True,False,,"System,WPF",256,False,1.0.6492.34142
Faithlife Corporation,2017-10-25T17:57:13.04Z,72,177,JSON serialization and patching utility code,Faithlife.Json,False,2018-02-07T16:43:10.603+00:00,True,False,,,1117,False,0.2.0
Peter Waher,2017-10-25T17:56:58.4Z,7,177,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.1
Logiwa,2017-10-25T17:56:40.993Z,9,177,"The Logiwa.Common deployment package, built on 10/25/2017 8:56:25 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.25.14
Bailey Miller,2017-10-25T17:56:38.007Z,163,177,An .Net Standard library for pulling down the snapple facts from their website.,SnappleApi,False,2017-11-08T15:55:38.973+00:00,True,False,,,596,False,1.0.70
Eric Crooks,2017-10-25T17:51:42.75Z,177,177,"This is intended to be a clean, idiomatic client for the Payoneer Escrow API. This will handle generating the authenticated headers and constructing the properly nested request URI, as well as parsing any response JSON for you.",PayoneerEscrow,False,2017-10-25T17:51:42.75+00:00,True,False,An SDK for working with the Payoneer Escrow API.,"Payoneer,Escrow,API,C#.NET,SDK",105,False,1.0.0
EBJ,2017-10-25T17:53:49.143Z,18,177,Description,TimeSeries,False,2018-04-02T15:56:16.22+00:00,True,False,,,647,False,1.0.0
RandomCodeOrg,2017-10-25T17:53:38.427Z,165,177,LaTeX MVC Helpers,RandomCodeOrg.TexR.MVC,False,2017-11-06T14:12:18.167+00:00,True,False,,"TexR,LaTeX,MVC",546,False,1.0.7
Eric Crooks,2017-10-25T17:51:42.75Z,177,177,"This is intended to be a clean, idiomatic client for the Payoneer Escrow API. This will handle generating the authenticated headers and constructing the properly nested request URI, as well as parsing any response JSON for you.",PayoneerEscrow,False,2017-10-25T17:51:42.75+00:00,True,False,,,105,False,1.0.0
Tomas Lycken (@tlycken),2017-10-25T17:43:45.847Z,43209,177,Entity Framework 6.x bindings for RdbmsEventStore,RdbmsEventStore.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,3329,False,0.4.0-beta0001.146
Tomas Lycken (@tlycken),2017-10-25T17:43:34.643Z,43209,177,An Event Store that sits on top of your existing relational database,RdbmsEventStore,True,1900-01-01T00:00:00+00:00,False,False,,,3413,False,0.4.0-beta0001.146
Phillip Sharpe,2017-10-25T17:42:24.22Z,15,177,Cake Build addon for Windows services.,Cake.Services,False,2018-04-05T18:03:10.383+00:00,True,False,Windows services addon for cake build.,"Cake,Script,Build,WindowsService",24952,False,0.3.2
Bailey Miller,2017-10-25T17:34:26.053Z,163,177,An .Net Standard library for pulling down the snapple facts from their website.,SnappleApi,False,2017-11-08T15:55:38.973+00:00,True,False,"This library is .Net standard 1.6 compatible, it will load all the facts into a list available for display.",,596,False,1.0.69
Chris Peterson,2017-10-25T17:39:35.797Z,43209,177,The NLog adapter for Spiffy.Monitoring,Spiffy.Monitoring.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"monitoring,eventcontext,logging,structured,nlog,splunk",5524,False,5.0.0-beta11
Chris Peterson,2017-10-25T17:39:24.81Z,95,177,"A monitoring framework for .NET that supports IoC and modern targets, e.g. Splunk",Spiffy.Monitoring,False,2018-01-15T20:16:11.72+00:00,True,False,,"monitoring,eventcontext,logging,structured,nlog,splunk",11660,False,5.0.0
Roman Kuzmin,2017-10-25T17:37:46.997Z,9,177,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72051,False,3.7.1
Merijn de Jonge,2017-10-25T17:33:15.227Z,71,177,DgmlBuilder is a library for easily creating Dgml graphs.,OpenSoftware.DgmlBuilder,False,2018-02-08T13:29:06.567+00:00,True,False,,"DGML,modeling,visualization",1400,False,1.6.0
Ralf Beckers,2017-10-25T17:33:07.74Z,143,177,API to communicate with Jenkins,JenkinsWebApi,False,2017-11-28T16:06:12.55+00:00,False,False,,"Jenkins,API",390,False,1.2.0
Microsoft Corporation,2017-10-25T17:36:15.79Z,43209,177,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,True,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.17.0-r0002-5c783ea
iamcarbon,2017-10-25T17:36:07.417Z,3,177,Account and payment primitives.,Carbon.Commerce,False,2018-04-17T02:45:43.44+00:00,True,False,,"currency,carbon",4562,False,1.14.0
,,-1,-1,,DotNet.Basics.Pipelines,,,,True,,,,,9.0.0-rc.6+5c35f94
Momentum,2017-10-25T17:34:34.1Z,4,177,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.111-beta
DotNet.Basics,2017-10-25T17:35:06.853Z,43209,177,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.1.0-beta.1+5c35f94
Bailey Miller,2017-10-25T17:34:26.053Z,163,177,An .Net Standard library for pulling down the snapple facts from their website.,SnappleApi,False,2017-11-08T15:55:38.973+00:00,True,False,,,596,False,1.0.69
Ralf Beckers,2017-10-25T17:33:07.74Z,143,177,API to communicate with Jenkins,JenkinsWebApi,False,2017-11-28T16:06:12.55+00:00,False,False,,"Jenkins,API",390,False,1.2.0
marklio,2017-10-25T17:33:25.46Z,22,177,Allows low-level exploration of PE and metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,True,False,,,2442,False,1.1.7-beta
Microsoft Corporation,2017-10-25T17:35:24.227Z,43209,177,This package contains functionalities to collect crash reports for your application.,Microsoft.Azure.Mobile.Crashes,True,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Crashes package provides crash reporting capabilities for your mobile applications.,mobilecenter,-1,False,0.17.0-r0002-5c783ea
,,-1,-1,,DotNet.Basics.Extensions.SevenZip,,,,True,,,,,16.4.1-beta.1+5c35f94
Microsoft Corporation,2017-10-25T17:35:52.04Z,43209,177,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,True,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.17.0-r0002-5c783ea
,,-1,-1,,DotNet.Basics.Extensions.NLog,,,,True,,,,,5.0.0-beta.3+5c35f94
,,-1,-1,,DotNet.Basics.IO.Robust,,,,True,,,,,9.1.0-beta.1+5c35f94
,,-1,-1,,DotNet.Basics.Extensions.Autofac,,,,True,,,,,4.6.2-beta.3+5c35f94
