authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-12-23T14:14:55.277Z,759,1214,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.3.3
James Dibble,2014-12-23T11:37:44.007Z,1214,1214,Shared classes for the JamesDibble.ApplicationFramework.Data namespace.,JamesDibble.ApplicationFramework.Data.Core,False,2014-12-23T03:37:44.007-08:00,True,False,,,1052,False,1.1.0.67
Jason Jarrett,2014-12-22T18:06:03.427Z,590,1215,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.2.5
Lars Kristian Dahl,2014-12-22T20:20:14.6Z,930,1215,Library for accessing the EveWho.com API.,eZet.EveLib.EveWho,False,2015-10-03T04:11:20.133-07:00,True,False,,"EveLib,EveWho,API,EveOnline,Eve,Online",1480,False,3.0.0
Aylien Inc.,2014-12-23T11:29:18.703Z,599,1214,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,True,False,,,6072,False,1.0.1
Jason Jarrett,2014-12-23T02:13:23.853Z,759,1214,TypeScript Definitions (d.ts) for proxyquire. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,proxyquire.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:21.34-07:00,True,False,,"TypeScript,JavaScript",7157,False,0.2.1
Jason Jarrett,2014-12-22T22:02:49.58Z,492,1215,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.5.8
Jason Jarrett,2014-12-23T02:09:06.773Z,498,1214,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.3.7
SmartElk,2014-12-23T07:40:50.743Z,1127,1214,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12014,False,3.3.0
Microsoft,2014-12-22T18:45:30.627Z,43209,1215,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.12
Tomasz Leszczynski,2014-12-23T12:11:27.13Z,43209,1214,UFO - Ultra Fast ORM,UFO,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,O/RM,Database",-1,False,1.6.0
Lars Kristian Dahl,2014-12-22T21:59:56.297Z,487,1215,Library for accessing the Eve Online XML API.,eZet.EveLib.EveXml,False,2016-12-19T10:21:28.1-08:00,True,False,,"EveLib,EveXml,API,EveOnline,Eve,Online",3638,False,3.0.1.2
qianlifeng,2014-12-23T13:24:38.33Z,673,1214,Reference this library if you want to develop a wox plugin,Wox.Plugin,False,2016-06-16T12:31:11.773-07:00,True,False,,wox,7141,False,1.1.1.293
mostafae@microsoft.com,2014-12-22T22:09:11.297Z,1215,1215,This package can deploy Apache Cassandra on an Azure worker node.,Microsoft.Experimental.Azure.Cassandra,True,2014-12-22T14:09:11.297-08:00,True,False,,"Microsoft,Azure,Apache,Cassandra",2910,False,0.4.0-alpha
Jason Jarrett,2014-12-23T06:05:55.983Z,590,1214,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.2.8
Microsoft,2014-12-22T18:45:22.887Z,43209,1215,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,3.0.2
Igor Rončević,2014-12-22T19:11:23.67Z,903,1215,Pragmatic core abstractions.,Pragmatic,False,2015-10-30T10:28:40.973+00:00,True,False,Pragmatic core abstractions.,,4046,False,0.7.0.1
latticework,2014-12-23T09:01:12.333Z,1733,1214,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.649
Lars Kristian Dahl,2014-12-22T21:39:47.88Z,487,1215,Library for accessing the Eve Online XML API.,eZet.EveLib.EveXml,False,2016-12-19T10:21:28.1-08:00,True,False,,"EveLib,EveXml,API,EveOnline,Eve,Online",3638,False,3.0.1.1
Mike Hadlow,2014-12-23T13:07:52.353Z,65,1214,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.39.4.337
Maksim Volkau,2014-12-23T06:58:58.837Z,547,1214,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview141
Taha Hachana,2014-12-23T08:08:30.357Z,63,1214,Data visualization library for F#.,XPlot.GoogleCharts,False,2018-02-16T22:09:52.113+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,GOOGLE,CHART",25561,False,1.1.6
GitHub,2014-12-23T02:05:14.52Z,61,1214,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.6.1
Jason Jarrett,2014-12-23T10:03:41.087Z,492,1214,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.2.3
Taha Hachana,2014-12-23T06:05:25.497Z,63,1214,Data visualization library for F#.,XPlot.GoogleCharts,False,2018-02-16T22:09:52.113+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,GOOGLE,CHART",25561,False,1.1.5
Jason Jarrett,2014-12-23T02:11:02.157Z,557,1214,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.6.0
Alberto Schiassi,2014-12-22T21:25:59.82Z,452,1215,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.",IToolS,False,2017-01-23T03:00:41.07-08:00,True,False,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.",,3688,False,3.3.0.12
Microsoft,2014-12-22T22:35:57.913Z,176,1215,Этот пакет содержит русскоязычные сборки дополнений для Entity Framework,EntityFramework.ru,False,2017-10-26T21:01:39.41+00:00,True,False,Русскоязычные ресурсы для пакета Entity Framework,,76170,True,6.1.2
"FUJIWARA,Yusuke",2014-12-23T11:57:44.96Z,124,1214,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",721492,False,0.5.7
Maksim Volkau,2014-12-23T06:59:56.17Z,34,1214,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview141
Jason Jarrett,2014-12-22T18:01:10.33Z,492,1215,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.2.9
Jason Jarrett,2014-12-22T18:08:38.35Z,759,1215,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.7.6
Jason Jarrett,2014-12-23T10:09:02.71Z,759,1214,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.8.0
Hibernating Rhinos,2014-12-23T04:11:09.737Z,43209,1214,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3550-Unstable
SharpCrafters s.r.o.,2014-12-23T13:17:12.31Z,22,1214,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.1.6-alpha
Justin Adler,2014-12-23T00:22:06.5Z,962,1214,These are the services which encapsulate the main business logic of the OpenRealEstate library. This pacakge is where all the magic happens :),OpenRealEstate.Services,True,2015-09-01T00:28:48.207-07:00,True,False,Services for the OpenRealEstate library.,"realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",4330,False,1.0.0-rc3
Jason Jarrett,2014-12-23T06:06:56.927Z,597,1214,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.3.1
PerByte,2014-12-22T19:04:26.107Z,654,1215,PerByte.Core.AptifyComponents. - a series of libraries to extend Aptify,PerByte.Core.AptifyComponents,False,2016-07-05T09:39:24.257-07:00,True,False,PerByte.Core.AptifyComponents - Extend Aptify,,1972,False,0.0.2
Jason Jarrett,2014-12-22T22:06:21.237Z,597,1215,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.2.9
Microsoft,2014-12-23T09:20:17.2Z,997,1214,A module that defines a role-based security system for the RESTier.,Microsoft.Restier.Security,True,2015-07-28T02:42:37.17-07:00,True,False,,,1848,True,0.1.0-pre
Alisa Soft,2014-12-23T14:50:59.663Z,2,1214,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.216.76
Jason Jarrett,2014-12-23T06:14:51.377Z,507,1214,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.3.1
Microsoft,2014-12-23T09:09:06.807Z,592,1214,"Includes RESTier related packages. RESTier is a RESTful API development framework for building standardized, OData V4 based RESTful services on .NET.",Microsoft.Restier,True,2016-09-05T06:22:25.953+00:00,True,False,,,23413,True,0.1.0-pre
Jason Jarrett,2014-12-23T06:16:00.877Z,539,1214,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.7.0
Jason Jarrett,2014-12-23T02:09:52.773Z,539,1214,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.3.7
Microsoft,2014-12-22T22:33:55.737Z,176,1215,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,False,2017-10-26T20:59:45.64+00:00,True,False,Ressources du français pour le package d'Entity Framework,,151230,True,6.1.2
Jason Jarrett,2014-12-23T14:09:26.313Z,759,1214,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.0.5
Richard Szalay,2014-12-22T23:25:02.193Z,4,1215,Testing layer for Microsoft's HttpClient library,RichardSzalay.MockHttp,False,2018-04-16T23:16:29.077+00:00,True,False,,"httpclient,test,mock,fake,stub",311574,False,1.2.0
"Filip Skakun,Silverlight Toolkit Team",2014-12-23T07:02:22.143Z,1190,1214,"Calendar control for Windows 8.1 WinRT/XAML, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar.Windows,False,2015-01-15T23:19:56.15-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",8023,False,1.7.9
Jason Jarrett,2014-12-23T14:10:01.097Z,498,1214,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.4.0
OrchestraDevs,2014-12-23T11:10:17.777Z,4,1214,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,0.2.0-unstable0054
DHTMLX,2014-12-23T14:02:50.943Z,52,1214,"Projects and tasks are comfortably organized into a hierarchical structure displayed in the left pane of the chart. The grid is easily configurable so you can add/remove custom columns to display required information. Current schedule status can be seen at a glance with percent-complete shadings. You can also enable tooltips or use built-in ""quick info"" popup to show the details for each task.",DHTMLX.Gantt,False,2018-02-27T10:52:36.217+00:00,True,False,dhtmlxGantt is an open source JavaScript Gantt chart that helps you illustrate a project schedule in a nice-looking chart.,"scheduler,tasks,timeline,gantt",11823,False,3.1.2
Artem Abashev,2014-12-23T09:40:19.07Z,1200,1214,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,2.0.0
Maksim Volkau,2014-12-23T13:47:59.987Z,34,1214,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview142
Hibernating Rhinos,2014-12-22T16:20:18.993Z,43209,1215,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2948-Unstable
Christian Walpen,2014-12-22T21:45:26.973Z,919,1215,"InjectionMap is a very small and extremely lightweight IoC/DI container for .NET.  
InjectionMap allows loose coupling betweeen a client's dependencies and its own behaviour. InjectionMap promotes reusability, testability and maintainability of any part of an application.
InjectionMap supports .Net 4.5, Silverlight 5, Windows Phone 8 or higher and Windows Store apps for Windows 8 or higher.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- The desired Constructors can be marked with attributes or will be selected according to the passed arguments.
- Parameters for constructors can be injected or passed at the time of mapping as objects or as delegate expressions.
- InjectionMap is very simple and straightforward.

Bugs, issues or feature wishes can submitted on https://github.com/InjectionMap/InjectionMap on the issues page or feel free to fork the project and send a pull request.",InjectionMap,True,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.5.5-RC9
mostafae@microsoft.com,2014-12-22T22:13:57.027Z,1215,1215,This package can deploy Spark on an Azure worker node.,Microsoft.Experimental.Azure.Spark,True,2014-12-22T14:13:57.027-08:00,True,False,,"Microsoft,Azure,Apache,Spark,Shark",3882,False,0.4.0-alpha
Jason Jarrett,2014-12-23T14:12:33.207Z,557,1214,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.6.3
Jarek Kardas,2014-12-22T22:51:40.563Z,43209,1215,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Diagnostics.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,-1,False,1.0.18
Igor Rončević,2014-12-22T19:12:39.977Z,1110,1215,FluentValidation extensions for Pragmatic.,Pragmatic.FluentValidation,False,2015-04-06T04:00:06.657-07:00,True,False,FluentValidation extensions for Pragmatic.,,2991,False,0.7.0.1
Alberto Schiassi,2014-12-22T22:00:34.887Z,452,1215,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.",IToolS.Windows,False,2017-01-23T03:30:51.513-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,,1350,False,3.3.0.13
Stefano Teodorani,2014-12-23T09:14:20.18Z,28,1214,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.1.4
Jason Jarrett,2014-12-22T22:13:22.59Z,507,1215,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.2.9
Entersoft,2014-12-23T12:16:18.503Z,43209,1214,Entersoft Core Portable library,Entersoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,4887,False,1.4.7
Jason Jarrett,2014-12-22T22:08:48.12Z,759,1215,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.3.0
Adam Schroder,2014-12-23T01:09:56.21Z,380,1214,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.43
Andrew Cherry,2014-12-23T01:37:49.983Z,382,1214,Total/Partial Lenses for F#,Aether,False,2017-04-03T04:34:35.8-07:00,True,False,,"lens,lenses,f#",63046,False,5.1.0
James Dibble,2014-12-23T11:36:38.493Z,1214,1214,Configuration file elements for application framework components.,JamesDibble.ApplicationFramework.Configuration,False,2014-12-23T03:36:38.493-08:00,True,False,,,1196,False,1.1.0.67
Maksim Volkau,2014-12-23T07:11:43.167Z,74,1214,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview140
SmartElk,2014-12-23T07:38:22.407Z,1127,1214,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,3.3.0
Microsoft,2014-12-22T18:46:31.147Z,43209,1215,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,3.0.2
Jason Jarrett,2014-12-23T02:01:18.267Z,492,1214,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.3.1
Ben Abelshausen,2014-12-23T09:59:12.883Z,43209,1214,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.59-beta
Matt Hallmark,2014-12-22T21:09:54.047Z,1107,1215,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.1.4.409
Hibernating Rhinos,2014-12-23T04:10:44.76Z,43209,1214,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3550-Unstable
Entersoft,2014-12-23T12:17:58.387Z,184,1214,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.4.7
Jason Jarrett,2014-12-23T06:06:25.923Z,589,1214,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 23a67881980a84b34bf0be9e69b93584e0093618]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.2.7
Microsoft,2014-12-22T18:45:35.637Z,43209,1215,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.GoogleAdMob,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.13
Peter Tucker,2014-12-23T00:52:54.26Z,1214,1214,Get up and running with a new ASP.Net WebAPI project quickly with this collection utilities for commonly used libraries.,WebApiStrap,False,2014-12-22T16:52:54.26-08:00,True,False,,"webapi,bootstrap",610,False,1.0.2
"Diederik Krols,Filip Skakun",2014-12-23T07:03:13.607Z,1190,1214,Gauge control for Windows 8.1.,WinRTXamlToolkit.Controls.Gauge.Windows,False,2015-01-15T23:20:51.587-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",3686,False,1.7.9
Jason Jarrett,2014-12-22T22:11:44.047Z,569,1215,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.2.9
Peter Tucker,2014-12-23T00:49:10.95Z,1214,1214,Get up and running with a new ASP.Net WebAPI project quickly with this collection utilities for commonly used libraries.,WebApiStrap,False,2014-12-22T16:52:54.26-08:00,True,False,,"webapi,bootstrap",610,False,1.0.0
Jarek Kardas,2014-12-23T08:02:41.647Z,513,1214,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,False,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.19
Lars Kristian Dahl,2014-12-22T21:58:36.083Z,487,1215,Library for accessing Eve Online CREST.,eZet.EveLib.EveCrest,False,2016-12-19T18:19:32.443+00:00,True,False,,"EveLib,EveCrest,API,EveOnline,Eve,Online,Crest",4196,False,3.0.0
qianlifeng,2014-12-23T14:17:48.607Z,673,1214,Reference this library if you want to develop a wox plugin,Wox.Plugin,False,2016-06-16T12:31:11.773-07:00,True,False,,wox,7141,False,1.1.1.294
