authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2015-12-15T23:05:48.68Z,43209,857,"Google APIs Client Library for working with Logging v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/logging/v1beta3/csharp",Google.Apis.Logging.v1beta3,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.100
Google Inc.,2015-08-25T01:20:23Z,43209,969,"Google APIs Client Library for working with Logging v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/logging/v1beta3/csharp",Google.Apis.Logging.v1beta3,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.40
Google Inc.,2015-09-23T00:25:29.133Z,43209,940,"Google APIs Client Library for working with Logging v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/logging/v1beta3/csharp",Google.Apis.Logging.v1beta3,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.50
Google Inc.,2016-08-22T08:19:26.993Z,43209,606,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.15.0.594
Google Inc.,2016-09-07T08:24:21.893Z,43209,590,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.613
Google Inc.,2016-09-05T08:23:41.307Z,43209,592,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.608
Google Inc.,2016-08-31T08:22:53.95Z,43209,597,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.606
Google Inc.,2016-08-29T08:23:58.103Z,43209,599,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.601
Google Inc.,2016-10-12T08:21:14.85Z,43209,555,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.648
Google Inc.,2016-10-05T08:21:53.92Z,43209,562,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.641
Google Inc.,2016-10-03T08:20:55.693Z,43209,564,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.636
Google Inc.,2016-09-29T08:22:27.907Z,43209,568,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.635
Google Inc.,2016-09-26T08:25:52.673Z,43209,571,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.629
Google Inc.,2016-09-19T08:23:22.5Z,43209,578,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.622
Google Inc.,2016-09-14T08:24:46.017Z,43209,583,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.620
Google Inc.,2016-08-24T08:22:03.117Z,43209,604,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.599
Google Inc.,2016-08-22T13:41:00.95Z,43209,606,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.594
Google Inc.,2016-10-24T08:25:51.163Z,43209,543,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.17.0.657
Google Inc.,2016-10-19T08:26:18.417Z,43209,548,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.17.0.655
Google Inc.,2016-10-17T08:24:41.607Z,43209,550,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.17.0.650
Google Inc.,2016-10-12T13:25:56.77Z,43209,555,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.17.0.648
Google Inc.,2016-10-24T17:45:37.43Z,43209,543,"Google APIs Client Library for working with Genomics v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.18.0.657
Google Inc.,2016-10-26T08:25:01.43Z,43209,541,"Google APIs Client Library for working with Genomics v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.18.0.662
Google Inc.,2016-08-04T08:11:59.72Z,43209,624,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.14.1.578
Google Inc.,2016-04-30T00:37:55.59Z,43209,720,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.12.0.482
Google Inc.,2016-08-04T16:54:38.17Z,43209,624,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.15.0.578
Google Inc.,2016-06-21T07:41:48.41Z,43209,668,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.13.1.531
Google Inc.,2016-08-01T08:11:36.32Z,43209,627,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.14.1.573
Google Inc.,2016-05-24T07:41:05.267Z,43209,696,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.13.0.503
Google Inc.,2016-07-11T08:11:43.17Z,43209,648,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.14.0.552
Google Inc.,2016-08-10T08:18:49.903Z,43209,618,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.15.0.585
Google Inc.,2016-06-14T08:45:53.807Z,43209,675,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.13.1.522
Google Inc.,2016-07-25T08:11:29.683Z,43209,634,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.14.0.566
Google Inc.,2016-05-12T13:54:44.963Z,43209,708,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.13.0.494
Google Inc.,2016-08-08T14:22:16.35Z,43209,620,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.15.0.580
Google Inc.,2016-07-05T16:26:58.92Z,43209,654,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.14.0.543
Google Inc.,2016-05-31T10:54:43.22Z,43209,689,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.13.1.508
Google Inc.,2016-07-13T08:11:52.263Z,43209,646,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.14.0.557
Google Inc.,2016-07-28T15:47:54.553Z,43209,631,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.14.1.571
Google Inc.,2016-07-27T08:11:07.917Z,43209,632,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.14.0.571
Google Inc.,2016-07-20T08:10:54.483Z,43209,639,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.14.0.564
Google Inc.,2016-07-18T08:12:30.14Z,43209,641,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.14.0.559
Google Inc.,2016-06-28T08:52:27.047Z,43209,661,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.13.1.538
Google Inc.,2016-04-13T00:19:58.23Z,43209,737,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.12.0.466
Google Inc.,2015-09-03T17:53:35.59Z,43209,960,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.670
Google Inc.,2016-03-14T23:14:33.13Z,43209,767,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.10.1.433
Google Inc.,2015-12-15T23:05:20.157Z,43209,857,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.900
Google Inc.,2015-12-15T23:56:15.263Z,43209,857,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.920
Google Inc.,2015-12-11T20:49:35.537Z,43209,861,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.920
