authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nick Hodge,2016-06-21T03:16:52.95Z,278,668,"C# Port of the University of Aberdeen simplenlg (Natural Language Generation) engine.

Incorporates Default-Lexicon.xml in Class Library (self-contained)

MIT 1.1 License",SharpSimpleNLG,False,2017-07-15T23:34:01.92-07:00,True,False,C# Port of the University of Aberdeen simplenlg (Natural Language Generation) engine.,"nlg,natural,language,generation,simplenlg",1170,False,1.0.2
Alistair Chapman,2016-06-21T03:10:43.853Z,360,668,"Single-file template package for DocCreator, references strapdown.js script for single-file documentation in connected environments.",DocCreator.TemplatePackage,True,2017-04-25T04:43:31.123-07:00,True,False,Simple Strapdown.js-based template package,,2023,False,0.5.0-unstable0000
Alistair Chapman,2016-06-21T03:10:50.917Z,360,668,"Offline template package for DocCreator, includes all JS and CSS locally to enable fully offline documentation",DocCreator.TemplatePackage.Offline,True,2017-04-24T21:49:27.25-07:00,True,False,Simple Strapdown.js-based offline template package,,1316,False,0.5.0-unstable0000
Alistair Chapman,2016-06-21T03:10:30.01Z,360,668,"A Cake addin to generate HTML documentation from Markdown source, using DocCreator",Cake.DocCreator,True,2017-04-24T21:48:58.937-07:00,True,False,,"cake,build,script,documentation,markdown",2627,False,0.5.0-unstable0000
Alistair Chapman,2016-06-21T03:10:36.71Z,360,668,"A simple tool to transform Markdown documents into attractive HTML, powered by strapdown.js",DocCreator,True,2017-04-24T21:49:08.75-07:00,True,False,,,2123,False,0.5.0-unstable0000
engenb,2016-06-21T03:10:16.553Z,638,668,Autofac dependency injection for for PubNub.Async.Push,PubNub.Async.Push.Autofac,True,2016-07-21T15:43:17.057-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification,autofac",2189,False,0.4.1-beta
engenb,2016-06-21T03:09:42.943Z,638,668,An unofficial async/await PubNub API client.  This is my attempt to improve upon the client provided by PubNub.,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl",3330,False,0.4.1-beta
engenb,2016-06-21T03:10:08.11Z,638,668,Push notification extensions for PubNub.Async,PubNub.Async.Push,True,2016-07-21T15:43:10.153-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification",2191,False,0.4.1-beta
engenb,2016-06-21T03:10:00.523Z,638,668,Adds dependency injection to PubNub.Async via Autofac,PubNub.Async.Autofac,True,2016-07-21T15:43:03.067-07:00,True,False,,"pubnub,async,pcl,xamarin",2807,False,0.4.1-beta
engenb,2016-06-21T03:09:53.003Z,638,668,A testing framework for PubNub.Async,PubNub.Async.Testing,True,2016-07-21T15:42:55.37-07:00,True,False,,"pubnub,async,pcl,xamarin",2801,False,0.4.1-beta
David Parks,2016-06-21T03:05:53.217Z,206,668,Backport of Asp.Net core's policy based authorization to Asp.Net 4.,Microsoft.Owin.Security.Authorization,True,2017-09-26T05:25:17.807+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,AspNet",8897,False,0.1.2.2-beta
David Parks,2016-06-21T03:06:07.457Z,206,668,Backport of Asp.Net core's policy based authorization to Asp.Net 4 WebApi 2,Microsoft.Owin.Security.Authorization.WebApi,True,2017-09-26T05:25:45.917+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,WebApi,AspNet",5143,False,0.1.2.2-beta
David Parks,2016-06-21T03:06:00.307Z,206,668,Backport of Asp.Net core's policy based authorization to Asp.Net 4 Mvc 5,Microsoft.Owin.Security.Authorization.Mvc,True,2017-09-26T05:25:29.4+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,Mvc,AspNet",4241,False,0.1.2.2-beta
http://github.com/mr-kelly,2016-06-21T03:03:07.017Z,357,668,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.47
Think Ministry,2016-06-21T03:00:03.053Z,45,668,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple to use methods.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.6.20.41385
Momentum,2016-06-21T03:00:33.48Z,4,668,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2235-beta
Momentum,2016-06-21T03:00:24.627Z,4,668,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2235-beta
Think Ministry,2016-06-21T03:00:03.053Z,45,668,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple to use methods.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.6.20.41385
Alistair Chapman,2016-06-21T02:54:03.753Z,360,668,"Single-file template package for DocCreator, references strapdown.js script for single-file documentation in connected environments.",DocCreator.TemplatePackage,True,2017-04-25T04:43:31.123-07:00,True,False,Simple Strapdown.js-based template package,,2023,False,0.4.0-unstable0003
Alistair Chapman,2016-06-21T02:53:56.28Z,360,668,"A simple tool to transform Markdown documents into attractive HTML, powered by strapdown.js",DocCreator,True,2017-04-24T21:49:08.75-07:00,True,False,,,2123,False,0.4.0-unstable0003
Alistair Chapman,2016-06-21T02:54:10.677Z,360,668,"Offline template package for DocCreator, includes all JS and CSS locally to enable fully offline documentation",DocCreator.TemplatePackage.Offline,True,2017-04-24T21:49:27.25-07:00,True,False,Simple Strapdown.js-based offline template package,,1316,False,0.4.0-unstable0003
Alistair Chapman,2016-06-21T02:53:49.727Z,360,668,"A Cake addin to generate HTML documentation from Markdown source, using DocCreator",Cake.DocCreator,True,2017-04-24T21:48:58.937-07:00,True,False,,"cake,build,script,documentation,markdown",2627,False,0.4.0-unstable0003
Jan,2016-06-21T02:49:16.417Z,450,668,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.7
Jason Newell,2016-06-21T02:47:43.643Z,173,668,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,108.8.0
Jan,2016-06-21T02:46:43.29Z,668,668,Core tools for service/commands.,Mijan.Core,False,2016-06-20T19:46:43.29-07:00,True,False,,,1470,False,1.0.7
Luke McGregor,2016-06-21T02:44:56.66Z,647,668,An authentication provider to test OAuth offering ZERO SECURITY. Great for running in UI tests or to test wierd OAuth edge cases.,Owin.Security.Providers.NoAuth,True,2016-07-11T21:14:13.78-07:00,True,False,,,1319,False,1.0.0-beta4
CapableObjects,2016-06-21T02:42:25.07Z,2,668,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8496
CapableObjects,2016-06-21T02:42:35.473Z,2,668,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8496
CapableObjects,2016-06-21T02:42:44.99Z,2,668,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8496
CapableObjects,2016-06-21T02:41:54.96Z,2,668,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8496
CapableObjects,2016-06-21T02:42:14.687Z,2,668,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8496
CapableObjects,2016-06-21T02:41:44.21Z,2,668,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8496
CapableObjects,2016-06-21T02:42:04.827Z,2,668,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8496
CapableObjects,2016-06-21T02:41:34.097Z,2,668,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8496
CapableObjects,2016-06-21T02:41:23.763Z,2,668,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8496
Jason Newell,2016-06-21T02:40:39.35Z,173,668,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,108.7.0
Jason Newell,2016-06-21T02:35:34.48Z,173,668,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,108.6.0
Darrel Miller,2016-06-21T02:35:33.77Z,215,668,Implementation of a application/problem+json,Tavis.Problem,False,2017-09-17T18:57:27.72+00:00,True,False,,,2823,False,1.0.0
Dave Sexton,2016-06-21T02:31:24.91Z,650,668,Qactive TCP provider for client and server.,Qactive.Providers.Tcp,False,2016-07-09T20:02:23.613+00:00,True,False,Qactive,"Rx,reactive,Reactive,Extensions,Rx.NET,IObservable,IQbservable,queryable,service,stream",1331,False,2.0.4
Dave Sexton,2016-06-21T02:31:17.66Z,650,668,Qactive base streaming implementation provider and protocol for client and server.,Qactive.Providers.Streaming,False,2016-07-09T20:02:16.207+00:00,True,False,Qactive,"Rx,reactive,Reactive,Extensions,Rx.NET,IObservable,IQbservable,queryable,service,stream",1074,False,2.0.4
Dave Sexton,2016-06-21T02:31:10.21Z,650,668,Qactive serializable expressions library.,Qactive.Expressions,False,2016-07-09T20:02:08.62+00:00,True,False,Qactive,"Rx,reactive,Reactive,Extensions,Rx.NET,IObservable,IQbservable,queryable,service,stream",1431,False,2.0.4
Dave Sexton,2016-06-21T02:31:00.273Z,650,668,Qactive queryable observable providers infrastructure.,Qactive,False,2016-07-09T20:01:59.033+00:00,True,False,Qactive,"Rx,reactive,Reactive,Extensions,Rx.NET,IObservable,IQbservable,queryable,service,stream",1515,False,2.0.4
Jason Newell,2016-06-21T02:30:25.87Z,173,668,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,108.5.0
Think Ministry,2016-06-21T02:25:29.043Z,45,668,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple to use methods.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.6.20.40332
Think Ministry,2016-06-21T02:25:29.043Z,45,668,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple to use methods.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.6.20.40332
Momentum,2016-06-21T02:21:51.187Z,4,668,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2234-beta
Momentum,2016-06-21T02:21:41.97Z,4,668,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2234-beta
Luke McGregor,2016-06-21T02:20:46.497Z,647,668,An authentication provider to test OAuth offering ZERO SECURITY. Great for running in UI tests or to test wierd OAuth edge cases.,Owin.Security.Providers.NoAuth,True,2016-07-11T21:14:13.78-07:00,True,False,,,1319,False,1.0.0-beta3
Ninny,2016-06-21T02:20:08.323Z,668,668,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.1.183
Momentum,2016-06-21T02:17:25.753Z,4,668,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2232-beta
Momentum,2016-06-21T02:17:35.103Z,4,668,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2232-beta
Momentum,2016-06-21T02:17:40.063Z,4,668,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2233-beta
Momentum,2016-06-21T02:17:49.137Z,4,668,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2233-beta
Dimension Data,2016-06-21T02:08:11.037Z,15,668,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.2.353
Ryan Tinianov,2016-06-21T02:03:10.047Z,668,668,"A service to replace IronRebuilderAtribute's attributes, see https://github.com/nolag/IronRebuilder for more",IronRebuilderServices,False,2016-06-20T19:03:10.047-07:00,True,False,,"Generic,Enums,AOP,Aspect,Oriented,Programming,Compiler,Service",181,False,1.0.0
Ryan Tinianov,2016-06-21T01:56:56.297Z,668,668,"An executable to replace IronRebuilderAtribute's attributes, see https://github.com/nolag/IronRebuilder for more",IronRebuilder,False,2016-06-20T18:56:56.297-07:00,True,False,,"Generic,Enums,AOP,Aspect,Oriented,Programming",194,False,1.0.0
Ryan Tinianov,2016-06-21T01:56:26.447Z,668,668,"Attributes for AOP, when used with the IronRebuilder.MsBuild (or another rebuilder built with IronRebuilderServices, like IronRebuilder), see https://github.com/nolag/IronRebuilder for more",IronRebuilderAttributes,False,2016-06-20T18:56:26.447-07:00,True,False,,"Generic,Enums,AOP,Aspect,Oriented,Programming",176,False,1.0.0
jusfr,2016-06-21T01:50:12.733Z,494,668,Repository implement for RDBS using NHibernate,Chuye.Persistent.NHibernate,False,2016-12-12T03:33:46.77-08:00,True,False,,"Chuye,NHibernate",2004,False,2.5.2.2
jusfr,2016-06-21T01:49:50.7Z,43209,668,Repository implement for mongo,Chuye.Persistent.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"Chuye,Mongo",-1,False,2.5.2.2
Luke McGregor,2016-06-21T01:38:07.493Z,647,668,An authentication provider to test OAuth offering ZERO SECURITY. Great for running in UI tests or to test wierd OAuth edge cases.,Owin.Security.Providers.NoAuth,True,2016-07-11T21:14:13.78-07:00,True,False,,,1319,False,1.0.0-beta2
Luke McGregor,2016-06-21T01:34:00.043Z,647,668,An authentication provider to test OAuth offering ZERO SECURITY. Great for running in UI tests or to test wierd OAuth edge cases.,Owin.Security.Providers.NoAuth,True,2016-07-11T21:14:13.78-07:00,True,False,,,1319,False,1.0.0-beta1
usame.esendir,2016-06-21T01:24:38.29Z,381,668,This package contains cached repository which is based on Repository.Mongo package. Cache object should be based on Rabbit.Cache,Repository.Mongo.Cached,False,2017-04-04T13:47:32.66-07:00,True,False,Repository pattern for MongoDB with caching,"mongo,repository,cache",985,False,1.0.2
Luke McGregor,2016-06-21T01:21:46.213Z,647,668,An authentication provider to test OAuth offering ZERO SECURITY. Great for running in UI tests or to test wierd OAuth edge cases.,Owin.Security.Providers.NoAuth,True,2016-07-11T21:14:13.78-07:00,True,False,,,1319,False,1.0.0-beta
ITdos.com,2016-06-21T01:18:40.59Z,312,668,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.ORM.NoSql,Dos.WeChat,Dos.Common,Dos.Captcha,Dos.Net",21847,False,1.0.8.8
usame.esendir,2016-06-21T01:02:30.21Z,227,668,This package contains entity and repository base classes which will help you to apply repository pattern for MongoDB,Repository.Mongo,False,2017-09-05T13:37:39.74+00:00,True,False,Repository pattern for MongoDB,"mongo,repository",3876,False,1.0.3
Microsoft,2016-06-21T01:02:07.433Z,63,668,"This client library allows ADO.NET developers to create applications that implement and use the pattern known as database sharding in Azure SQL Database. Sharding is a scale-out strategy that spreads data across a number of independent databases. The library includes APIs for creating and managing shard maps, routing SQL operations to the appropriate shard, and performing queries that cross many shards. To learn more about elastic database tools, check out http://azure.microsoft.com/en-us/documentation/articles/sql-database-elastic-scale-documentation-map/.",Microsoft.Azure.SqlDatabase.ElasticScale.Client,False,2018-02-16T00:53:40.957+00:00,True,False,.NET Client library for sharding in Azure SQL Database – part of Elastic Database Tools,"Microsoft,Elastic,Scale,Azure,SQL,DB,Database,Shard,Sharding,Management,Query,azureofficial",164507,True,1.3.2
Sergey Zwezdin,2016-06-21T00:49:26.01Z,122,668,"Easy to use tool to config transformations for JSON, XML and YAML.",MagicChunks,False,2017-12-19T03:24:27.067+00:00,True,False,,"Configuration,Transform,JSON,XML,YAML,YML,web.config,app.config,appsetings.json",27839,False,1.1.0.34
Martin Halliday,2016-06-21T00:45:12.553Z,183,668,A modular way of configuring IOC dependencies that is independent of the container,Ioc.Modules,False,2017-10-19T20:00:32.83+00:00,True,False,"Provides a mechanism for library authors to inform the hosting application
      about its IoC requirements. Applications can also use this internally to
      make their IoC configuration more modular.","IOC,modular,package,library",7619,False,1.0.5
Eric Milaneze,2016-06-21T00:41:47.43Z,668,668,Biblioteca utilizada para comparação de strings. Exemplo: comparação entre endereços.,Milaneze.ComparadorDeStrings,False,2016-06-20T17:41:47.43-07:00,True,False,,"Comparador,String,Endereço,Logradouro,Casa,Cidade,Estado",716,False,1.2.0
Eric Milaneze,2016-06-21T00:40:37.39Z,668,668,Classes abstratas e de suporte para a biblioteca Milaneze.ComparadorDeStrings.,Milaneze.ComparadorDeStrings.Comum,False,2016-06-20T17:40:37.39-07:00,True,False,,"Milaneze,ComparadorDeStrings",441,False,1.2.0
Microsoft Corporation,2016-06-21T00:31:50.637Z,43209,668,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly.,Microsoft.ApplicationInsights.StatusMonitorInstrumentation,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,2.1.0
Microsoft Corporation,2016-06-21T00:31:50.637Z,43209,668,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly.,Microsoft.ApplicationInsights.StatusMonitorInstrumentation,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,2.1.0
Microsoft Corporation,2016-06-21T00:30:40.407Z,43209,668,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitorAgent,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,2.1.0
Microsoft Corporation,2016-06-21T00:30:40.407Z,43209,668,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitorAgent,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,2.1.0
Javier Holcman,2016-06-21T00:27:13.577Z,665,668,"Photo Editor with copping, rotate, zoom and more for Xamarin.iOS",Wapps.TOCrop,False,2016-06-24T14:33:25.277+00:00,True,False,TOCropViewController plugin for Xamarin.iOS.,"xamarin,plugin,for,xamarin.ios,ios,crop,photo,editor,rotate,image",13506,False,0.1.1
Javier Holcman,2016-06-21T00:27:13.577Z,665,668,"Photo Editor with copping, rotate, zoom and more for Xamarin.iOS",Wapps.TOCrop,False,2016-06-24T14:33:25.277+00:00,True,False,TOCropViewController plugin for Xamarin.iOS.,"xamarin,plugin,for,xamarin.ios,ios,crop,photo,editor,rotate,image",13506,False,0.1.1
Momentum,2016-06-21T00:23:45.69Z,4,668,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2231-beta
Momentum,2016-06-21T00:23:55.07Z,4,668,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2231-beta
Mindscape Limited,2016-06-21T00:19:48.193Z,309,668,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,2.3.3
Momentum,2016-06-21T00:18:31.15Z,4,668,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2230-beta
Patrick Huber,2016-05-22T23:40:50.823Z,157,698,An Earley parsing library.,Pliant,False,2017-11-14T03:02:43.117+00:00,True,False,"Pliant is a table driven parser that implements the Earley algorithm. Two optimizations are added to handle issues with the original Earley implementation:

- Optimization from Joop Leo to efficiently handle right recursions.
- Bug fix from Aycock and Horspool to handle nullable predictions
",,1641,False,0.0.1
Patrick Huber,2016-06-21T00:18:11.07Z,157,668,An Earley parsing library.,Pliant,False,2017-11-14T03:02:43.117+00:00,True,False,,,1641,False,0.1.0
Momentum,2016-06-21T00:18:21.487Z,4,668,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2230-beta
Patrick Huber,2016-06-21T00:18:11.07Z,157,668,An Earley parsing library.,Pliant,False,2017-11-14T03:02:43.117+00:00,True,False,,,1641,False,0.1.0
ZHEN YUAN,2016-06-21T00:12:33.033Z,43209,668,This package is designed for calling web services.,Framework.Utilities.Services,False,1899-12-31T16:00:00-08:00,False,False,,,1971,False,1.0.4
ZHEN YUAN,2016-06-21T00:10:38.573Z,43209,668,This package is designed for calling web services.,Framework.Utilities.Services,False,1899-12-31T16:00:00-08:00,False,False,,,1971,False,1.0.1
Jason Jarrett,2016-06-21T00:04:25.987Z,668,668,TypeScript Definitions (d.ts) for simplestorage.js. Generated based off the DefinitelyTyped repository [git commit: 830e4aaac859e4f648efaa16712f1d6e378e6902]. http://github.com/DefinitelyTyped,simplestorage.js.TypeScript.DefinitelyTyped,False,2016-06-20T17:04:25.987-07:00,True,False,,"TypeScript,JavaScript",535,False,0.0.3
Jason Jarrett,2016-06-21T00:04:19.44Z,668,668,TypeScript Definitions (d.ts) for resolve. Generated based off the DefinitelyTyped repository [git commit: 830e4aaac859e4f648efaa16712f1d6e378e6902]. http://github.com/DefinitelyTyped,resolve.TypeScript.DefinitelyTyped,False,2016-06-20T17:04:19.44-07:00,True,False,,"TypeScript,JavaScript",195,False,0.0.1
Jason Jarrett,2016-06-21T00:04:12.17Z,668,668,TypeScript Definitions (d.ts) for mCustomScrollbar. Generated based off the DefinitelyTyped repository [git commit: 830e4aaac859e4f648efaa16712f1d6e378e6902]. http://github.com/DefinitelyTyped,mCustomScrollbar.TypeScript.DefinitelyTyped,False,2016-06-20T17:04:12.17-07:00,True,False,,"TypeScript,JavaScript",7849,False,0.1.0
Jason Jarrett,2016-06-21T00:04:04.927Z,498,668,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: 830e4aaac859e4f648efaa16712f1d6e378e6902]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.6.2
Jason Jarrett,2016-06-21T00:03:57.997Z,542,668,TypeScript Definitions (d.ts) for highcharts. Generated based off the DefinitelyTyped repository [git commit: 830e4aaac859e4f648efaa16712f1d6e378e6902]. http://github.com/DefinitelyTyped,highcharts.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:03.19-07:00,True,False,,"TypeScript,JavaScript",77626,False,0.4.3
Jason Jarrett,2016-06-21T00:03:50.967Z,668,668,TypeScript Definitions (d.ts) for dagre-d3. Generated based off the DefinitelyTyped repository [git commit: 830e4aaac859e4f648efaa16712f1d6e378e6902]. http://github.com/DefinitelyTyped,dagre-d3.TypeScript.DefinitelyTyped,False,2016-06-20T17:03:50.967-07:00,True,False,,"TypeScript,JavaScript",9204,False,0.6.8
Jason Jarrett,2016-06-21T00:03:30.777Z,492,668,TypeScript Definitions (d.ts) for browser-pack. Generated based off the DefinitelyTyped repository [git commit: 830e4aaac859e4f648efaa16712f1d6e378e6902]. http://github.com/DefinitelyTyped,browser-pack.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:10.21-08:00,True,False,,"TypeScript,JavaScript",904,False,0.0.1
Jason Jarrett,2016-06-21T00:03:37.57Z,590,668,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 830e4aaac859e4f648efaa16712f1d6e378e6902]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.7.0
Jason Jarrett,2016-06-21T00:03:44.213Z,668,668,TypeScript Definitions (d.ts) for d3pie. Generated based off the DefinitelyTyped repository [git commit: 830e4aaac859e4f648efaa16712f1d6e378e6902]. http://github.com/DefinitelyTyped,d3pie.TypeScript.DefinitelyTyped,False,2016-06-20T17:03:44.213-07:00,True,False,,"TypeScript,JavaScript",225,False,0.0.1
"Chilkat Software,Inc.",2016-06-20T23:58:58.093Z,65,669,"Chilkat Runtime Component for Universal Apps for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",Chilkat.uwp,False,2018-02-14T00:14:02.44+00:00,True,False,Chilkat Runtime Component for the Universal Windows Platform,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",3793,False,9.5.0.58
Analyze Re,2016-06-20T23:45:02.49Z,74,669,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.8.6015.37339
