authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2014-10-02T23:54:15.477Z,1571,1296,PowerShell Cmdlets for NServiceBus,NServiceBus.PowerShell,False,2013-12-31T00:23:57.607-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,powershell",33456,False,4.2.4
KaiTrade LLC,2014-10-02T18:10:25.417Z,1138,1296,Trade objects,TradeObjects,False,2015-03-09T09:14:33.82-07:00,True,False,,TradeObejects,3863,False,1.1.8
"XAct Software Solutions,Inc.",2014-10-03T03:52:41.963Z,435,1295,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4800
"Chris Patterson,Dru Sellers,Travis Smith",2014-10-02T20:33:09.433Z,1,1296,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,,,52190,False,2.9.8
Grid Protection Alliance,2014-10-02T20:45:14.5Z,43209,1296,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",GSF.Libraries.Core,True,1899-12-31T16:00:00-08:00,False,False,,,6772,False,2.0.0-beta218
Media Browser Team,2014-10-02T23:36:18.587Z,212,1296,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.353
Karsten N. Strand,2014-10-02T12:30:05.603Z,210,1296,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"REST,linq,mapping",14637,False,0.9.5
NServiceBus Ltd,2014-10-02T23:52:09.613Z,63,1296,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.2.4
Paul Betts,2014-10-02T19:01:11.99Z,164,1296,Blend behaviors for ReactiveUI,reactiveui-blend,False,2017-11-07T23:52:16.19+00:00,True,False,,,16025,False,6.1.0
NServiceBus Ltd,2014-10-03T00:16:18.23Z,63,1295,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.5.4
Craig Lebowitz,2014-10-02T19:15:53.097Z,1296,1296,ASP.NET zero-configuration HttpModule for preventing Denial-Of-Service attacks,bandit,False,2014-10-02T12:15:53.097-07:00,True,False,,"bandit,dos,ddos,httpmodule,aspnet",2026,False,1.0.12
NServiceBus Ltd,2014-10-03T00:03:32.513Z,1283,1295,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.3.7
Drew Burlingame,2014-10-02T21:43:08.387Z,1106,1296,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,2.0.25
Stanislav S. Yarmonov,2014-10-02T18:31:25.043Z,1069,1296,Pandora toolkit.,Pandora.Core,True,2015-05-17T03:18:52.34-07:00,True,False,,,6049,False,0.0.35-alpha
Signere.no,2014-10-02T15:33:38.837Z,43209,1296,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1519
"XAct Software Solutions,Inc.",2014-10-03T03:41:10.313Z,435,1295,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4800
NServiceBus Ltd,2014-10-03T01:21:32.83Z,63,1295,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.6.7
Pascal Lauener,2014-10-02T20:40:36.5Z,567,1296,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.1.17
NServiceBus Ltd,2014-10-03T00:04:52.127Z,63,1295,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.3.7
Grid Protection Alliance,2014-10-02T20:45:39.083Z,43209,1296,Core historian specific components.,GSF.Libraries.Historian,True,1899-12-31T16:00:00-08:00,False,False,,,6611,False,2.0.0-beta218
BizBuySell,2014-10-03T01:07:22.22Z,1191,1295,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.2.1
Amsul,2014-10-02T23:20:32.973Z,1137,1296,"The mobile-friendly, responsive, and lightweight jQuery date & time input picker. Issues? Please post them here https://github.com/sirkirby/pickadate-nuget/issues",pickadate,False,2015-03-09T17:03:42.29-07:00,True,False,,"jquery,date,time,picker,input",42209,False,3.5.4
"Chris Patterson,Dru Sellers,Travis Smith",2014-10-02T20:34:04.337Z,1,1296,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,2.9.8
Karsten N. Strand,2014-10-02T12:27:11.68Z,210,1296,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.9.5
"XAct Software Solutions,Inc.",2014-10-03T03:54:57.167Z,43209,1295,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4800
Media Browser Team,2014-10-02T22:43:03.827Z,6,1296,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.452
Hexagon Metrology,2014-10-02T16:51:54.503Z,804,1296,Core of the Cannoli framework,Cannoli.Core,False,2016-02-06T13:49:29.347-08:00,True,False,,"MVVM,WPF",2716,False,1.0.0.1
Microsoft,2014-10-02T21:46:16.017Z,43209,1296,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,True,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",-1,False,1.2.3-beta
FrankSorro,2014-10-02T14:33:50.95Z,798,1296,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5388.28004
j.weber,2014-10-02T17:00:22.823Z,150,1296,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,True,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9105,False,2.0.6-beta
Jeff Wilcox,2014-10-02T20:52:05.71Z,1296,1296,Single C# (Source) file version - the ThemeManager class provides static methods to be used during app initialization to force the app's resources to appear as the Dark or Light theme.,PhoneThemeManager.Source,False,2014-10-02T13:52:05.71-07:00,True,False,,"Windows,""Windows,Phone"",phone,wp8,design,light,dark,theme,manager,thememanager,phonethememanager",11490,False,2.1.2
"XAct Software Solutions,Inc.",2014-10-03T03:58:02.48Z,435,1295,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4800
NServiceBus Ltd,2014-10-03T00:02:59.917Z,632,1295,Distributor for MSMQ for the nservicebus,NServiceBus.Distributor.MSMQ,False,2016-07-27T12:01:56.257-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",45322,False,4.3.7
Paul Betts,2014-10-02T19:00:47.487Z,164,1296,ReactiveUI extensions for the Android Support Library,reactiveui-androidsupport,False,2017-11-07T23:52:03.24+00:00,True,False,,,27641,False,6.1.0
Jon Wagner,2014-10-02T15:58:17.93Z,43,1296,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,4.2.10
"XAct Software Solutions,Inc.",2014-10-03T03:43:50.543Z,435,1295,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4800
Microsoft,2014-10-02T13:49:27.393Z,1296,1296,"Facade consolidating Azure APIs (REST, managed etc) into simple classes, providing a single entry point for all Azure scenarios",TestEasy.Azure,False,2014-10-02T06:49:27.393-07:00,True,False,,"ASP.NET,MVC,WebPages,Test,Automation,Framework,Testcase,Testing,WebSite,Azure,Cloud,Services,Selenium,IIS,IISExpress,Nuget,package",504,False,1.1.0
David McDonald,2014-10-02T12:52:02.32Z,938,1296,A simple wrapper around the DocumentFormat.OpenXml library. Allows you to create a spreadsheet using a collection of objects.,OpenXmlUtils,False,2015-09-24T20:23:39.857-07:00,True,False,,"OpenXml,DocumentFormat,Spreadsheet",3773,False,1.0.0.1
Stu Ellerbusch,2014-10-02T19:18:12.177Z,43209,1296,Yapper Dapper Wrapper,Yapper,True,1899-12-31T16:00:00-08:00,False,False,"Yep Another Wrapper for Dapper. This wrapper provides a simple
      Unit of Work pattern for isolating transactional business rules, 
      cache and crud layer.","orm,sql,micro-orm",-1,False,0.2.2-beta
Pascal Lauener,2014-10-02T19:40:24.447Z,567,1296,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.0.17
Paul Weakley,2014-10-02T17:12:16.183Z,1042,1296,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,0.8.0
NServiceBus Ltd,2014-10-02T23:52:51.31Z,14,1296,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.2.4
Enferno AB,2014-10-02T16:48:54.743Z,2,1296,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.5.9-beta4
Pascal Lauener,2014-10-02T20:54:10.287Z,567,1296,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.1.19
Wm. Barrett Simms,2014-10-02T18:22:43.747Z,461,1296,Logic engine is designed to run arbitrary rules or bits of logic against a given model,LogicEngine.Lib,False,2017-01-14T09:01:15.387-08:00,True,False,,"Logic,Rules,Engine",1808,False,1.0.5388.24075
Enferno AB,2014-10-02T15:46:18.113Z,2,1296,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.5.9-beta2
Jon Wagner,2014-10-02T15:55:34.137Z,43,1296,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,4.2.10
Pascal Lauener,2014-10-02T21:09:37.667Z,567,1296,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,0.9.1.20
Jason Jarrett,2014-10-02T21:20:26.9Z,518,1296,TypeScript Definitions (d.ts) for rx. Generated based off the DefinitelyTyped repository [git commit: 3d7409b6960073166355701920d3e3fe3ab3f6ac]. http://github.com/DefinitelyTyped,rx.TypeScript.DefinitelyTyped,False,2016-11-18T12:02:12.723-08:00,True,False,,"TypeScript,JavaScript",27649,False,0.0.3
NServiceBus Ltd,2014-10-02T23:46:08.187Z,14,1296,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.8
"Fitzchak Yitzchaki,Dov Landau",2014-10-02T17:36:02.653Z,33,1296,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.2.26
Zengularity,2014-10-02T15:08:43.83Z,1249,1296,prismic.io Development Kit for .NET,prismic,False,2014-11-18T03:49:48.187-08:00,True,False,"A minimal library, providing binding for any .NET language to the prismic.io REST API.",prismic.io,4778,False,1.1.0
"XAct Software Solutions,Inc.",2014-10-03T03:50:44.107Z,435,1295,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4800
NServiceBus Ltd,2014-10-02T23:48:32.473Z,63,1296,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.8
NServiceBus Ltd,2014-10-02T23:45:33.893Z,63,1296,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.8
Media Browser Team,2014-10-03T00:21:22.64Z,6,1295,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.454
EVO PDF Software,2014-10-02T18:54:44.303Z,43209,1296,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",215605,False,5.9.0
NServiceBus Ltd,2014-10-03T00:02:28.06Z,14,1295,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.3.7
Grid Protection Alliance,2014-10-02T20:49:42.12Z,43209,1296,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET application.,GSF.Samples.Security.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6678,False,2.0.0-beta218
"XAct Software Solutions,Inc.",2014-10-03T04:12:26.447Z,435,1295,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4800
Shota Giorgobiani,2014-10-02T15:26:27.823Z,1289,1296,"Pterodactylus Notification Service is WCF service library, that will be automaticaly hosted in any ASP.NET/MVC application as base_address/NotificationService.svc and will serve as notification send mechanism, stroring notifications in MS SQL database. Please use Pterodactylus.Client nuget package to access and use service.",Pterodactylus.NotificationService,False,2014-10-09T08:48:02.96-07:00,True,False,"Pterodactylus is unified notification system which supports various channel types (email, sms and ect). Developed by UGT software developers, Tbilisi, Georgia.","Notification,Service,Email,SMS,WCF",2121,False,0.1.0
Drew Burlingame,2014-10-02T21:43:36.047Z,1106,1296,Enables MultiCommandConsole commands to be run as services,MultiCommandConsole.Services,False,2015-04-09T19:44:58.05-07:00,True,False,Enables MultiCommandConsole commands to be run as services,".net,console,service",7898,False,2.0.25
Aaron Sherber,2014-10-02T17:30:24.863Z,20,1296,"A C# library for configuration and manipulation of Mailman mailing lists by controlling the admin web interface.

Features include: all Mailman settings available as object properties, bulk subscribe/unsubscribe, change settings for individual members or groups of members, save or load list configuration from XML, and async methods for longer-running operations (.NET 4.5 only).",MailmanSharp,False,2018-03-31T16:10:27.96+00:00,True,False,A C# library for configuration and manipulation of Mailman mailing lists.,"Mailman,listserv",1239,False,2.2.0
Jon Wagner,2014-10-02T15:29:54.27Z,43,1296,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,True,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,5.0.0-alpha2
Yoav Rios,2014-10-02T17:43:37.987Z,583,1296,Pending,Inhouse.Sdk.Logger,False,2016-09-14T13:53:30.053-07:00,True,False,Sdk for logs,ihct,2251,False,1.0.0
Luke,2014-10-03T03:43:59.24Z,43209,1295,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.457
"XAct Software Solutions,Inc.",2014-10-03T03:45:04.153Z,435,1295,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4800
damienbod,2014-10-02T18:15:21.187Z,544,1296,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.4
"Chris Patterson,Dru Sellers,Travis Smith",2014-10-02T20:30:52.73Z,1,1296,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,,,40536,False,2.9.8
Paolo Possanzini,2014-10-02T12:54:47.33Z,618,1296,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.82
Shota Giorgobiani,2014-10-02T15:04:13.157Z,1289,1296,"Pterodactylus Notification Service is WCF service library, that will be automaticaly hosted in any ASP.NET/MVC application as base_address/NotificationService.svc and will serve as notification send mechanism, stroring notifications in MS SQL database. Please use Pterodactylus.Client nuget package to access and use service.",Pterodactylus.NotificationService,False,2014-10-09T08:48:02.96-07:00,True,False,"Pterodactylus is unified notification system which supports various channel types (email, sms and ect). Developed by UGT software developers, Tbilisi, Georgia.","Notification,Service,Email,SMS,WCF",2121,False,0.0.9
Pascal Lauener,2014-10-02T19:55:15.4Z,567,1296,A easy to use Quartz implemetation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.0.16
"XAct Software Solutions,Inc.",2014-10-03T03:39:57.59Z,900,1295,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4800
Grid Protection Alliance,2014-10-02T13:51:45.863Z,43209,1296,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,GSF.Libraries.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,,6591,False,2.0.0-beta217
"XAct Software Solutions,Inc.",2014-10-03T03:26:17.013Z,435,1295,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4800
Paolo Possanzini,2014-10-02T12:50:37Z,618,1296,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.81
NServiceBus Ltd,2014-10-03T00:03:12.58Z,63,1295,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.3.7
Jon Wagner,2014-10-02T15:57:49.187Z,43,1296,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,4.2.10
"XAct Software Solutions,Inc.",2014-10-03T03:59:04.84Z,435,1295,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4800
"Chris Patterson,Albert Hives",2014-10-02T20:56:00.107Z,43209,1296,Adds support for Quartz as a message scheduler to MassTransit (used by the MassTransit.QuartzService project),MassTransit.QuartzIntegration,False,1899-12-31T16:00:00-08:00,False,False,Quartz integration for MassTransit,,-1,False,1.2.7
Shota Giorgobiani,2014-10-02T15:16:13.68Z,1296,1296,Pterodactylus.Client is WCF client library for Pterodactylus.NotificationService.,Pterodactylus.Client,False,2014-10-02T08:27:07.933-07:00,True,False,"Pterodactylus is unified notification system which supports various channel types (email, sms and ect). Developed by UGT software developers, Tbilisi, Georgia.",,1638,False,0.0.6
Craig Lebowitz,2014-10-02T18:45:21.9Z,1296,1296,ASP.NET zero-configuration HttpModule for preventing Denial-Of-Service attacks,bandit,False,2014-10-02T12:15:53.097-07:00,True,False,,"bandit,dos,ddos,httpmodule,aspnet",2026,False,1.0.8
adesh_sharma,2014-10-03T03:24:36.627Z,1295,1295,"This package will provide all the custom & common utility libraries and functions, which can be utilized extensively in UHOne projects",UHO.UtilityPackages,False,2014-10-02T20:24:36.627-07:00,True,False,"This package will provide all the custom & common utility libraries and functions, which can be utilized extensively in UHOne projects",HttpOperations,386,False,1.0.0
NServiceBus Ltd,2014-10-03T00:10:00.533Z,63,1295,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.4.5
"XAct Software Solutions,Inc.",2014-10-03T03:34:01.347Z,435,1295,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4800
"Nikolai Mynkow,Simeon Dimov",2014-10-02T12:50:00.84Z,17,1296,CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.1.41
Paul Weakley,2014-10-02T17:19:24.557Z,1046,1296,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,0.8.0
Josh,2014-10-03T03:54:23.017Z,1295,1295,IronMQ Backplane for SignalR,SignalR.IronMQ,True,2014-10-02T20:54:23.017-07:00,True,False,,"SignalR,IronMQ",398,False,1.0.0.1-alpha
NServiceBus Ltd,2014-10-03T00:15:39.25Z,63,1295,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.5.4
Siawash Shibani,2014-10-02T15:23:40.9Z,1296,1296,Contains a set of Extension methods for TOM.NET API,Tridion-Extensions-ContentManager,False,2014-10-02T08:52:57.253-07:00,True,False,,,954,False,1.1.0
Media Browser Team,2014-10-02T17:08:45.587Z,212,1296,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.350
mostafae@microsoft.com,2014-10-02T20:37:51.78Z,1215,1296,This package can deploy Apache ZooKeeper on an Azure worker node.,Microsoft.Experimental.Azure.ZooKeeper,True,2014-12-22T14:15:38.607-08:00,True,False,,"Microsoft,Azure,Apache,ZooKeeper",2934,False,0.2.8-alpha
"XAct Software Solutions,Inc.",2014-10-03T03:31:25.583Z,900,1295,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4800
GW2.NET Coding Team,2014-10-02T14:26:14.637Z,944,1296,Contains a RestSharp-based IServiceClient implementation for GW2.NET.,GW2.NET.RSharp,False,2015-09-19T05:29:34.657-07:00,True,False,This software is licensed under the GNU General Public License version 2 (GPLv2). For a complete version of the license follow the link.,"GW2,GW2.NET,RestSharp",2473,False,0.9.11
Chris Patterson,2014-10-02T20:52:43.58Z,43209,1296,"Visualization assembly to support Automatonymous, a state machine library for .NET",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,,,10219,False,1.2.7
Chillisoft,2014-10-03T04:03:11.48Z,365,1295,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.328-prerelease
Jurio_li,2014-10-03T01:51:59.16Z,104,1295,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.4.2
"Ihor Shalimov,Sergii Bomko",2014-10-02T21:31:12.71Z,43209,1296,Front-End for nH.Web project,nH.Web.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,"nH,FrontEnd,NuGet,CI",-1,False,0.5.3
"Chris Patterson,Dru Sellers,Travis Smith",2014-10-02T20:30:02.217Z,1,1296,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.9.8
Jon Wagner,2014-10-02T15:56:20.247Z,43,1296,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,4.2.10
plexityHide,2014-10-03T03:00:49.693Z,592,1295,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,3.10.3.7476
