authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"caesay,other contributers",2017-04-28T05:22:01.863Z,43209,357,Provides WebApi extensions for TypeGap.,TypeGap.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",-1,False,1.0.12
"Marko Zorec,Zoro Zorec",2017-08-21T06:50:45.747Z,13,242,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.6.0
"caesay,other contributers",2017-08-21T06:51:28.857Z,1,242,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2624,False,1.0.25
dotnet-flubu,2017-08-21T06:49:21.167Z,13,242,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.6.0
FlubuCore,2017-08-21T06:49:10.557Z,13,242,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.6.0
FlubuCore.WebApi.Client,2017-08-21T06:48:53.87Z,13,242,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,1.6.0
FlubuCore.WebApi.Model,2017-08-21T06:48:41.79Z,13,242,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,1.6.0
Max-Planck-Institute of Biochemistry,2017-08-21T06:48:13.197Z,1,242,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.146
Jay Fleischer,2017-08-21T06:42:00.62Z,242,242,"This project aims to make it possible to achieve better performance with OpenTk in WPF and it achieves this by copying the data less than existing solutions. It also allows for all of the rendering to be performed off of the UI thread to improve responsiveness and provides a variety of settings that can be used to further improve performance. For more information, see README.md on the GitHub project: https://github.com/jayhf/OpenTkControl",JayFleischer.OpenTkControl,False,2017-08-21T06:42:00.62+00:00,True,False,A faster way to use OpenTk in WPF without Forms dependencies,"WPF,OpenTK,OpenGL,Graphics,C#,.NET",265,False,1.0.1
Alberto Mori,2017-08-21T06:46:28.067Z,40,242,Wilcommerce Authentication library,Wilcommerce.Auth,True,2018-03-11T18:57:37.827+00:00,True,False,Wilcommerce Authentication library,"wilcommerce,ecommerce,opensource,.netcore,.net,authentication,owin,identity",273,False,1.0.0-beta1
Alberto Mori,2017-08-21T06:46:28.067Z,40,242,Wilcommerce.Auth,Wilcommerce.Auth,True,2018-03-11T18:57:37.827+00:00,True,False,Wilcommerce Authentication library,"wilcommerce,ecommerce,opensource,.netcore,.net,authentication,owin,identity",273,False,1.0.0-beta1
Ismail Hassani,2017-08-21T06:37:02.53Z,43209,242,I-Synergy resource library for .Net Core 2.0,I-Synergy.Library.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,resource,library,.net,c#",-1,False,2017.0.0
Ismail Hassani,2017-08-21T06:38:05.533Z,43209,242,I-Synergy common library for .Net Core 2.0,I-Synergy.Common.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,common,library,.net,c#",-1,False,2017.0.0
Ismail Hassani,2017-08-21T06:38:45.677Z,43209,242,I-Synergy entities library for .Net Core 2.0,I-Synergy.Entities.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,entities,library,.net,c#",-1,False,2017.0.0
Jay Fleischer,2017-08-21T06:42:00.62Z,242,242,A faster way to use OpenTk in WPF without Forms dependencies,JayFleischer.OpenTkControl,False,2017-08-21T06:42:00.62+00:00,True,False,,"WPF,OpenTK,OpenGL,Graphics,C#,.NET",265,False,1.0.1
Ismail Hassani,2017-08-21T06:38:45.677Z,43209,242,I-Synergy entities library for .Net Core 2.0,I-Synergy.Entities.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,entities,library,.net,c#",-1,False,2017.0.0
Ismail Hassani,2017-08-21T06:38:05.533Z,43209,242,I-Synergy common library for .Net Core 2.0,I-Synergy.Common.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,common,library,.net,c#",-1,False,2017.0.0
Ismail Hassani,2017-08-21T06:37:02.53Z,43209,242,I-Synergy resource library for .Net Core 2.0,I-Synergy.Library.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,resource,library,.net,c#",-1,False,2017.0.0
Lee,2017-08-21T06:35:15.62Z,162,242,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.9.7
adfcommunity,2017-08-21T06:34:58.107Z,149,242,Build tools for ADF Community project system projects.,Adfc.Msbuild,True,2017-11-22T18:41:25.087+00:00,True,False,,"ADF,Azure,Data,Factory",1077,False,0.1.1-preview
Itamar Syn-Hershko,2017-08-21T05:14:29.873Z,182,242,A Geospatial Library for .NET - port of Spatial4j. Spatial4n extensions for NetTopologySuite.,Spatial4n.Core.NTS,True,2017-10-20T11:00:24.85+00:00,False,False,,"Lucene,Lucene.net,spatial,geospatial,geo,spatial4j,search",5160,False,0.4.1-beta00004
Itamar Syn-Hershko,2017-08-21T05:14:40.327Z,182,242,A Geospatial Library for .NET - a .NET port of spatial4j,Spatial4n.Core,True,2017-10-20T11:00:39.91+00:00,False,False,,"Lucene,Lucene.net,spatial,geospatial,geo,spatial4j,search",24498,False,0.4.1-beta00004
Genesys Source,2017-08-21T06:29:14.94Z,84,242,"Genesys Source Framework Web foundation classes for your app, controllers, views and model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Web,False,2018-01-26T05:58:26.55+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",972,False,3.17.8.478
Genesys Source,2017-08-21T06:28:42.657Z,84,242,"Genesys Source Framework Models for your views and view-model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Models,False,2018-01-26T05:56:03.967+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2044,False,3.17.8.478
Genesys Source,2017-08-21T06:29:46.5Z,44,242,"Genesys Source Framework Windows foundation classes for your app, controllers, views and model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Windows,False,2018-03-07T02:38:15.703+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",1028,False,3.17.8.478
Genesys Source,2017-08-21T06:28:14.013Z,84,242,"Genesys Source Framework Interfaces for your business entities and models. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Interfaces,False,2018-01-26T05:54:22.043+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2342,False,3.17.8.478
Genesys Source,2017-08-21T06:27:38.687Z,84,242,"Genesys Source Framework CRUD Data Access foundation classes for your business entities. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.DataAccess,False,2018-01-26T05:55:22.607+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2086,False,3.17.8.478
Davyd McColl,2017-08-21T06:24:41.4Z,8,242,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw




    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.




    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.34
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-21T06:18:10.62Z,24,242,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.9-beta2
hafuu,2017-08-21T06:11:59.11Z,53,242,F# API search engine,FSharpApiSearch,False,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,3.0.2
hafuu,2017-08-21T06:12:06.217Z,53,242,The console of FSharpApiSearch.,FSharpApiSearch.Console,False,2018-02-26T09:22:02.523+00:00,True,False,The console of FSharpApiSearch.,"F#,fsharp,api,search",3078,False,3.0.2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-21T06:08:59.087Z,43209,242,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.9-beta1
William Roush,2017-08-21T06:03:35.093Z,179,242,Rollbar Integration for .NET Core,RollbarDotNet,False,2017-10-23T03:36:16.42+00:00,True,False,,"Rollbar,dotnet,Core,Error",9935,False,0.6.2
Juan Alvarez,2017-08-21T05:59:48.053Z,36,242,Read a file and map to list of objects in one go,jalsu.file2objects.v1,False,2018-03-15T03:44:48.487+00:00,True,False,,"Files,I/O,TDD,BDD",486,False,1.0.1
Lukiya,2017-08-21T06:00:53.883Z,1,242,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,2.0.0-beta1
Lukiya,2017-08-21T06:00:41.117Z,1,242,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,2.0.0-beta1
Lukiya,2017-08-21T06:00:49.353Z,1,242,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta1
Lukiya,2017-08-21T06:00:46.96Z,1,242,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.0.0-beta1
jalsu,2017-08-21T05:59:48.053Z,36,242,Read a file and map to list of objects in one go,jalsu.file2objects.v1,False,2018-03-15T03:44:48.487+00:00,True,False,,"Files,I/O,TDD,BDD",486,False,1.0.1
Decent,2017-06-06T08:57:53.33Z,43209,318,My package description.,Decent.DotNet.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ducas,2017-08-21T05:56:35.813Z,242,242,Octopus TFS is used for packaging projects and creating releases when using Team Foundation Build service. This ties OctopusTools and OctoPack together into a nice package to allow you to automate the process of creating releases in Octopus Deploy without modifying the build process template.,Octopus.Tfs,True,2017-08-21T05:56:35.813+00:00,True,False,,"automation,deployment",975,False,0.0.1-rc3
EclipseTrading,2017-08-21T05:49:58.533Z,35,242,MVPVM Framework Application All,Aurora.All,False,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,3.0.0.96
EclipseTrading,2017-08-21T05:49:47.317Z,35,242,Aurora Framework Syncfusion Container for docked views,Aurora.SyncfusionDockingContainer,False,2018-03-16T08:45:08.047+00:00,True,False,,"WPF,MVPVM,MVVM",2482,False,3.0.0.96
EclipseTrading,2017-08-21T05:49:35.16Z,35,242,MVPVM Framework Controls Library,Aurora.Controls,False,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,3.0.0.96
EclipseTrading,2017-08-21T05:49:23.987Z,35,242,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,3.0.0.96
EclipseTrading,2017-08-21T05:49:12.457Z,35,242,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,3.0.0.96
KissLog.net,2017-08-21T05:48:36.813Z,43209,242,KissLog Web Mvc package. Contains the components required to hook Asp.Net Mvc applications with KissLog. Install this package to Asp.Net MVC applications.,KissLog.Web.AspNetMvc,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,Mvc,Diagnostics,Reporing",-1,False,1.0.4
EclipseTrading,2017-08-21T05:48:46.487Z,35,242,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,3.0.0.96
EclipseTrading,2017-08-21T05:48:32.89Z,35,242,MVPVM Framework Core Library,Aurora.Core,False,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,3.0.0.96
EclipseTrading,2017-08-21T05:48:59.22Z,35,242,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,3.0.0.96
Ricky Lee,2017-08-21T05:44:55.353Z,43209,242,Bunyan Logging,Inferno.Bunyan,False,1900-01-01T00:00:00+00:00,False,False,,"Bunyan,Log,Logs,Logging",-1,False,1.0.0
Ricky Lee,2017-08-21T05:44:55.353Z,43209,242,Bunyan Logging,Inferno.Bunyan,False,1900-01-01T00:00:00+00:00,False,False,,"Bunyan,Log,Logs,Logging",-1,False,1.0.0
MrMDavidson,2017-08-21T05:37:31.463Z,162,242,Provides opt-in support for Rebus sagas to be executed in a single access fashion; eg. Only one handler for a given saga will run at a time,Rebus.SingleAccessSagas,True,2017-11-09T06:28:11.17+00:00,True,False,,"rebus,queue,messaging,service,bus,single,access,saga",490,False,0.0.1-alpha4
KissLog.net,2017-08-21T05:31:02.577Z,43209,242,"KissLog Core Web package. Contains the components required to hook web applications with KissLog. You should not manually install this package, as it is used as a dependency.",KissLog.Core.Web,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.0.4
Ivan Ivanov,2017-08-21T05:31:57.64Z,242,242,AppLogger201708190033,AppLogger201708190033,False,2017-08-21T05:31:57.64+00:00,True,False,,PDF,304,False,1.0.0.6
KissLog.net,2017-08-21T05:31:02.577Z,43209,242,"KissLog Core Web package. Contains the components required to hook web applications with KissLog. You should not manually install this package, as it is used as a dependency.",KissLog.Core.Web,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.0.4
KissLog.net,2017-08-21T05:31:42.92Z,43209,242,KissLog Web Mvc package. Contains the components required to hook Asp.Net Mvc applications with KissLog. Install this package to Asp.Net MVC applications.,KissLog.Web.AspNetMvc,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,Mvc,Diagnostics,Reporing",-1,False,1.0.3
KissLog.net,2017-08-21T05:32:10.063Z,43209,242,KissLog WebApi package. Contains the components required to hook Asp.Net WebApi applications with KissLog. Install this package to Asp.Net WebApi applications.,KissLog.Web.AspNetWebApi,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Management,Error,Exception,Tracing,KissLog,WebApi,Diagnostics,Reporing",-1,False,1.0.2
Søren Kruse,2017-02-08T22:35:23.507Z,192,436,An async wrapper library for the Pinterest API,PinSharp,True,2017-10-10T20:19:29.953+00:00,False,False,,"pinsharp,pinterest,api,client,wrapper,library",2379,False,2.0.0-RC1
Søren Kruse,2017-08-06T12:14:07.9Z,192,257,An async wrapper library for the Pinterest API,PinSharp,False,2017-10-10T20:19:29.953+00:00,False,False,,"pinsharp,pinterest,api,client,wrapper,library",2379,False,2.2.0
Søren Kruse,2017-07-02T09:29:19.243Z,192,292,An async wrapper library for the Pinterest API,PinSharp,False,2017-10-10T20:19:29.953+00:00,True,False,,"pinsharp,pinterest,api,client,wrapper,library",2379,False,2.1.0
Søren Kruse,2017-03-31T21:29:50.463Z,192,385,An async wrapper library for the Pinterest API,PinSharp,False,2017-10-10T20:19:29.953+00:00,False,False,,"pinsharp,pinterest,api,client,wrapper,library",2379,False,2.0.0
Søren Kruse,2017-06-13T15:16:24.743Z,192,311,An async wrapper library for the Pinterest API,PinSharp,False,2017-10-10T20:19:29.953+00:00,False,False,,"pinsharp,pinterest,api,client,wrapper,library",2379,False,2.0.1
KissLog.net,2017-08-21T05:29:59.2Z,43209,242,KissLog Core package. Contains the minimal components required to use ILogger in your application. Install this package in sub-modules.,KissLog.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Diagnostics,Reporing",-1,False,1.0.3
Never、C,2017-08-21T05:22:56.513Z,242,242,EntityFramework 高性能扩展必备插件,EntityFramework.Extension,False,2017-08-21T05:22:56.513+00:00,True,False,"- 版本v0.2.4更新说明：
    - 优化细节

- 版本v0.2.3更新说明：
    - 自定义配置
    - 细节优化

- 版本v0.0.1更新说明：
    - NOLOCK读取
    - 读写分离
    - 指定字段更新
    - 高可用审计
    - 事务控制
    - 默认配置
    - Common日志
    - 热处理
    - 线程数据库","ef,ext,Entity,Framework,Extension",896,False,0.2.4
Itamar Syn-Hershko,2017-08-21T05:14:40.327Z,182,242,A Geospatial Library for .NET - a .NET port of spatial4j,Spatial4n.Core,True,2017-10-20T11:00:39.91+00:00,True,False,,"Lucene,Lucene.net,spatial,geospatial,geo,spatial4j,search",24498,False,0.4.1-beta00004
Itamar Syn-Hershko,2017-08-21T05:14:29.873Z,182,242,A Geospatial Library for .NET - port of Spatial4j. Spatial4n extensions for NetTopologySuite.,Spatial4n.Core.NTS,True,2017-10-20T11:00:24.85+00:00,True,False,,"Lucene,Lucene.net,spatial,geospatial,geo,spatial4j,search",5160,False,0.4.1-beta00004
Lukiya,2017-08-21T05:10:33.037Z,1,242,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta1
bouyei,2017-07-14T15:59:41.133Z,43209,280,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity,for any cpu",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",anycpu,3263,False,1.4.6404.43147
OSS Consortium .net subcommittee,2017-08-21T05:05:09.59Z,44,242,DataAccess library of MySql.Data in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamMySQL,False,2018-03-07T04:35:20.637+00:00,True,False,DataAccess library of MySql.Data in OpenTouryo.,OpenTouryo,858,False,2.1.0
OSS Consortium .net subcommittee,2017-08-21T05:04:18.493Z,44,242,Common library of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public,False,2018-03-07T04:34:56.65+00:00,True,False,Common library of OpenTouryo.,OpenTouryo,866,False,2.1.0
OSS Consortium .net subcommittee,2017-08-21T05:05:40.277Z,44,242,DataAccess library of Npgsql in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamPstGrS,False,2018-03-07T04:35:31.51+00:00,True,False,DataAccess library of Npgsql in OpenTouryo.,OpenTouryo,860,False,2.1.0
OSS Consortium .net subcommittee,2017-08-21T05:04:44.463Z,44,242,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Public.Db.DamManagedOdp,False,2018-03-07T04:35:08.67+00:00,True,False,DataAccess library of Oracle.ManagedDataAccess in OpenTouryo.,OpenTouryo,858,False,2.1.0
OSS Consortium .net subcommittee,2017-08-21T05:03:21.913Z,44,242,Framework of OpenTouryo. This package is used from template of OpenTouryo.,Touryo.Infrastructure.Framework,False,2018-03-07T04:35:47.45+00:00,True,False,Framework of OpenTouryo.,OpenTouryo,861,False,2.1.0
bouyei,2017-07-10T13:22:27.38Z,43209,284,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity,for any cpu",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",anycpu,3263,False,1.3.6400.38402
bouyei,2017-07-14T14:29:17.183Z,43209,280,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity,for any cpu",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",anycpu,3263,False,1.4.6404.40386
bouyei,2017-07-10T11:32:09.64Z,43209,284,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6400.35103
bouyei,2017-04-29T14:09:28.85Z,43209,356,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6328.39339
bouyei,2017-06-18T08:22:28.32Z,43209,306,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6378.29393
bouyei,2017-04-21T18:09:39.837Z,43209,364,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6321.3774
bouyei,2017-04-29T06:15:05.05Z,43209,356,"database common provider interface,db2,sql serer,oracle,access etc,",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6328.25557
bouyei,2017-04-21T16:36:00.99Z,43209,364,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6321.1000
bouyei,2017-04-21T17:28:49.717Z,43209,364,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6321.2637
bouyei,2017-04-16T05:55:33.113Z,43209,369,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6315.25016
bouyei,2017-03-08T14:22:59.49Z,43209,408,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6276.40229
bouyei,2017-02-26T10:27:45.847Z,43209,418,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6266
bouyei,2017-02-26T12:57:52.603Z,43209,418,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6266.37710
bouyei,2017-03-07T14:25:39Z,43209,409,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6275.39947
bouyei,2017-02-26T12:44:11.267Z,43209,418,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6266.37263
bouyei,2017-02-18T07:36:16.37Z,43209,426,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,,"SqlServer,db2,Oracle",3263,False,1.3.6258.27959
bouyei,2017-04-15T03:26:28.677Z,43209,370,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",,3263,False,1.3.6314.20523
bouyei,2017-02-21T13:14:33.33Z,43209,423,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,,"SqlServer,db2,Oracle",3263,False,1.3.6261.38122
bouyei,2017-02-18T07:39:28.763Z,43209,426,"database common provider interface,db2,sql serer,oracle,access etc",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,,"SqlServer,db2,Oracle",3263,False,1.3.6258.28147
Lukiya,2017-08-21T05:01:41.24Z,1,242,An app framework for SyncSoft.,SyncSoft.App.JsonNet,True,2018-04-19T19:19:55.353+00:00,True,False,,,3575,False,2.0.0-beta1
bouyei,2017-08-03T03:07:28.853Z,43209,260,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",ProviderFactory.DbHelper,False,1900-01-01T00:00:00+00:00,False,False,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",,2636,False,14.6424.19962
bouyei,2017-08-03T07:28:27.13Z,43209,260,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",ProviderFactory.DbHelper,False,1900-01-01T00:00:00+00:00,False,False,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",,2636,False,14.6424.27803
bouyei,2017-07-18T07:35:27.193Z,43209,276,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",ProviderFactory.DbHelper,False,1900-01-01T00:00:00+00:00,False,False,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",,2636,False,14.6408.28014
bouyei,2017-08-03T02:11:20.05Z,43209,260,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",ProviderFactory.DbHelper,False,1900-01-01T00:00:00+00:00,False,False,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",,2636,False,14.6424.18227
bouyei,2017-04-13T04:49:37.03Z,43209,372,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",ProviderFactory.DbHelper,False,1900-01-01T00:00:00+00:00,False,False,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",,2636,False,14.6312.22875
bouyei,2017-07-10T09:05:13.027Z,43209,284,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",ProviderFactory.DbHelper,False,1900-01-01T00:00:00+00:00,False,False,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",,2636,False,14.6400.30336
