authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2013-12-10T20:37:46.193Z,432,1592,"Charting Controls for Windows 8.0 and 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization,False,2017-02-12T12:26:58.023-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",32424,False,1.5.4.3
IntelliFactory,2013-12-11T14:20:52.457Z,3,1591,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,2.5.83.11
Damian Maclennan and Andrew Harcourt,2013-12-11T04:51:18.027Z,166,1591,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.114
Chillisoft,2013-12-11T04:02:21.087Z,365,1591,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.156-prerelease
ramyhhh,2013-12-12T08:34:22.757Z,1590,1590,"Monads are logic in-between instructions and often called ""programmable ; "" a common monads (Maybe, Do, Return ....) that helps with null checks",ElasticMonads,False,2013-12-12T00:37:17.287-08:00,True,False,,"Monad,Monads,Null,NullRefrence,Check,Maybe",686,False,1.0.0
"Captcha,Inc.",2013-12-11T09:01:50.87Z,64,1591,"BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions. Highly customizable, secure and accessible Captcha protection is available for ASP.NET WebForms and ASP.NET MVC web applications.

BotDetect is unique among Captcha solutions in offering many Captcha image and sound styles. While each of them is easily comprehensible to human users, randomly using multiple Captcha generation algorithms makes the Captcha challenge practically impossible to pass automatically. This approach to Captcha security is validated by the BotDetect track record: we have over 2500 paying customers and not one confirmed case of automated Captcha breaking by spammers.
    
BotDetect provides an audio Captcha alternative to keep ASP.NET web applications accessible to the blind and other people for whom reading the Captcha code could be a problem, enabling you to make WCAG and Section 508 compliant websites.

Features
  * 60 secure & readable Captcha image styles
  * 10 secure & accessible audio Captcha sound styles
  * Localized Captcha generation, using various Unicode character sets and downloadable multi-language sound pronunciations
  * Custom Captcha image size, format, color scheme...
  * Custom Captcha code length, style, character set, timeouts, generated code filtering...
  * Many other randomization & customization options
  * Produces XHTML 1.1 Strict, Section 508 and WCAG AAA compliant markup
  * Visual Studio .NET 2013, 2012, 2010, 2008, 2005 and 2003 Designer support
  * Medium trust environment support for shared servers
  * Fully compatible with ASP.NET WebForms and ASP.NET MVC applications
  * Fully compatible with ASP.NET Ajax and jQuery Ajax validation
  * Fully compatible with SharePoint Server / Foundation
  * Tested in IE, Firefox, Chrome, Safari and Opera browsers released since 2001.
  * Full support for all Android & iOS devices",Captcha,False,2018-02-15T20:05:45.853+00:00,True,False,BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,form,forms,validation,nuget-captcha",80423,False,3.0.14.9
Ollie Riches,2013-12-10T19:48:54.147Z,1292,1592,This small library is a wrapper around the use of HttpWebRequest\WebRequest classes in the .Net framework and is designed to make the use of RESTful web service in a .Net application as easy as possible.,Simple.Rest.For.Windows.Store,False,2014-10-06T14:01:34.813-07:00,True,False,A .Net Portable Class Library to simplify the calling of a RESTful web service from a .Net client application.,"REST,RESTful,Web,Service,Xml,JSON,HTTP,Communication",2382,False,0.8.0
Nicholas Blumhardt,2013-12-12T09:48:33.057Z,166,1590,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.121
Service Stack,2013-12-12T09:50:10.21Z,387,1590,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.4
Service Stack,2013-12-12T09:49:18.897Z,108,1590,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.0.4
"Jonathan Goldman,Colin Anderson",2013-12-11T13:47:13.597Z,123,1591,"Provides Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.Log4Net,True,2017-12-18T17:10:25.547+00:00,True,False,"Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6908,False,0.3.0-dev-20131211084701
Microsoft,2013-12-10T17:57:12.597Z,37,1592,這是 ASP.NET SignalR 繁體中文附屬組件的中繼套件。,Microsoft.AspNet.SignalR.zh-Hant,False,2018-03-14T20:46:39.723+00:00,True,False,Microsoft.AspNet.SignalR 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",8270,True,2.0.1
Kamran Ayub,2013-12-11T01:44:50.87Z,1188,1591,A bindable appbar for Caliburn.Micro and Windows Phone 7.1/8,Caliburn.Micro.BindableAppBar,False,2015-01-18T05:11:23.233-08:00,True,False,,,7334,False,1.0.5
objo,2013-12-11T20:05:01.063Z,43209,1591,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.2.139.1
Alexander Mantzoukas,2013-12-11T15:06:06.023Z,1241,1591,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes only the C# implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.9.0.5
Microsoft,2013-12-10T17:57:03.873Z,37,1592,이 패키지에는 ASP.NET SignalR SystemWeb용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.SystemWeb.ko,False,2018-03-14T20:44:34.673+00:00,True,False,Microsoft.AspNet.SignalR.SystemWeb 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",3374,True,2.0.1
Jaap Lamfers,2013-12-11T11:37:35.797Z,1568,1591,RazorMachine is a robust Razor 2.0 templating engine that supports layouts as well as a _viewStart construct like Asp.Net MVC,RazorMachine,False,2014-01-03T05:51:09.817-08:00,True,False,,"razormachine,razor,razor2,razor3,razorengine,templating,generator,layouts,masterpages",49432,False,2.6.0
Microsoft,2013-12-10T17:56:51.457Z,37,1592,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.ru,False,2018-03-14T20:42:13.713+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2586,True,2.0.1
Google Inc.,2013-12-11T23:03:25.607Z,71,1591,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Translate.v2,True,2018-02-08T11:44:21.043+00:00,True,False,,Google,99293,True,1.6.0.24-beta
"Martijn Boland,Bart Lenaerts,Rajeesh CV",2013-12-12T09:14:29.317Z,40,1590,A Paging library for ASP.NET MVC.,MvcPaging,False,2018-03-11T21:33:58.143+00:00,True,False,,"mvc5,mvc4,mvc3,pager,asp.net,mvc,paging",147711,False,2.0.6
Nohros Inc,2013-12-10T22:40:38.237Z,1493,1592,This project contains functionality that extends the servicestack framework.,must.servicestack,False,2014-03-19T14:21:27.64-07:00,True,False,The security portion of the must framework.,"csharp,framework,nohros,security,auth",2080,False,0.0.1
Jason Jarrett,2013-12-11T18:01:09.477Z,759,1591,TypeScript Definitions (d.ts) for promptly. Generated based off the DefinitelyTyped repository [git commit: 087bbaa1951237ffee5c5129b9d5180722b8907a]. http://github.com/DefinitelyTyped,promptly.TypeScript.DefinitelyTyped,False,2016-03-22T12:36:52.683-07:00,True,False,,"TypeScript,JavaScript",1320,False,0.0.1
Grzegorz Gałęzowski,2013-12-12T06:05:55.973Z,6,1590,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.3
Higty,2013-12-12T02:49:08.857Z,43209,1590,"Library include Twitter,Dropbox,SugarSync,Box.net,Rss",HigLabo.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,"Http,OAuth,Twitter,Facebook,Rss,Dropbox,SugarSync,Box.net",-1,False,2.3.5
Damian Maclennan and Andrew Harcourt,2013-12-11T04:51:29.453Z,166,1591,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.114
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-12-11T14:08:21.42Z,43209,1591,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.25.2.174
Jason Jarrett,2013-12-12T06:01:11.67Z,759,1590,TypeScript Definitions (d.ts) for promptly. Generated based off the DefinitelyTyped repository [git commit: 40296ff5e1b6e818cdc9c3eeb448bd4242206f98]. http://github.com/DefinitelyTyped,promptly.TypeScript.DefinitelyTyped,False,2016-03-22T12:36:52.683-07:00,True,False,,"TypeScript,JavaScript",1320,False,0.0.3
Isaacs,2013-12-10T19:43:26.343Z,43209,1592,"a package manager for node.
https://npmjs.org/",Npm.js,False,1900-01-01T00:00:00+00:00,False,False,,"node,nodejs,npm",-1,False,1.3.15.5
IntelliFactory,2013-12-11T14:21:51.467Z,70,1591,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.41.53-alpha
dpiessens,2013-12-11T18:47:43.977Z,43209,1591,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,SpecFlow.SpecBindGeneratorPlugin,False,1899-12-31T16:00:00-08:00,False,False,A SpecFlow plugin used to generate the correct test class attributes for Coded UI and the SpecBind web drivers.,"specflow,specbind",-1,False,1.2.1.71
JP Toto,2013-12-12T01:52:29.117Z,60,1590,log4net.ElasticSearch is a log4net adapter for easy logging of exceptions and messages to ElasticSearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,0.9.5
Alexander Mantzoukas,2013-12-11T15:06:02.44Z,709,1591,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.9.0.5
"Mike Jones,Matt Weimer",2013-12-11T17:29:56.827Z,1479,1591,JSON Serializer and Deserializer library for the .NET Micro Framework,Json.NetMF,False,2014-04-02T08:30:28.673-07:00,True,False,JSON Serializer and Deserializer library for the .NET Micro Framework,"netmf,json",6170,False,1.2.4
ActiveDBSoft,2013-12-12T04:16:28.033Z,140,1590,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,1.1.2
Damian Maclennan and Andrew Harcourt,2013-12-12T02:05:16.737Z,166,1590,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.119
Microsoft,2013-12-10T17:57:08.31Z,37,1592,此程序包包含适用于 ASP.NET SignalR SystemWeb 的简体中文附属程序集。,Microsoft.AspNet.SignalR.SystemWeb.zh-Hans,False,2018-03-14T20:45:45.13+00:00,True,False,适用于 Microsoft.AspNet.SignalR.SystemWeb 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",24879,True,2.0.1
Chillisoft,2013-12-12T04:02:23.663Z,365,1590,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.56-prerelease
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-10T18:49:02.117Z,298,1592,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35719,False,1.8.84
Damian Maclennan and Andrew Harcourt,2013-12-11T06:55:57.093Z,166,1591,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.117
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-11T14:08:41.36Z,298,1591,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35719,False,1.8.87
Robin Herbots,2013-12-10T23:42:36.983Z,150,1592,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.4.8
Microsoft,2013-12-10T17:57:09.043Z,37,1592,此套件包含 ASP.NET SignalR SystemWeb 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.SystemWeb.zh-Hant,False,2018-03-14T20:45:59.943+00:00,True,False,Microsoft.AspNet.SignalR.SystemWeb 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",7001,True,2.0.1
objo,2013-12-11T21:14:21.067Z,43209,1591,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.2.140.1
Damian Maclennan and Andrew Harcourt,2013-12-12T09:33:23.357Z,166,1590,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.120
Damian Maclennan and Andrew Harcourt,2013-12-11T18:01:01.733Z,166,1591,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.118
Nathan Carroll,2013-12-10T21:33:29.817Z,1187,1592,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.84
Jason Jarrett,2013-12-11T06:02:14.613Z,505,1591,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 4df0598c8d7ff9b0ca15d2cd5207bca8591d3a31]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.3.0
IntelliFactory,2013-12-11T14:21:02.7Z,40,1591,WebSharper bindings to D3 (d3js.org) version d3v3.,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,2.5.21.22
Filip Skakun,2013-12-10T20:37:49.71Z,432,1592,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",14465,False,1.5.4.3
Bryan Anderson,2013-12-12T06:40:28.657Z,1503,1590,A .Net Portable Class Library implementation of the Qonqr API,nQonqr,False,2014-03-08T20:34:13.57-08:00,True,False,,Qonqr,976,False,1.0.0
Ben Bishop,2013-12-11T22:37:16.617Z,1506,1591,MonkeyArms is a MVCS framework inspired by the AS3 framework Robotlegs.,MonkeyArms,False,2014-03-06T05:56:43.653-08:00,True,False,,"Xamarin,IOC,Framework,DI,MVCS",4449,False,1.0.11
Nicholas Blumhardt,2013-12-11T18:01:07.2Z,166,1591,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.118
ScottIsAFool,2013-12-11T06:49:01.11Z,1365,1591,"A helper file for those wanting to send items to a Pocket client on Windows Phone, as well as those building Pocket clients for Windows Phone in order to manage the shared uri scheme",PocketWP,False,2014-07-24T22:39:09.257-07:00,True,False,,,2471,False,1.0.0.5
Service Stack,2013-12-12T09:49:36.563Z,108,1590,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.4
latticework,2013-12-11T14:04:27.193Z,1733,1591,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.130
Bernhard,2013-12-11T12:56:11.943Z,1591,1591,PortiLog is a portable logging class library for Windows Store and Windows Phone 8 Apps and Portable Class Libraries. Tools are included.,PortiLog,False,2013-12-11T04:56:11.943-08:00,True,False,,,2802,False,1.0.0
objo,2013-12-11T20:05:51.863Z,43209,1591,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.2.139.1
Chillisoft,2013-12-11T04:02:38.82Z,365,1591,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.55-prerelease
Jason Reimer,2013-12-12T03:40:34.617Z,1439,1590,"Foundational extensions, helpers and classes for .Net development.",Praetorium,False,2014-05-11T17:28:12.52-07:00,True,False,,"foundation,utilities,extensions,helpers,events,silverlight",3602,False,1.0.6
Ryan Riley,2013-12-10T21:59:32.567Z,43209,1592,F# extensions for System.Web.Http,FSharp.Web.Http,False,1899-12-31T16:00:00-08:00,False,False,,"web,http,fsharp,webapi",3165,False,1.0.2
tanaka_733,2013-12-11T10:57:49.62Z,935,1591,NLog Targets for Chatwork,NLog.Targets.Chatwork,True,2015-09-28T01:33:07.79-07:00,True,False,,,3094,False,0.0.1-a
Amir Rajan,2013-12-11T17:38:56.707Z,1591,1591,ASP.NET MVC augmentations needed to support single page applications.,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,aspnetmvc,oak,spa,orm",31318,False,2.7.0
Damian Maclennan and Andrew Harcourt,2013-12-11T04:42:09.653Z,166,1591,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.113
Abraham Echenique Carta,2013-12-11T20:45:29Z,316,1591,AecFramework.Web.Security,AecFramework.Web.Security,False,2017-06-08T14:47:54.823-07:00,True,False,AecFramework.Web.Security - Module,,6007,False,1.1.6
Nicholas Blumhardt,2013-12-11T04:42:05.167Z,166,1591,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.113
IntelliFactory,2013-12-11T14:21:27.143Z,4,1591,WebSharper Extensions for JQuery Mobile 1.3.1,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,2.5.1.195
"Mauro Servienti,Enos Recanati",2013-12-11T13:48:50.277Z,43209,1591,"Radical directives for AngularJS: ItemTemplate, Typeahead (w/ Tag support)",Radical.Directives.AngularJS,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,ItemTemplate,Typeahead,AngularJS",-1,False,0.0.9
ServiceStack contributors,2013-12-12T09:49:30.567Z,108,1590,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.4
objo,2013-12-11T21:15:54.2Z,43209,1591,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.2.140.1
Microsoft,2013-12-11T00:16:07.303Z,16,1591,"This client library enables working with the Windows Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/WindowsAzure/azure-storage-net/blob/master/README.md and https://github.com/WindowsAzure/azure-storage-net/blob/master/changelog.txt
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Windows Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",21240725,True,3.0.1
Microsoft,2013-12-10T23:16:44Z,22,1592,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,True,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.2-rc
Google Inc.,2013-12-11T23:02:47.857Z,708,1591,"Google APIs Client Library for working with Reseller v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Reseller.v1sandbox,True,2016-05-12T06:58:17.783-07:00,True,False,,Google,7518,True,1.6.0.32-beta
dpiessens,2013-12-11T18:47:39.607Z,157,1591,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.2.1.71
Fakhrulhilal Maktum,2013-12-12T00:25:53.887Z,1341,1590,Various utility for C# programmer.,OpenLibrary,False,2014-08-18T16:46:43.143-07:00,True,False,,"openlibrary,excel-importer,csv-importer,excel-exporter,csv-exporter",6557,False,1.4.0
Tyrone Edwards,2013-12-11T17:58:37.48Z,346,1591,"An Image Server that assists in the uploading and retrieval of images as different data types. While in a 64 bit architecture, you are able to upload images as Bitmaps, Byte Arrays, Base64, or as a Url.",PMoney.Images,False,2017-05-09T08:41:26.077-07:00,True,False,"Image server that enables the uploading of different image types: Bitmap, Byte Array, Base64, and Url. Also generates QR codes by posting the user input or by getting a QR code that will not be stored.","ETS,Images",8986,False,1.3.0
Hydra,2013-12-11T07:29:21.65Z,43209,1591,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,1.3.8
Damian Maclennan and Andrew Harcourt,2013-12-11T04:51:22.31Z,166,1591,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.114
Service Stack,2013-12-12T09:49:43.183Z,43209,1590,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.4
James Skimming,2013-12-11T11:29:14.23Z,150,1591,AutoTest.ArgumentNullException.Xunit,AutoTest.ArgumentNullException.Xunit,False,2017-11-21T21:20:37.28+00:00,True,False,,"Unit,Test,TDD,AutoFixture,Exception,ArgumentNullException",5241,False,0.5.4
Damian Maclennan and Andrew Harcourt,2013-12-12T02:05:20.277Z,166,1590,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.119
Bernhard Richter,2013-12-10T20:37:53.083Z,97,1592,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434688,False,3.0.1.1
David Haney,2013-12-12T03:02:51.687Z,719,1590,"SimplSockets is a lightweight, performant, powerful .NET socket wrapper that makes communication via Sockets easy and efficient.",SimplSockets,False,2016-05-01T09:28:40.8-07:00,True,False,"SimplSockets is a lightweight, performant, powerful .NET socket wrapper that makes communication via Sockets easy and efficient.","socket,simple,communication,network,tcp,udp",9708,False,1.1.0
