authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2015-12-11T09:28:41.21Z,43209,861,JetBrains DotTrace ConsoleTools Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
JetBrains,2015-12-15T16:13:17.713Z,43209,857,JetBrains DotTrace ConsoleTools Package Version 104.0.20151215.125233-EAP6,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.125233-EAP6
JetBrains,2016-04-14T20:33:04.61Z,43209,736,JetBrains Timeline Src Standalone Package Version 105.0.20160414.155553,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.155553
JetBrains,2015-12-21T14:57:13.33Z,43209,851,JetBrains DotTrace ConsoleTools Package Version 104.0.20151218.133800,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133800
JetBrains,2016-05-04T15:23:38.51Z,43209,716,JetBrains Timeline Src Standalone Package Version 105.0.20160504.105404,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105404
JetBrains,2015-12-08T12:28:38.03Z,43209,864,JetBrains DotTrace ConsoleTools Package Version 104.0.20151208.83609-EAP4,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.83609-EAP4
JetBrains,2016-03-31T06:08:07.01Z,43209,750,JetBrains Timeline Src Standalone Package Version 105.0.20160330.154349-eap8,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.154349-eap8
JetBrains,2016-02-29T19:25:06.38Z,43209,781,JetBrains dotTrace ConsoleTools Package Version 105.0.20160229.162252-eap4,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.162252-eap4
JetBrains,2016-05-23T16:10:53.97Z,43209,697,JetBrains Timeline Src Standalone Package Version 105.0.20160523.142130,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160523.142130
JetBrains,2016-05-26T15:44:06.76Z,43209,694,JetBrains Timeline Src Standalone Package Version 106.0.20160525.123951-eap1,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.123951-eap1
JetBrains,2016-06-09T13:08:15.58Z,43209,680,JetBrains Timeline Src Standalone Package Version 106.0.20160609.94937-eap3,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94937-eap3
JetBrains,2016-02-18T16:47:43.96Z,43209,792,JetBrains dotTrace ConsoleTools Package Version 105.0.20160218.154333-eap3,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.154333-eap3
JetBrains,2015-12-03T09:24:39.613Z,43209,869,JetBrains DotTrace ConsoleTools Package Version 104.0.20151202.173924-EAP3,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173924-EAP3
JetBrains,2016-02-12T10:39:35.423Z,43209,798,JetBrains dotTrace ConsoleTools Package Version 105.0.20160212.95106-Eap2,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.95106-Eap2
JetBrains,2015-11-27T16:02:31.26Z,43209,875,JetBrains DotTrace ConsoleTools Package Version 104.0.20151127.134741-EAP2,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.134741-EAP2
JetBrains,2016-06-02T18:52:26.093Z,43209,687,JetBrains Timeline Src Standalone Package Version 106.0.20160602.165638-eap2,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165638-eap2
JetBrains,2016-04-08T11:03:00.49Z,43209,742,JetBrains Timeline Src Standalone Package Version 105.0.20160408.94745-eap9,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.94745-eap9
JetBrains,2016-06-16T15:23:36.29Z,43209,673,JetBrains Timeline Src Standalone Package Version 106.0.20160616.134727-eap4,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.134727-eap4
JetBrains,2015-10-27T16:01:29.407Z,43209,906,JetBrains DotTrace ConsoleTools Package Version 104.0.20151027.115504-EAP7,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.115504-EAP7
JetBrains,2015-10-24T13:54:13.303Z,43209,909,JetBrains DotTrace ConsoleTools Package Version 104.0.20151023.184326-EAP6,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.184326-EAP6
JetBrains,2015-10-16T11:52:39.483Z,43209,917,JetBrains DotTrace ConsoleTools Package Version 104.0.20151015.210536-EAP5,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.210536-EAP5
JetBrains,2015-12-15T16:23:26.377Z,43209,857,JetBrains Timeline Src Standalone Package Version 104.0.20151215.121628-EAP6,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.121628-EAP6
JetBrains,2015-10-29T09:15:27.09Z,43209,904,JetBrains DotTrace ConsoleTools Package Version 104.0.20151029.44627-EAP8,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.44627-EAP8
JetBrains,2016-02-03T15:53:27.63Z,43209,807,JetBrains Timeline Src Standalone Package Version 105.0.20160203.135856-EAP,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.135856-EAP
JetBrains,2015-10-30T09:23:03.957Z,43209,903,JetBrains DotTrace ConsoleTools Package Version 104.0.20151030.43416-EAP9,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.43416-EAP9
JetBrains,2015-11-01T08:34:47.88Z,43209,901,JetBrains DotTrace ConsoleTools Package Version 104.0.20151031.170015-EAP10,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.170015-EAP10
JetBrains,2015-11-02T07:41:11.61Z,43209,900,JetBrains DotTrace ConsoleTools Package Version 104.0.20151101.191309,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.191309
JetBrains,2016-02-18T16:48:58.037Z,43209,792,JetBrains Timeline Src Standalone Package Version 105.0.20160218.154333-eap3,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.154333-eap3
JetBrains,2016-02-12T10:48:30.03Z,43209,798,JetBrains Timeline Src Standalone Package Version 105.0.20160212.95000-Eap2,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.95000-Eap2
JetBrains,2015-12-08T12:38:39.74Z,43209,864,JetBrains Timeline Src Standalone Package Version 104.0.20151208.82315-EAP4,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82315-EAP4
JetBrains,2015-11-24T15:01:15.663Z,43209,878,JetBrains DotTrace ConsoleTools Package Version 104.0.20151123.182435-EAP1,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.182435-EAP1
JetBrains,2016-02-29T19:26:09.25Z,43209,781,JetBrains Timeline Src Standalone Package Version 105.0.20160229.162252-eap4,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.162252-eap4
Microsoft,2017-08-22T04:42:44.053Z,8,241,Microsoft.Recognizers.Text provides basic classes for robust recognition and resolution of text entities.,Microsoft.Recognizers.Text,False,2018-04-12T05:57:00.373+00:00,False,False,,,11020,True,1.0.0.16
JetBrains,2015-12-21T15:07:18.303Z,43209,851,JetBrains Timeline Src Standalone Package Version 104.0.20151218.132449,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.132449
JetBrains,2015-11-16T15:02:00.357Z,43209,886,JetBrains DotTrace ConsoleTools Package Version 104.0.20151116.75125,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.75125
JetBrains,2015-12-11T09:39:23.883Z,43209,861,JetBrains Timeline Src Standalone Package Version 104.0.20151210.160531-EAP5,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160531-EAP5
JetBrains,2016-03-20T08:29:36.82Z,43209,761,JetBrains Timeline Src Standalone Package Version 105.0.20160319.103711-eap7,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.103711-eap7
JetBrains,2016-03-07T10:31:22.203Z,43209,774,JetBrains Timeline Src Standalone Package Version 105.0.20160307.85546-eap5,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85546-eap5
JetBrains,2015-11-01T08:44:35.503Z,43209,901,JetBrains Timeline Src Standalone Package Version 104.0.20151031.164930-EAP10,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164930-EAP10
JetBrains,2015-11-27T16:12:20.183Z,43209,875,JetBrains Timeline Src Standalone Package Version 104.0.20151127.133747-EAP2,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.133747-EAP2
JetBrains,2015-07-29T12:15:29.137Z,43209,996,JetBrains DotTrace ConsoleTools Package Version 103.0.20150729.5755-EAP6,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.5755-EAP6
JetBrains,2015-10-27T16:11:06.327Z,43209,906,JetBrains Timeline Src Standalone Package Version 104.0.20151027.113744-EAP7,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.113744-EAP7
JetBrains,2015-10-30T09:33:02.433Z,43209,903,JetBrains Timeline Src Standalone Package Version 104.0.20151030.42844-EAP9,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.42844-EAP9
JetBrains,2015-08-14T17:33:49.203Z,43209,980,JetBrains DotTrace ConsoleTools Package Version 103.0.20150814.150936-RC3,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.150936-RC3
JetBrains,2015-10-02T14:21:13.857Z,43209,931,JetBrains DotTrace ConsoleTools Package Version 104.0.20151002.120219-EAP3,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.120219-EAP3
JetBrains,2015-10-16T12:01:45.763Z,43209,917,JetBrains Timeline Src Standalone Package Version 104.0.20151015.205436-EAP5,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.205436-EAP5
JetBrains,2015-09-24T10:11:22.593Z,43209,939,JetBrains DotTrace ConsoleTools Package Version 104.0.20150923.185210-EAP2,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.185210-EAP2
JetBrains,2015-08-06T12:10:12.12Z,43209,988,JetBrains DotTrace ConsoleTools Package Version 103.0.20150805.210013-RC,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.210013-RC
JetBrains,2015-11-02T07:51:04.667Z,43209,900,JetBrains Timeline Src Standalone Package Version 104.0.20151101.190953,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.190953
JetBrains,2015-08-19T18:11:20.53Z,43209,975,JetBrains DotTrace ConsoleTools Package Version 103.0.20150819.155301,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.155301
JetBrains,2015-11-16T15:11:59.257Z,43209,886,JetBrains Timeline Src Standalone Package Version 104.0.20151116.74531,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.74531
JetBrains,2015-11-24T15:11:25.96Z,43209,878,JetBrains Timeline Src Standalone Package Version 104.0.20151123.180532-EAP1,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.180532-EAP1
JetBrains,2015-10-24T14:03:24.953Z,43209,909,JetBrains Timeline Src Standalone Package Version 104.0.20151023.183219-EAP6,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.183219-EAP6
JetBrains,2015-08-11T15:42:25.47Z,43209,983,JetBrains DotTrace ConsoleTools Package Version 103.0.20150811.125210-RC2,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.125210-RC2
JetBrains,2015-12-03T09:34:42.09Z,43209,869,JetBrains Timeline Src Standalone Package Version 104.0.20151202.173135-EAP3,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173135-EAP3
JetBrains,2015-10-10T13:02:41.713Z,43209,923,JetBrains DotTrace ConsoleTools Package Version 104.0.20151009.203342-EAP4,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.203342-EAP4
JetBrains,2015-08-01T13:33:07.47Z,43209,993,JetBrains DotTrace ConsoleTools Package Version 103.0.20150731.181155-EAP6,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.181155-EAP6
JetBrains,2015-08-01T16:02:15.227Z,43209,993,JetBrains DotTrace ConsoleTools Package Version 103.0.20150801.141737-EAP7,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.141737-EAP7
JetBrains,2015-07-27T17:10:49.487Z,43209,998,JetBrains DotTrace ConsoleTools Package Version 102.0.20150727.112212,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.112212
JetBrains,2015-08-01T14:28:35.883Z,43209,993,JetBrains Timeline Src Standalone Package Version 103.0.20150731.180145-EAP6,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.180145-EAP6
JetBrains,2015-07-02T17:06:26.28Z,43209,1023,JetBrains DotTrace ConsoleTools Package Version 103.0.20150702.152202-EAP2,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.152202-EAP2
JetBrains,2015-08-01T17:23:14.9Z,43209,993,JetBrains Timeline Src Standalone Package Version 103.0.20150801.141116-EAP7,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.141116-EAP7
JetBrains,2015-10-02T14:29:59.573Z,43209,931,JetBrains Timeline Src Standalone Package Version 104.0.20151002.114922-EAP3,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.114922-EAP3
JetBrains,2015-09-24T10:53:52.007Z,43209,939,JetBrains Timeline Src Standalone Package Version 104.0.20150923.184345-EAP2,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.184345-EAP2
JetBrains,2015-07-09T14:36:03.897Z,43209,1016,JetBrains Timeline Src Standalone Package Version 103.0.20150708.204207-EAP3,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.204207-EAP3
JetBrains,2015-08-14T18:09:52.007Z,43209,980,JetBrains Timeline Src Standalone Package Version 103.0.20150814.145834-RC3,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.145834-RC3
JetBrains,2015-10-10T13:11:59.533Z,43209,923,JetBrains Timeline Src Standalone Package Version 104.0.20151009.201130-EAP4,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.201130-EAP4
Microsoft,2017-08-22T04:43:05.82Z,8,241,"Microsoft.Recognizers.Text.Number provides robust recognition and resolution of numbers expressed in English, Spanish, French, Portuguese, and Chinese.",Microsoft.Recognizers.Text.Number,False,2018-04-12T05:58:29.47+00:00,False,False,,,10915,True,1.0.0.16
JetBrains,2015-08-19T18:46:10.173Z,43209,975,JetBrains Timeline Src Standalone Package Version 103.0.20150819.154127,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.154127
JetBrains,2015-07-09T13:54:48.363Z,43209,1016,JetBrains DotTrace ConsoleTools Package Version 103.0.20150708.205021-EAP3,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.205021-EAP3
JetBrains,2015-07-27T19:10:56.337Z,43209,998,JetBrains Timeline Src Standalone Package Version 103.0.20150727.160418-EAP5,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.160418-EAP5
JetBrains,2015-07-22T14:08:21.67Z,43209,1003,JetBrains Timeline Src Standalone Package Version 103.0.20150721.124510-EAP4,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.124510-EAP4
JetBrains,2015-08-06T12:51:55.803Z,43209,988,JetBrains Timeline Src Standalone Package Version 103.0.20150805.205323-RC,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.205323-RC
JetBrains,2015-07-27T18:23:40.587Z,43209,998,JetBrains DotTrace ConsoleTools Package Version 103.0.20150727.161717-EAP5,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.161717-EAP5
JetBrains,2015-07-29T13:06:34.983Z,43209,996,JetBrains Timeline Src Standalone Package Version 103.0.20150729.4926-EAP6,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.4926-EAP6
JetBrains,2015-07-22T13:18:05.437Z,43209,1003,JetBrains DotTrace ConsoleTools Package Version 103.0.20150721.125530-EAP4,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.125530-EAP4
JetBrains,2015-07-02T17:42:42.017Z,43209,1023,JetBrains Timeline Src Standalone Package Version 103.0.20150702.151241-EAP2,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151241-EAP2
JetBrains,2015-07-27T17:56:37.447Z,43209,998,JetBrains Timeline Src Standalone Package Version 102.0.20150727.110011,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.110011
KissLog.net,2017-08-22T12:42:40.17Z,7,241,KissLog AspNet WebApi package. Contains the components required to hook Asp.Net WebApi applications with KissLog. Install this package to Asp.Net WebApi applications.,KissLog.AspNet.WebApi,False,2018-04-13T06:57:07.18+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,WebApi,Diagnostics,Reporing",994,False,1.0.1
KissLog.net,2017-08-22T12:42:09.797Z,7,241,KissLog AspNet Mvc package. Contains the components required to hook Asp.Net Mvc applications with KissLog. Install this package to Asp.Net MVC applications.,KissLog.AspNet.Mvc,False,2018-04-13T06:56:15.003+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,Mvc,Diagnostics,Reporing",968,False,1.0.1
肖进,2017-08-22T12:45:24.24Z,182,241,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.DotNet4.5V,False,2017-10-20T06:32:55.94+00:00,True,False,,"RPC,TCP",1703,False,1.1.8
肖进,2017-08-22T12:43:08.03Z,188,241,"AutoCSer.Serialize is a high-performance serialize framework that includes binary, JSON, and XML.
AutoCSer.Serialize 是一个高性能的序列化组件，包括二进制 / JSON / XML 数据序列化。",AutoCSer.Serialize.NetStandard,False,2017-10-14T15:41:12.287+00:00,True,False,,"serialize,json,xml,binary",632,False,1.0.10
Gurux Ltd,2017-08-22T12:43:21.53Z,9,241,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1708.2201
肖进,2017-08-22T12:44:11.05Z,188,241,"AutoCSer.Json is a high-performance JSON framework.
AutoCSer.Json 是一个高性能的 JSON 序列化组件。",AutoCSer.Json.NetStandard,False,2017-10-14T15:41:44.383+00:00,True,False,,json,566,False,1.0.10
CKSource (http://cksource.com/),2017-08-22T12:39:51.307Z,2,241,JavaScript WYSIWYG web text editor.,ckeditor-standard,False,2018-04-18T09:16:58.777+00:00,True,False,,"ckeditor,editor,wysiwyg,html,richtext,text,javascript",40478,False,4.7.2
CKSource (http://cksource.com/),2017-08-22T12:40:06.573Z,2,241,JavaScript WYSIWYG web text editor.,ckeditor-standard-all,False,2018-04-18T09:17:13.183+00:00,True,False,,"ckeditor,editor,wysiwyg,html,richtext,text,javascript",8653,False,4.7.2
Momentum,2017-08-22T12:39:24.4Z,4,241,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5401-beta
Davyd McColl,2017-08-22T12:39:32.65Z,8,241,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw




    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.




    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.36
"Brock Allen,Dominick Baier",2017-08-22T12:40:49.917Z,241,241,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,cloudscribe.IDS4Fork,True,2017-08-22T12:40:49.917+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4271,False,2.0.0-preview20170821
KissLog.net,2017-08-22T12:38:02.913Z,43209,241,"KissLog Rest Apis package. Contains the components required to comunicate with KissLog server. You should not manually install this package, as it will be installed as a dependency.",KissLog.Apis.v1,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.0.5
KissLog.net,2017-08-22T12:41:30.92Z,43209,241,"KissLog Web package. Contains the components required to hook AspNet Web applications with KissLog. You should not manually install this package, as it will be installed as a dependency.",KissLog.AspNet.Web,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.0.1
CKSource (http://cksource.com/),2017-08-22T12:40:19.95Z,2,241,JavaScript WYSIWYG web text editor.,ckeditor-full,False,2018-04-18T09:17:28.153+00:00,True,False,,"ckeditor,editor,wysiwyg,html,richtext,text,javascript",108238,False,4.7.2
Mobile App Technologies Ltd,2017-08-22T12:38:23.553Z,45,241,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.1.299
Microsoft,2017-08-22T12:40:26.23Z,8,241,"Microsoft.Recognizers.Text.NumberWithUnit provides robust recognition and resolution of numbers with units expressed in English, Spanish, Portuguese, and Chinese.",Microsoft.Recognizers.Text.NumberWithUnit,False,2018-04-12T05:59:00.533+00:00,True,False,,,10896,True,1.0.0.17
Microsoft,2017-08-22T12:39:52.4Z,8,241,Microsoft.Recognizers.Text provides basic classes for robust recognition and resolution of text entities.,Microsoft.Recognizers.Text,False,2018-04-12T05:57:00.373+00:00,True,False,,,11020,True,1.0.0.17
肖进,2017-08-22T12:40:22.76Z,182,241,"AutoCSer is a high-performance RPC framework.
AutoCSer 是一个以高效率为目标向导的整体开发框架。主要包括 TCP 接口服务框架、TCP 函数服务框架、前后端一体 WEB 视图框架、ORM 内存索引缓存框架、二进制 / JSON / XML 数据序列化 等一系列无缝集成的高性能组件。",AutoCSer.NetStandard,False,2017-10-20T06:32:16.463+00:00,True,False,,"RPC,TCP",1762,False,1.1.8
CKSource (http://cksource.com/),2017-08-22T12:39:39.167Z,2,241,JavaScript WYSIWYG web text editor.,ckeditor-basic,False,2018-04-18T09:16:43.637+00:00,True,False,,"ckeditor,editor,wysiwyg,html,richtext,text,javascript",13843,False,4.7.2
EPAM Systems,2017-08-22T12:37:10.27Z,241,241,Universal entity parser viewer of any kind. In details: https://git.epam.com/Zakhar_Aleshkin/km-editor/blob/master/README.md,Sanchez,False,2017-08-22T12:37:10.27+00:00,True,False,,,330,False,0.1.114
Momentum,2017-08-22T12:39:10.79Z,4,241,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5401-beta
"Daniel González García,Niels Jorck Ellegaard",2017-08-22T12:41:41.077Z,241,241,Implementation of Roman Numerals for the .Net platform. Allows conversion between integers and their roman numeral representations as well as parsing roman numerals.,SharpRomans,False,2017-08-22T12:41:41.077+00:00,True,False,,"roman,numeral,figure,roman-numeral,number,parsing,arabic,arabic-numeral",2559,False,3.0.1
iRely LLC.,2017-08-22T12:39:43.527Z,43209,241,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6443.22573-alpha
Microsoft,2017-08-22T12:40:13.917Z,8,241,"Microsoft.Recognizers.Text.Number provides robust recognition and resolution of numbers expressed in English, Spanish, French, Portuguese, and Chinese.",Microsoft.Recognizers.Text.Number,False,2018-04-12T05:58:29.47+00:00,True,False,,,10915,True,1.0.0.17
Microsoft,2017-08-22T12:40:03.027Z,8,241,"Microsoft.Recognizers.Text.DateTime provides robust recognition and resolution of Date and Time expressed in English, Spanish, and Chinese.",Microsoft.Recognizers.Text.DateTime,False,2018-04-12T05:59:25.24+00:00,True,False,,,10798,True,1.0.0.17
