authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aspose,2015-02-03T19:21:08.593Z,19,1172,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,15.1.0
Media Browser Team,2015-02-04T04:56:32.787Z,43209,1171,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.554
Top Line,2015-02-03T21:26:29.08Z,650,1172,Global common library for all TopLine projects,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5513.768
Joseph Hill,2015-02-04T04:48:52.68Z,1074,1171,A template to simplify integration of the PortableRazor Plugin for Xamarin and Windows in your app.,PortableRazor.StarterPack,True,2015-05-11T19:26:36.317-07:00,True,False,"This NuGet is primarily a meta-NuGet referencing the NuGets most commonly used with PortableRazor:
      * PCLStorage
      * PortableRazor
      * EmbeddedResource Plugin for Xamarin and Windows

      It also provides an implementation of PortableRazor.IHybridWebView in source form for iOS, Android, and Windows Phone projects.

      When referenced from a PCL project, PortableRazor Starter Pack provides a simple and Model, View, and Controller, as well as an example Starter class to demonstrate PortableRazor app initialization.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1888,False,1.3.0-pre1
Mark Seemann,2015-02-04T07:43:49.317Z,4,1171,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.23.1
Devbridge,2015-02-04T05:49:24.923Z,304,1171,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.0-alpha3
W3 Solutions Inc.,2015-02-04T00:23:10.657Z,665,1171,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5512.29492
"Jeff Doolittle,Mike Hadlow",2015-02-04T09:50:33.227Z,43209,1171,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.41.0.356
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-02-04T01:19:48.92Z,531,1171,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,3.0.0
ScottIsAFool,2015-02-03T22:01:58.717Z,1002,1172,A helper to allow custom themes to be swapped into a Windows 8.1 or Windows Phone 8.1 RT app.,ThemeManagerRt,False,2015-07-22T23:49:38.893-07:00,True,False,,,2494,False,1.0.1.4
Cormo,2015-02-04T12:06:44.327Z,1145,1171,CommonServiceLocator provider for Cormo,Cormo.CommonServiceLocator,False,2015-03-01T23:16:31.337-08:00,True,False,,"CommonServiceLocator,spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld",3293,False,0.0.1.10
Brendon Greyling,2015-02-04T11:15:03.55Z,43209,1171,"Testing the upload process, This project does nothing.",BGreyling.ExceptionHandler,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha
"XAct Software Solutions,Inc.",2015-02-04T12:00:29.013Z,435,1171,"An XActLib Assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8324,False,0.0.4903
Bobby Cannon,2015-02-03T22:04:36.947Z,61,1172,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.3.5512.39724
Grid Protection Alliance,2015-02-03T20:44:31.903Z,1,1172,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.27-beta
"XAct Software Solutions,Inc.",2015-02-04T12:03:07.72Z,435,1171,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4903
Jarek Kardas,2015-02-04T00:10:23.157Z,513,1171,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.40-beta
Frank A. Krueger,2015-02-03T21:23:37.563Z,281,1172,NGraphics is a cross platform library for rendering vector graphics on .NET. It provides a unified API for both immediate and retained mode graphics using high quality native renderers.,NGraphics,False,2017-07-12T18:41:23.8-07:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png",99083,False,0.1.5
"XAct Software Solutions,Inc.",2015-02-04T11:37:58.82Z,435,1171,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4903
Devbridge,2015-02-04T05:45:15.893Z,304,1171,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.10.0-alpha3
Grid Protection Alliance,2015-02-03T20:52:43.037Z,1,1172,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.27-beta
IntelliFactory,2015-02-04T10:00:17.67Z,40,1171,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,True,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,3.0.6.17-alpha
James Willock,2015-02-03T23:23:10.197Z,45,1172,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.0.77
LECOATI,2015-02-03T17:34:13.693Z,43209,1172,Umbraco BlenderGrid,Lecoati.BlenderGrid,False,1899-12-31T16:00:00-08:00,False,False,Umbraco BlenderGrid,LECOATI,-1,False,0.1.1
"Roman K,Christian Harlass,GothikX",2015-02-03T22:42:32.977Z,260,1172,"The Tynamix ObjectFiller.NET fills the properties of your objects with random data. Use it for unittest, prototyping and whereever you need some random testdata. It has a fluent API and is highly customizable. It supports also IEnumerables and Dictionaries and constructors WITH parameters. It is also possible to fill instances and to write private properties.",Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,"The Tynamix ObjectFiller.NET fills the properties of your objects with customized random data. Use it for unittests, prototyping and whereever you need some random testdata.","objectfiller,tynamix,test,testdata,prototyp,prototyping,unittest,design,designviewmodel,generator,random,data,randomdata,testing,poco,lorem,ipsum,fakedata,fake,faker",23240,False,1.3.1
Robert Byrne,2015-02-04T09:04:55.367Z,892,1171,Utilities and Middleware(z) for developing Owin applications.,OwinUtils,False,2015-11-10T13:52:05.227-08:00,True,False,"Utilities and Middleware(z) for developing Owin applications. 
			EventSource: stream data back to a client (COMET, HTML5 EventSource etc)
			Session: Implement a session cookie with signing to prevent tampering
			Route: Build routes which map headers, cookies, url segments to function
            parameters",,2721,False,0.1.13
"Andrew Browne,Picnic Software",2015-02-04T09:49:34.233Z,925,1171,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.383-beta
"XAct Software Solutions,Inc.",2015-02-04T11:40:41.407Z,435,1171,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4903
Ryan Valentin,2015-02-04T06:54:43.383Z,1171,1171,Disqus SDK for Windows Phone 8.1 apps (Runtime and Silverlight),Disqus.SDK.Windows,False,2015-02-03T23:07:31.07-08:00,True,False,,disqus,627,False,0.1.1
Ignite Media Solutions,2015-02-03T17:35:32.4Z,1170,1172,Client Classes for Proc Proctor,ProcProctorClient,False,2015-02-04T18:43:54.667-08:00,True,False,,"stored,SQL,procedures",3785,False,1.0.0.18
2GIS,2015-02-04T12:22:04.08Z,43209,1171,Inner server. Part of Windows Universal App Driver (Selenium Driver) for automated testing of Windows Universal applications.,WindowsUniversalAppDriver.InnerServer,False,1899-12-31T16:00:00-08:00,False,False,,,2218,False,0.1.0.1
"William Gross,Greg Smalter,Sam Rueby",2015-02-03T16:09:00.713Z,72,1172,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,28.0.0
"XAct Software Solutions,Inc.",2015-02-04T11:59:33.047Z,435,1171,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4903
LECOATI,2015-02-03T17:40:00.353Z,43209,1172,Umbraco BlenderGrid,Lecoati.BlenderGrid,False,1899-12-31T16:00:00-08:00,False,False,Umbraco BlenderGrid,LECOATI,-1,False,0.9.1
Rico Suter,2015-02-03T21:24:28.47Z,511,1172,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.3.28
Benjamin Höglinger,2015-02-04T09:59:46.887Z,963,1171,Collection of utility classes for common .NET tasks.,Libarius,False,2015-08-31T06:15:54.643-07:00,True,False,,,4677,False,1.8.1
Shmueli Englard,2015-02-03T23:14:23.473Z,886,1172,"Humanizer meets all your JavaScript needs for manipulating and displaying strings, dates, times, numbers and quantities. This is a port of the popular Humanizer library to JavaScript. For the most part you can just follow the documentation for Humanizer with little to no issue. See below for big differences.",HumanizerJs.Nuget,False,2015-11-16T13:02:21.443-08:00,True,False,"Humanizer meets all your JavaScript needs for manipulating and displaying strings, dates, times, numbers and quantities.",,1416,False,1.0.0
"tgeek,RobIII",2015-02-03T20:46:46.033Z,750,1172,This easy to use library implements the repository pattern on top of Official MongoDB C# driver.,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository pattern on top of 10gen's MongoDB C# driver.,"mongo,mongodb,repository",76704,False,1.6.8
Witte Lee,2015-02-04T10:09:35.403Z,1051,1171,DFramework's Log Plusin,DFramework.Plusins.Log4net,False,2015-06-04T00:43:25.727-07:00,True,False,,"DFramework,Plusins",801,False,1.0.0
"Dominick Baier,Brock Allen",2015-02-04T11:20:24.173Z,1171,1171,OWIN middleware for authenticating X.509 client certificates in OWIN/Katana applications.,Thinktecture.IdentityModel.Owin.ClientCertificates,False,2015-02-04T03:20:24.173-08:00,True,False,OWIN middleware for authenticating X.509 client certificates in OWIN/Katana applications.,"Security,OWIN,Katana,Identity,Claims,X.509,SSL,Authentication,Authorization,Access,Control,WebAPI,Web,API",6939,False,1.1.0
Sharp Architecture Dev Team,2015-02-04T09:12:46.07Z,43209,1171,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,SharpArchitecture.WcfClient.Castle,True,1899-12-31T16:00:00-08:00,False,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,-1,False,2.4.0-Beta-0
Microsoft,2015-02-04T03:56:49.48Z,1,1171,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.16.2-prerelease
www.homethic.com,2015-02-03T17:21:42.953Z,499,1172,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.9
Steven Jones,2015-02-04T04:45:45.197Z,95,1171,"C# common libs, utilities and helpers.",Commoner,False,2018-01-15T21:40:10.163+00:00,True,False,"C# common libs, utilities and helpers.","utilities,common",8345,False,1.0.12
"Nick Berardi,Paul Irwin",2015-02-03T18:02:43.097Z,1172,1172,"Stripe is a simple, developer-friendly way to accept payments online. We believe that enabling transactions on the web is a problem rooted in code, not finance, and we want to help put more websites in business.",Stripe,False,2015-02-03T10:02:43.133-08:00,True,False,"Stripe is a simple, developer-friendly way to accept payments online. We believe that enabling transactions on the web is a problem rooted in code, not finance, and we want to help put more websites in business.","stripe,credit,card,payment,gateway,rest,api,.net40,.net45",38926,False,1.12.0
"Daniel Cazzulino,kzu",2015-02-03T20:09:04.653Z,1172,1172,Dunno what I'll do yet :),Xamurai,True,2015-02-03T12:09:04.653-08:00,True,False,,,178,False,0.1.2-pre
Benjamin Höglinger,2015-02-04T09:50:59.16Z,963,1171,Collection of utility classes for common .NET tasks.,Libarius,False,2015-08-31T06:15:54.643-07:00,True,False,,,4677,False,1.8.0
Witte Lee,2015-02-04T10:12:19.357Z,1051,1171,DFramework's Cache Plugin,DFramework.Plusins.CouchbaseCache,False,2015-06-04T00:42:55.673-07:00,True,False,,"DFramework,Plusins",1120,False,1.0.2
"XAct Software Solutions,Inc.",2015-02-04T12:13:49.84Z,435,1171,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4903
"XAct Software Solutions,Inc.",2015-02-04T12:04:49.237Z,435,1171,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4903
"XAct Software Solutions,Inc.",2015-02-04T12:17:57.627Z,435,1171,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4903
Brendon Greyling,2015-02-04T11:17:30.387Z,43209,1171,"Testing the upload process, This project does nothing.",BGreyling.ExceptionHandler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-02-04T11:42:24.417Z,435,1171,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4903
Hibernating Rhinos,2015-02-03T22:02:00.043Z,21,1172,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3589-Unstable
"XAct Software Solutions,Inc.",2015-02-04T11:51:48.677Z,435,1171,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4903
"Shani Elharrar,Joe White,Hüseyin Uslu",2015-02-04T08:43:28.74Z,1031,1171,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.6.12
Ignite Media Solutions,2015-02-03T19:40:07.87Z,1170,1172,Small and simple framework for calling stored SQL procedures.,ProcProctor,False,2015-02-04T18:49:23.59-08:00,True,False,,"stored,SQL,procedure",2820,False,1.0.2
Grid Protection Alliance,2015-02-03T20:49:49.07Z,1,1172,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.27-beta
"XAct Software Solutions,Inc.",2015-02-04T12:10:05.353Z,435,1171,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4903
MainBrain (Michael & Rafael Staib),2015-02-03T17:57:17.09Z,674,1172,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0132
Media Browser Team,2015-02-03T21:07:17.63Z,6,1172,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.552
IntelliFactory,2015-02-04T10:10:17.717Z,40,1171,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,True,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,3.0.56-alpha
LECOATI,2015-02-04T11:11:17.963Z,43209,1171,Umbraco BlenderGrid,Lecoati.BlenderGrid,False,1899-12-31T16:00:00-08:00,False,False,Umbraco BlenderGrid,LECOATI,-1,False,0.9.2
Microsoft,2015-02-04T04:43:20.527Z,357,1171,Provides capabilities to query Microsoft Azure Graph RBAC.,Microsoft.Azure.Graph.RBAC,True,2017-04-28T01:58:40.157+00:00,True,False,Provides capabilities to query Microsoft Azure Graph RBAC.,"Microsoft,Azure,Graph,RBAC,REST,HTTP,client,windowsazureofficial",35926,True,1.6.0-preview
"XAct Software Solutions,Inc.",2015-02-04T12:07:28.58Z,435,1171,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4903
Craftwork Games,2015-02-04T12:18:17.717Z,1008,1171,Cross-platform open source C# game-development framework,Astrid.Framework,False,2015-07-17T03:58:21.037-07:00,True,False,,,2440,False,1.1.4
"XAct Software Solutions,Inc.",2015-02-04T12:08:33.707Z,435,1171,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4903
SumoSoft,2015-02-03T16:19:44.997Z,1,1172,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.0.33
Seek,2015-02-03T23:26:31.293Z,1172,1172,Remote Tools (Debuggers) for Visual Studio.,VS2013RemoteTools,False,2015-02-03T15:26:31.293-08:00,True,False,,"visual-studio-remote-tools,2013,installer,remote,debugging",1458,False,12.0.31101.2
Media Browser Team,2015-02-03T21:41:44.193Z,212,1172,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.534
Ignite Media Solutions,2015-02-03T19:37:26.427Z,1170,1172,Client Classes for Proc Proctor,ProcProctorClient,False,2015-02-04T18:43:54.667-08:00,True,False,,"stored,SQL,procedures",3785,False,1.0.2
ReactiveMarkets,2015-02-03T21:24:45.663Z,23,1172,NLog target for ElasticSearch,NLog.Targets.ElasticSearch,False,2018-03-28T20:26:17.54+00:00,True,False,,"NLog,ElasticSearch",68068,False,0.9.6
"XAct Software Solutions,Inc.",2015-02-04T12:24:43.043Z,435,1171,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4903
Grid Protection Alliance,2015-02-03T20:53:20.227Z,374,1172,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.27-beta
Kevin Brill,2015-02-03T21:30:40.367Z,912,1172,A .net wrapper for Trion World's MMO 'Rift' REST API.,rift.net,False,2015-10-21T16:03:13.2+00:00,True,False,,"Gaming,MMO",2591,False,0.9.6000.29514
Ignite Media Solutions,2015-02-03T18:38:47.85Z,1170,1172,Client Classes for Proc Proctor,ProcProctorClient,False,2015-02-04T18:43:54.667-08:00,True,False,,"stored,SQL,procedures",3785,False,1.0.0.20
Devlin Liles and Tim Rayburn,2015-02-03T17:33:42.457Z,120,1172,The fastest and smoothest way to great architecture,Highway.Data,False,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34325,False,5.2.0
Sharp Architecture Dev Team,2015-02-04T09:13:33.437Z,43209,1171,"Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor MVC controller factory and Json.Net ActionResult",SharpArchitecture.Web.Mvc.Castle,True,1899-12-31T16:00:00-08:00,False,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,-1,False,2.4.0-Beta-0
Thaina,2015-02-04T09:29:52.927Z,1084,1171,Extension utility for AWS DynamoDB and System.Json,Librarinth.Extension,False,2015-05-02T09:17:41.02-07:00,True,False,Extension utility for AWS DynamoDB and System.Json,,4947,False,1.0.0.5
CapableObjects,2015-02-04T06:43:40.46Z,2,1171,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7631
bronumski,2015-02-03T17:59:27.053Z,1172,1172,NCeption extensions for CassiniDev,NCeption.CassiniDev,False,2015-02-03T09:59:27.053-08:00,True,False,,,493,False,1.1.0.45
Marcin Deptuła,2015-02-03T17:46:01.153Z,928,1172,Stacks - reactive actor/network library,Stacks.MessagePack,False,2015-10-05T06:39:08.737-07:00,True,False,Stacks serialization extension which uses MessagePack,"C#,Socket,Network,Actor,MessagePack,Reactive",3544,False,1.3.4
Grid Protection Alliance,2015-02-03T20:49:17.047Z,1,1172,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.27-beta
"XAct Software Solutions,Inc.",2015-02-04T11:55:14.977Z,435,1171,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4903
David Price,2015-02-03T16:27:46.357Z,1170,1172,"Provides data generation for names, contact information, strings, dates, colors etc.",Mortware,False,2015-02-05T03:55:59.73-08:00,True,False,Data factory and useful extension methods,,3118,False,1.5.4
"XAct Software Solutions,Inc.",2015-02-04T12:27:44.02Z,435,1171,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4903
bronumski,2015-02-03T18:01:13.3Z,1172,1172,NCeption extensions for NancyFX,NCeption.Nancy,False,2015-02-03T10:01:13.3-08:00,True,False,,,937,False,1.1.0.45
Microsoft Corporation,2015-02-03T22:32:32.147Z,43209,1172,XboxLive Cloud Compute SDK,Microsoft.Xbox.CloudCompute.SDK,True,1899-12-31T16:00:00-08:00,False,False,XboxLive Cloud Compute SDK - it enables game developers to develop Cloud Compute Games with VS2012,"XboxLive,Xbox,Cloud,Compute,GSDK,native,nativepackage",-1,False,0.150201.3-alpha
"Daniel Cazzulino,kzu",2015-02-03T20:10:44.687Z,1172,1172,Dunno what I'll do yet :),Xamurai.Zip,True,2015-02-03T12:10:44.687-08:00,True,False,,,172,False,0.1.2-pre
"Rex Cardan,Ph.D.",2015-02-03T18:42:12.987Z,7,1172,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.0.4.9
Grid Protection Alliance,2015-02-03T20:52:02.453Z,1,1172,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.27-beta
"XAct Software Solutions,Inc.",2015-02-04T11:46:45.927Z,435,1171,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4903
"Friedrich Boeckh,Tomas Petricek",2015-02-03T16:23:26.207Z,627,1172,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.7.0
Raj Nagalingam,2015-02-04T01:35:38.013Z,361,1171,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.7.8
Aspose,2015-02-04T08:48:21.477Z,1,1171,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.3.2.1
