authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Rian Stockbower,Douglas Day,M. David Peterson",2017-03-23T12:51:16.247Z,143,393,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,True,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",194952,False,3.0.1-net-core-alpha
NikolayP,2017-03-21T12:43:03.72Z,43209,395,"Provides the configuring of IoC containers via Json files.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via Json files.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.141-beta
NikolayP,2017-03-21T12:43:14.707Z,43209,395,"Provides the configuring of IoC containers via CSharp files compiled in realtime.

Supported platforms:
  - .NET 4.6.2+
  - .NET Core 1.0+
  - .NET Standard 1.5+",DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via CSharp files compiled in realtime.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.141-beta
NikolayP,2017-03-23T11:37:45.82Z,43209,393,"Provides the configuring of IoC containers via Json files.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via Json files.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.151-beta
NikolayP,2017-03-22T08:47:23.037Z,43209,394,"Provides the configuring of IoC containers via CSharp files compiled in realtime.

Supported platforms:
  - .NET 4.6.2+
  - .NET Core 1.0+
  - .NET Standard 1.5+",DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via CSharp files compiled in realtime.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.147-beta
NikolayP,2017-03-21T12:42:54.097Z,43209,395,"Simple, flexible and fast IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,"Simple, flexible and fast IoC container.",".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.141-beta
NikolayP,2017-03-23T11:37:34.633Z,43209,393,"Simple, flexible and fast IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,"Simple, flexible and fast IoC container.",".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.151-beta
NikolayP,2017-03-22T08:46:58.38Z,43209,394,"Simple, flexible and fast IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,"Simple, flexible and fast IoC container.",".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.147-beta
NikolayP,2017-03-23T11:37:59.197Z,43209,393,"Provides the configuring of IoC containers via CSharp files compiled in realtime.

Supported platforms:
  - .NET 4.6.2+
  - .NET Core 1.0+
  - .NET Standard 1.5+",DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via CSharp files compiled in realtime.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.151-beta
"Hood Digital,George Whysall,Thomas Burwood",2017-03-14T00:10:39.13Z,35,402,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.","ASP.NET,MVC,EntityFramework,CMS",4222,False,1.0.3
NikolayP,2017-03-22T08:46:47.317Z,43209,394,"Contracts for IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,Contracts for IoC container.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.147-beta
NikolayP,2017-03-23T11:37:23.57Z,43209,393,"Contracts for IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,Contracts for IoC container.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.151-beta
NikolayP,2017-03-21T12:42:42.78Z,43209,395,"Contracts for IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,Contracts for IoC container.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.141-beta
"Hood Digital,George Whysall,Thomas Burwood",2017-03-23T12:48:10.36Z,35,393,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.","ASP.NET,MVC,EntityFramework,CMS",4222,False,1.0.4
NikolayP,2017-03-22T08:47:09.427Z,43209,394,"Provides the configuring of IoC containers via Json files.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via Json files.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.147-beta
Scs.ServiceResponseUtility,2017-02-08T14:08:49.56Z,43209,436,Scs.ServiceResponseUtility,Scs.ServiceResponseUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Scs.ServiceResponseUtility,2017-02-13T10:21:45.517Z,43209,431,Scs.ServiceResponseUtility,Scs.ServiceResponseUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Scs.ServiceResponseUtility,2017-02-13T14:21:28.183Z,43209,431,Scs.ServiceResponseUtility,Scs.ServiceResponseUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Scs.ServiceResponseUtility,2017-01-04T16:28:34.837Z,43209,471,Scs.ServiceResponseUtility,Scs.ServiceResponseUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microting A/S,2017-03-23T12:42:14.717Z,1,393,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.1.4
Vignesh,2016-09-27T04:11:58.17Z,43209,570,"1.Reading Excel File(xls,xlsx,xlsb,xlsm,csv)
2.Writing Excel File(xls,xlsx,xlsb,xlsm)",Capgemini.Activities,False,1900-01-01T00:00:00+00:00,False,False,,Capgemini,-1,False,4.0.0
Creative Gurus,2017-03-23T12:48:24.127Z,137,393,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,True,False,,"Messaging,Developer,.NET",3180,False,1.0.0.8
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2017-03-23T12:46:27.247Z,43209,393,Configure your projects to easily integrate integration tests.,GeekLearning.Test.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,AspNetCore,UnitTest,Test",-1,False,0.3.0-beta0001
Cireson,2017-03-23T12:47:12.047Z,213,393,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0053
NikolayP,2017-03-23T12:46:47.95Z,43209,393,"Simple, flexible and fast IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,"Simple, flexible and fast IoC container.",".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.154-beta
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2017-03-23T12:46:37.513Z,43209,393,Add integration tests to your ASP.NET Mvc Core applications.,GeekLearning.Test.Integration,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,AspNetCore,UnitTest,Test",475,False,0.3.0-beta0001
NikolayP,2017-03-23T12:46:36.37Z,43209,393,"Contracts for IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,Contracts for IoC container.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.154-beta
Microting A/S,2017-03-23T12:42:14.717Z,1,393,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.1.4
NikolayP,2017-03-23T12:46:58.857Z,43209,393,"Provides the configuring of IoC containers via Json files.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via Json files.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.154-beta
"Hood Digital,George Whysall,Thomas Burwood",2017-03-23T12:48:10.36Z,35,393,"The Hood CMS is a full content management system providing a solid backbone to any website. Created by Hood's Digital Architects, George Whysall and Thomas Burwood.",Hood,False,2018-03-16T12:20:33.73+00:00,True,False,,,4222,False,1.0.4
NikolayP,2017-03-23T12:47:09.903Z,43209,393,"Provides the configuring of IoC containers via CSharp files compiled in realtime.

Supported platforms:
  - .NET 4.6.2+
  - .NET Core 1.0+
  - .NET Standard 1.5+",DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via CSharp files compiled in realtime.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.154-beta
Gauffin Interactive AB,2017-03-23T12:42:19.14Z,149,393,"ASP.NET WebApi2 integration library for OneTrueError. Attaches context information like HttpRequest, HttpMessage, RouteData
      etc to each reported exception.
      
      Tracks invalid model states, 404 errors and of course all exceptions.
      
      OneTrueError automates exception handling. All error reports include enough context information for you to directly start correcting the issue.",OneTrueError.Client.AspNet.WebApi2,False,2017-11-22T09:12:30.117+00:00,True,False,"ASP.NET WebApi2 integration library for OneTrueError. Attaches context information like HttpRequest, HttpMessage, RouteData
      etc to each reported exception.
      
      Tracks invalid model states, 404 errors and of course all exceptions.","aspnet,webapi,exception,error,404,reporting,analysis",479,False,1.0.1
St.Leo,2017-03-23T12:40:53.04Z,1,393,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4628,False,5.1.2017.3220
St.Leo,2017-03-23T12:39:15.6Z,2,393,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.1.2017.3220
St.Leo,2017-03-23T12:36:31.793Z,17,393,Kivii Dev Platform 服务器端核心工具包,Kivii.Core,False,2018-04-03T03:23:09.363+00:00,True,False,Kivii Dev Platform 服务器端核心工具包,"kivii,K5",4124,False,5.1.2017.3230
St.Leo,2017-03-23T12:37:46.437Z,66,393,Kivii Dev Platform Razor  模板引擎,Kivii.Razor,False,2018-02-13T20:00:12.733+00:00,True,False,Kivii Dev Platform Razor  模板引擎,"kivii,K5,razor",1629,False,5.1.2017.3230
St.Leo,2017-03-23T12:35:29.417Z,2,393,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.1.2017.3220
Jobbr,2017-03-23T12:33:41.02Z,196,393,Jobbr is a .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.0.0-unstable459
samuel,2017-03-23T12:31:28.59Z,390,393,EasyExecute,EasyExecute,True,2017-03-26T14:52:43.597-07:00,True,False,EasyExecute,Concurrency,1622,False,0.4.2-pre
Creative Gurus,2017-03-23T12:28:29.157Z,137,393,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,True,False,,"Messaging,Developer,.NET",3180,False,1.0.0.7
Momentum,2017-03-23T12:23:19.263Z,4,393,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4447-beta
Momentum,2017-03-23T12:23:32.53Z,4,393,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4447-beta
Dennis Doomen,2017-03-23T12:21:45.613Z,38,393,Helper classes to support testing projects based on LiquidProjections.,LiquidProjections.Testing,False,2018-03-13T13:21:07.59+00:00,True,False,,,33294,False,1.2.0
Dennis Doomen,2017-03-23T12:21:36.147Z,316,393,An extension to LiquidProjections that uses RavenDB for storing projections.,LiquidProjections.RavenDB,False,2017-06-07T23:05:34.55-07:00,True,False,,,1182,False,1.2.0
Dennis Doomen,2017-03-23T12:21:16.297Z,214,393,Projections library,LiquidProjections.NEventStore,False,2017-09-18T11:41:07.77+00:00,True,False,,,30914,False,1.2.0
Geoffrey Huntley,2017-03-23T12:19:54.547Z,393,393,Cake Build addin for managing Genymotion.,Cake.Genymotion,False,2017-03-23T05:19:54.547-07:00,True,False,Cake Build addin for managing Genymotion.,"Cake,Script,Build,Xamarin,Android,Genymotion",1654,False,0.0.1.1490271568
Dennis Doomen,2017-03-23T12:21:06.12Z,38,393,Projections library,LiquidProjections,False,2018-03-13T13:20:29.903+00:00,True,False,,,33268,False,1.2.0
Dennis Doomen,2017-03-23T12:21:25.99Z,1,393,An extension to LiquidProjections that uses NHibernate for storing projections.,LiquidProjections.NHibernate,False,2018-04-20T05:13:25.513+00:00,True,False,,,30693,False,1.2.0
Acando AS - NK team,2017-03-22T07:22:40Z,43209,394,Utilities for Acando's NK project,Acando.NK.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,296,False,0.2.0
grandchamp,2017-03-23T12:17:27.083Z,42,393,Identity package that uses Dapper with PostgreSQL instead EntityFramework for use with .NET Core.,Identity.Dapper.PostgreSQL,True,2018-03-09T12:18:30.867+00:00,True,False,,"asp.net,core,dapper,identity,psql,postgresql",1988,False,0.4.1-alpha
grandchamp,2017-03-23T12:17:57.007Z,42,393,Identity package that uses Dapper with SQL Server instead EntityFramework for use with .NET Core.,Identity.Dapper.SqlServer,True,2018-03-09T12:18:58.04+00:00,True,False,,"asp.net,core,dapper,identity,sql,sqlserver",2502,False,0.4.1-alpha
grandchamp,2017-03-23T12:17:57.007Z,42,393,Identity package that uses Dapper with SQL Server instead EntityFramework for use with .NET Core.,Identity.Dapper.SqlServer,True,2018-03-09T12:18:58.04+00:00,True,False,,"asp.net,core,dapper,identity,sql,sqlserver",2502,False,0.4.1-alpha
grandchamp,2017-03-23T12:15:07.307Z,42,393,"Identity package that uses Dapper instead EntityFramework for use with .NET Core. This is the base package, alone it won't do nothing. Use the Identity.Dapper.SqlServer to use with SQL Server or Identity.Dapper.PostgreSQL to use with PostgreSQL.",Identity.Dapper,True,2018-03-09T12:17:38.257+00:00,True,False,,"asp.net,core,dapper,identity",4485,False,0.4.1-alpha
grandchamp,2017-03-23T12:17:01.13Z,42,393,Identity package that uses Dapper with MySQL instead EntityFramework for use with .NET Core.,Identity.Dapper.MySQL,True,2018-03-09T12:18:05.727+00:00,True,False,,"asp.net,core,dapper,identity,mysql",1064,False,0.4.1-alpha
grandchamp,2017-03-23T12:17:27.083Z,42,393,Identity package that uses Dapper with PostgreSQL instead EntityFramework for use with .NET Core.,Identity.Dapper.PostgreSQL,True,2018-03-09T12:18:30.867+00:00,True,False,,"asp.net,core,dapper,identity,psql,postgresql",1988,False,0.4.1-alpha
grandchamp,2017-03-23T12:17:01.13Z,42,393,Identity package that uses Dapper with MySQL instead EntityFramework for use with .NET Core.,Identity.Dapper.MySQL,True,2018-03-09T12:18:05.727+00:00,True,False,,"asp.net,core,dapper,identity,mysql",1064,False,0.4.1-alpha
grandchamp,2017-03-23T12:15:07.307Z,42,393,"Identity package that uses Dapper instead EntityFramework for use with .NET Core. This is the base package, alone it won't do nothing. Use the Identity.Dapper.SqlServer to use with SQL Server or Identity.Dapper.PostgreSQL to use with PostgreSQL.",Identity.Dapper,True,2018-03-09T12:17:38.257+00:00,True,False,,"asp.net,core,dapper,identity",4485,False,0.4.1-alpha
Maxim Fedotov,2017-03-23T12:12:27.81Z,393,393,Simple TabTip / Virtual Keyboard integration for WPF apps on Win 8.1 and Win 10,WPFTabTip,False,2017-03-23T05:12:27.81-07:00,True,False,,"TabTip,WPF,Virtual,Keyboard",4203,False,1.2.2
Creative Gurus,2017-03-23T10:39:56.06Z,137,393,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,False,False,,"Messaging,Developer,.NET",3180,False,1.0.0.5
Greg Taylor,2017-03-21T09:06:35.91Z,43209,395,"SqlBulkTools features an easy to use fluent interface for performing SQL operations in C#. Supports Bulk Insert, Update, Delete and Merge. Includes advanced features such as output identity, delete entities conditionally (for merging), exclude column(s) from update (for merging), single entity operations and plenty more. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Update,Insert,Upsert,Merge,Delete,Entity,Framework",-1,False,4.4.0
Momentum,2017-03-23T12:09:16.643Z,4,393,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4446-beta
Creative Gurus,2017-03-23T12:08:59.467Z,137,393,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,True,False,,"Messaging,Developer,.NET",3180,False,1.0.0.6
Momentum,2017-03-23T12:09:02.873Z,4,393,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4446-beta
Greg Taylor,2017-03-23T12:06:06.423Z,43209,393,"SqlBulkTools features an easy to use fluent interface for performing SQL operations in C#. Supports Bulk Insert, Update, Delete and Merge. Includes advanced features such as output identity, delete entities conditionally (for merging), exclude column(s) from update (for merging), single entity operations and plenty more. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Update,Insert,Upsert,Merge,Delete,Entity,Framework",-1,False,4.4.1
Maxim Fedotov,2017-03-23T12:05:30.423Z,331,393,Reporting in WPF (XAML) made easy,SimpleWPFReporting,False,2017-05-24T01:46:25.573-07:00,True,False,,"WPF,Reporting,PDF,Printing",463,False,1.0.1
TallComponents BV,2017-03-23T12:03:08.49Z,2,393,"PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document. Compared to the standard edition, the professional edition allows you to modify and save a document.",TallComponents.PDFControls.Professional,False,2018-04-18T10:47:49.35+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",3370,False,2.0.76
TallComponents BV,2017-03-23T12:03:25.977Z,2,393,The Standard edition PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access the PDF document. The standard edition does not allow you to modify or save a document.,TallComponents.PDFControls.Standard,False,2018-04-18T10:48:06.1+00:00,True,False,A .NET class library for creating your own WinForms PDF reader.,"pdf,view,winforms,gui",3291,False,2.0.76
dk-xamarin,2017-03-23T12:04:08.243Z,390,393,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.13.4
DottorPagliaccius,2017-03-23T11:59:36.76Z,192,393,StateButton custom control for Xamarin.Forms,Xamarin.CustomControls.StateButton,False,2017-10-10T15:41:28.007+00:00,True,False,StateButton custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,button,statebutton,state,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2355,False,1.0.2
Michael Coelsch (MyCONVENO),2017-03-23T12:01:55.987Z,370,393,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.51
EscolaDeVoce.Repository.EntityFramework,2017-03-23T12:01:35.733Z,346,393,EscolaDeVoce.Repository.EntityFramework,EscolaDeVoce.Repository.EntityFramework,False,2017-05-09T07:21:09.007-07:00,True,False,,,3735,False,3.7.0
EscolaDeVoce.Services,2017-03-23T12:00:55.95Z,346,393,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.4.7
EscolaDeVoce.Model,2017-03-23T12:00:17.153Z,346,393,EscolaDeVoce.Model,EscolaDeVoce.Model,False,2017-05-09T07:18:58.39-07:00,True,False,,,2897,False,3.7.0
DottorPagliaccius,2017-03-23T11:59:36.76Z,192,393,StateButton custom control for Xamarin.Forms,Xamarin.CustomControls.StateButton,False,2017-10-10T15:41:28.007+00:00,True,False,StateButton custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,button,statebutton,state,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2355,False,1.0.2
dk-xamarin,2017-03-23T11:51:37.02Z,390,393,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.13.3
dk-xamarin,2017-03-23T11:49:06.55Z,390,393,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.13.2
Michael Coelsch (MyCONVENO),2017-03-23T11:45:19.597Z,370,393,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.50
ahd GmbH & Co. KG,2017-03-23T11:42:50.94Z,79,393,client implementation for sending and retrieving values from and to any graphite server.,ahd.Graphite,False,2018-01-31T12:56:07.003+00:00,True,False,,"graphite,pickle,metric,tsdb",1958,False,1.0.6
dk-xamarin,2017-03-23T11:39:05.78Z,390,393,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.13.1
Jinjun Xie,2017-03-23T11:37:55.96Z,278,393,"The .NET implement of the Brotli algothrim which is supported in Chrome,Firefox and latest Edge. Use the Brotli.BrotliStream class to compress/decompress the data.",Brotli.NET,False,2017-07-15T18:23:03.873-07:00,True,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.17
NikolayP,2017-03-23T11:37:45.82Z,43209,393,"Provides the configuring of IoC containers via Json files.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via Json files.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.151-beta
NikolayP,2017-03-23T11:37:23.57Z,43209,393,"Contracts for IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,Contracts for IoC container.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.151-beta
NikolayP,2017-03-23T11:37:59.197Z,43209,393,"Provides the configuring of IoC containers via CSharp files compiled in realtime.

Supported platforms:
  - .NET 4.6.2+
  - .NET Core 1.0+
  - .NET Standard 1.5+",DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,Provides the configuring of IoC containers via CSharp files compiled in realtime.,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.151-beta
NikolayP,2017-03-23T11:37:34.633Z,43209,393,"Simple, flexible and fast IoC container.

Supported platforms:
  - .NET 3.5+
  - .NET Core 1.0+
  - .NET Standard 1.0+",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,"Simple, flexible and fast IoC container.",".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.151-beta
