authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2016-06-27T12:33:06.797Z,4,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:20.417+00:00,True,False,,,635871,True,1.0.1
Microsoft,2016-06-27T12:32:59.26Z,520,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.DotNetHost,False,2016-11-15T16:05:14.843-08:00,True,False,,,614127,True,1.0.1
Thibault MONTAUFRAY,2016-06-27T12:33:02.5Z,43209,662,"All tools to modify image (resize, crop, change in gray, draw on it, ...) and analyse it (face recognition, qr code and barecode decrypt, ...)",Manager_Image,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,image,recognition,qrcode,barcode",-1,False,1.0.0
Microsoft,2016-06-27T12:32:51.943Z,520,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.DotNetHostResolver,False,2016-11-15T16:04:45.14-08:00,True,False,,,184677,True,1.0.1
Microsoft,2016-06-27T12:32:44.683Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.DotNetHostPolicy,False,2017-05-09T09:42:42.953-07:00,True,False,,,190111,True,1.0.1
Microsoft,2016-06-27T12:32:11.28Z,520,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.DotNetHostResolver,False,2016-11-15T16:03:31.53-08:00,True,False,,,496038,True,1.0.1
Microsoft,2016-06-27T12:32:38.243Z,520,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.13.2-x64.Microsoft.NETCore.DotNetHost,False,2016-11-15T16:04:28.813-08:00,True,False,,,186741,True,1.0.1
Microsoft,2016-06-27T12:32:31.93Z,520,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.Microsoft.NETCore.DotNetHostResolver,False,2016-11-15T16:03:56.047-08:00,True,False,,,193427,True,1.0.1
Microsoft,2016-06-27T12:32:24.937Z,346,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.Microsoft.NETCore.DotNetHostPolicy,False,2017-05-09T09:42:22.783-07:00,True,False,,,200452,True,1.0.1
Microsoft,2016-06-27T12:32:18.127Z,520,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.23-x64.Microsoft.NETCore.DotNetHost,False,2016-11-15T16:03:38.72-08:00,True,False,,,192991,True,1.0.1
Microsoft,2016-06-27T12:32:04.15Z,4,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:52:40.43+00:00,True,False,,,512731,True,1.0.1
Microsoft,2016-06-27T12:31:57.423Z,520,662,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.DotNetHost,False,2016-11-15T16:03:16.36-08:00,True,False,,,496086,True,1.0.1
Microsoft,2016-06-27T12:31:50.407Z,10,662,"Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:29:40.28+00:00,True,False,,,13523866,True,1.0.1
Microsoft,2016-06-27T12:31:43.917Z,10,662,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,15975547,True,1.0.1
Microsoft,2016-06-27T12:31:37.603Z,10,662,"Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHost,False,2018-04-10T01:29:08.73+00:00,True,False,,,11531162,True,1.0.1
Microsoft,2016-06-27T12:31:31.28Z,10,662,"A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,True,False,,,16749720,True,1.0.0
Microsoft,2016-06-27T12:31:24.413Z,43209,662,"Provides a set of packages that can be used when building portable libraries on .NETCore based platforms. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore,False,1899-12-31T16:00:00-08:00,False,False,,,1616718,True,5.0.1
Microsoft.Extensions.Testing.Abstractions,2016-06-27T12:31:17.707Z,520,662,"Abstractions for test runners to communicate to a tool, such as Visual Studio.",Microsoft.Extensions.Testing.Abstractions,True,2016-11-15T18:44:42.083-08:00,True,False,,,1588224,True,1.0.0-preview2-003121
Microsoft.Extensions.DependencyModel,2016-06-27T12:31:10.14Z,10,662,Abstractions for reading `.deps` files.,Microsoft.Extensions.DependencyModel,False,2018-04-10T01:28:22.527+00:00,True,False,,,18046671,True,1.0.0
Microsoft.DotNet.ProjectModel,2016-06-27T12:30:49.733Z,520,662,Types to model a .NET Project,Microsoft.DotNet.ProjectModel,True,2016-11-15T18:44:04.74-08:00,True,False,,,3260151,True,1.0.0-rc3-003121
Microsoft.DotNet.ProjectModel.Loader,2016-06-27T12:30:56.473Z,520,662,Microsoft.DotNet.ProjectModel.Loader,Microsoft.DotNet.ProjectModel.Loader,True,2016-11-15T18:44:14.1-08:00,True,False,,,834931,True,1.0.0-preview2-003121
Microsoft.DotNet.InternalAbstractions,2016-06-27T12:30:42.413Z,520,662,Abstractions for making code that uses file system and environment testable.,Microsoft.DotNet.InternalAbstractions,False,2016-11-15T18:43:56.24-08:00,True,False,,,6626264,True,1.0.0
Microsoft.DotNet.ProjectModel.Workspaces,2016-06-27T12:31:03.6Z,520,662,Microsoft.DotNet.ProjectModel.Workspaces,Microsoft.DotNet.ProjectModel.Workspaces,True,2016-11-15T18:44:22.413-08:00,True,False,,,93655,True,1.0.0-preview2-003121
Microsoft.DotNet.Files,2016-06-27T12:30:35.873Z,520,662,Abstraction to interact with the file system and file paths.,Microsoft.DotNet.Files,True,2016-11-15T18:43:48.55-08:00,True,False,,,157247,True,1.0.0-preview2-003121
Microsoft.DotNet.Compiler.Common,2016-06-27T12:30:29.453Z,520,662,Microsoft.DotNet.Compiler.Common,Microsoft.DotNet.Compiler.Common,True,2016-11-15T18:43:39.55-08:00,True,False,,,152981,True,1.0.0-preview2-003121
Microsoft.DotNet.Cli.Utils,2016-06-27T12:30:22.05Z,252,662,Microsoft.DotNet.Cli.Utils,Microsoft.DotNet.Cli.Utils,True,2017-08-11T21:46:07.193+00:00,True,False,,,2370495,True,1.0.0-preview2-003121
Microsoft,2016-06-27T12:30:14.58Z,521,662,"Provides extension methods that add System.Xml.XPath support to the System.Xml.XmlDocument package.

Commonly Used Types:
System.Xml.XPath.XmlDocumentExtensions
 
When using NuGet 3.x this package requires at least version 3.4.",System.Xml.XPath.XmlDocument,False,2016-11-15T15:58:52.807-08:00,True,False,,,4976872,True,4.0.1
Microsoft,2016-06-27T12:29:59.977Z,521,662,"Provides the classes that define a cursor model for navigating and editing Extensible Markup Language (XML) information items as instances of the XQuery 1.0 and XPath 2.0 Data Model.

Commonly Used Types:
System.Xml.XPath.XPathNavigator
System.Xml.XPath.IXPathNavigable
System.Xml.XPath.XPathNodeType
System.Xml.XPath.XPathNodeIterator
System.Xml.XPath.XPathExpression
System.Xml.XPath.XPathResultType
System.Xml.XPath.XPathException
System.Xml.XPath.XPathDocument
System.Xml.XPath.XPathItem
System.Xml.XPath.XPathNamespaceScope
 
When using NuGet 3.x this package requires at least version 3.4.",System.Xml.XPath,False,2016-11-15T15:58:37.773-08:00,True,False,,,15049417,True,4.0.1
Microsoft,2016-06-27T12:30:07.173Z,521,662,"Provides extension methods that add System.Xml.XPath support to the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XPath.Extensions
System.Xml.XPath.XDocumentExtensions
 
When using NuGet 3.x this package requires at least version 3.4.",System.Xml.XPath.XDocument,False,2016-11-15T15:58:45.29-08:00,True,False,,,12683158,True,4.0.1
Microsoft,2016-06-27T12:29:52.45Z,521,662,"Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.

Commonly Used Types:
System.Xml.Serialization.IXmlSerializable
System.Xml.Serialization.XmlSerializer
System.Xml.Serialization.XmlIgnoreAttribute
System.Xml.Serialization.XmlElementAttribute
System.Xml.Serialization.XmlAttributeAttribute
System.Xml.Serialization.XmlArrayAttribute
System.Xml.Serialization.XmlRootAttribute
System.Xml.Serialization.XmlArrayItemAttribute
System.Xml.Serialization.XmlTypeAttribute
System.Xml.Serialization.XmlEnumAttribute
 
When using NuGet 3.x this package requires at least version 3.4.",System.Xml.XmlSerializer,False,2016-11-15T15:58:28.96-08:00,True,False,,,9954543,True,4.0.11
Microsoft,2016-06-27T12:29:38.347Z,521,662,"Provides the classes for Language-Integrated Query (LINQ) to Extensible Markup Language (XML). LINQ to XML is an in-memory XML programming interface that enables you to modify XML documents efficiently and easily.

Commonly Used Types:
System.Xml.Linq.XElement
System.Xml.Linq.XAttribute
System.Xml.Linq.XDocument
System.Xml.Linq.XText
System.Xml.Linq.XNode
System.Xml.Linq.XContainer
System.Xml.Linq.XComment
System.Xml.Linq.XObject
System.Xml.Linq.XProcessingInstruction
System.Xml.Linq.XDocumentType
 
When using NuGet 3.x this package requires at least version 3.4.",System.Xml.XDocument,False,2016-11-15T15:58:10.85-08:00,True,False,,,23014441,True,4.0.11
Microsoft,2016-06-27T12:29:16.26Z,521,662,"Provides the System.Threading.Timer class, which is a mechanism for executing a method at specified intervals.

Commonly Used Types:
System.Threading.Timer
System.Threading.TimerCallback
 
When using NuGet 3.x this package requires at least version 3.4.",System.Threading.Timer,False,2016-11-15T15:57:43.29-08:00,True,False,,,21980573,True,4.0.1
Microsoft,2016-06-27T12:29:45.157Z,521,662,"Provides an older in-memory Extensible Markup Language (XML) programming interface that enables you to modify XML documents. Developers should prefer the classes in the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XmlNode
System.Xml.XmlElement
System.Xml.XmlAttribute
System.Xml.XmlDocument
System.Xml.XmlDeclaration
System.Xml.XmlText
System.Xml.XmlComment
System.Xml.XmlNodeList
System.Xml.XmlWhitespace
System.Xml.XmlCDataSection
 
When using NuGet 3.x this package requires at least version 3.4.",System.Xml.XmlDocument,False,2016-11-15T15:58:19.633-08:00,True,False,,,17103638,True,4.0.1
Microsoft,2016-06-27T12:29:30.923Z,101,662,"Provides provides a fast, non-cached, forward-only way to read and write Extensible Markup Language (XML) data.

Commonly Used Types:
System.Xml.XmlNodeType
System.Xml.XmlException
System.Xml.XmlReader
System.Xml.XmlWriter
System.Xml.IXmlLineInfo
System.Xml.XmlNameTable
System.Xml.IXmlNamespaceResolver
System.Xml.XmlNamespaceManager
System.Xml.XmlQualifiedName
 
When using NuGet 3.x this package requires at least version 3.4.",System.Xml.ReaderWriter,False,2018-01-09T16:27:19.347+00:00,True,False,,,24423745,True,4.0.11
Microsoft,2016-06-27T12:29:23.423Z,10,662,"Provides the System.ValueTuple structs, which implement the underlying types for C# 7 tuples.

Commonly Used Types:
System.ValueTuple
System.ValueTuple<T1>
System.ValueTuple<T1, T2>
System.ValueTuple<T1, T2, T3>
System.ValueTuple<T1, T2, T3, T4>
System.ValueTuple<T1, T2, T3, T4, T5>
System.ValueTuple<T1, T2, T3, T4, T5, T6>
System.ValueTuple<T1, T2, T3, T4, T5, T6, T7>
System.ValueTuple<T1, T2, T3, T4, T5, T6, T7, TRest>
 
When using NuGet 3.x this package requires at least version 3.4.",System.ValueTuple,True,2018-04-10T01:27:52.883+00:00,True,False,,,8170497,True,4.0.0-rc3-24212-01
Microsoft,2016-06-27T12:29:07.933Z,521,662,"Provides the System.Threading.ThreadPool class, which contains a pool of threads that can be used to execute tasks, post work items, wait on behalf of other threads, and process timers.

Commonly Used Types:
System.Threading.ThreadPool
System.Threading.WaitOrTimerCallback
 
When using NuGet 3.x this package requires at least version 3.4.",System.Threading.ThreadPool,False,2016-11-15T15:57:34.727-08:00,True,False,,,15898644,True,4.0.10
Microsoft,2016-06-27T12:29:00.353Z,521,662,"Provides the System.Threading.Thread class, which allows developers to create and control a thread, set its priority, and get its state.

Commonly Used Types:
System.Threading.Thread
System.Threading.ThreadStart
System.Threading.ParameterizedThreadStart
 
When using NuGet 3.x this package requires at least version 3.4.",System.Threading.Thread,False,2016-11-15T15:57:26.507-08:00,True,False,,,17095288,True,4.0.0
Microsoft,2016-06-27T12:28:53.733Z,521,662,"Provides the System.Threading.Tasks.Parallel class, which adds support for running loops and iterators in parallel.

Commonly Used Types:
System.Threading.Tasks.Parallel
System.Threading.Tasks.ParallelLoopState
System.Threading.Tasks.ParallelLoopResult
System.Threading.Tasks.ParallelOptions
 
When using NuGet 3.x this package requires at least version 3.4.",System.Threading.Tasks.Parallel,False,2016-11-15T15:57:18.757-08:00,True,False,,,16666540,True,4.0.1
Microsoft,2016-06-27T12:28:46.813Z,10,662,"Provides additional types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.ValueTask<TResult>",System.Threading.Tasks.Extensions,False,2018-04-10T01:27:37.477+00:00,True,False,,,19397515,True,4.0.0
Microsoft,2016-06-27T12:28:39.91Z,10,662,"TPL Dataflow promotes actor/agent-oriented designs through primitives for in-process message passing, dataflow, and pipelining. TDF builds upon the APIs and scheduling infrastructure provided by the Task Parallel Library (TPL), and integrates with the language support for asynchrony provided by C#, Visual Basic, and F#.

Commonly Used Types:
System.Threading.Tasks.Dataflow.ActionBlock<TInput>
System.Threading.Tasks.Dataflow.BatchBlock<T>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.BroadcastBlock<T>
System.Threading.Tasks.Dataflow.BufferBlock<T>
System.Threading.Tasks.Dataflow.DataflowBlock
System.Threading.Tasks.Dataflow.DataflowBlockOptions
System.Threading.Tasks.Dataflow.DataflowLinkOptions
System.Threading.Tasks.Dataflow.ExecutionDataflowBlockOptions
System.Threading.Tasks.Dataflow.GroupingDataflowBlockOptions
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.TransformBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.TransformManyBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.WriteOnceBlock<T>",System.Threading.Tasks.Dataflow,False,2018-04-10T01:27:24.04+00:00,True,False,,,13520768,True,4.6.0
Microsoft,2016-06-27T12:28:32.817Z,521,662,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException
 
When using NuGet 3.x this package requires at least version 3.4.",System.Threading.Tasks,False,2016-11-15T15:56:53.443-08:00,True,False,,,31277984,True,4.0.11
Microsoft,2016-06-27T12:28:04.16Z,521,662,"Provides the System.Text.RegularExpressions.Regex class, an implementation of a regular expression engine.

Commonly Used Types:
System.Text.RegularExpressions.Regex
System.Text.RegularExpressions.RegexOptions
System.Text.RegularExpressions.Match
System.Text.RegularExpressions.Group
System.Text.RegularExpressions.Capture
System.Text.RegularExpressions.MatchEvaluator
 
When using NuGet 3.x this package requires at least version 3.4.",System.Text.RegularExpressions,False,2016-11-15T15:56:20.663-08:00,True,False,,,26760482,True,4.1.0
Microsoft,2016-06-27T12:28:11.483Z,521,662,"Provides the fundamental synchronization primitives, including System.Threading.Monitor and System.Threading.Mutex, that are required when writing asynchronous code.

Commonly Used Types:
System.Threading.Monitor
System.Threading.SynchronizationContext
System.Threading.ManualResetEvent
System.Threading.AutoResetEvent
System.Threading.ThreadLocal<T>
System.Threading.EventWaitHandle
System.Threading.SemaphoreSlim
System.Threading.Mutex
 
When using NuGet 3.x this package requires at least version 3.4.",System.Threading,False,2016-11-15T15:56:29.337-08:00,True,False,,,31365288,True,4.0.11
Microsoft,2016-06-27T12:28:25.657Z,521,662,"Provides common types for interacting with asynchronous (or overlapped) input and output (I/O).

Commonly Used Types:
System.Threading.NativeOverlapped
System.Threading.Overlapped
System.Threading.IOCompletionCallback
 
When using NuGet 3.x this package requires at least version 3.4.",System.Threading.Overlapped,False,2016-11-15T15:56:45.35-08:00,True,False,,,18778091,True,4.0.1
Microsoft,2016-06-27T12:28:18.657Z,10,662,"Provides support for managing access and audit control lists for synchronization primitives.

Commonly Used Types:
System.Security.AccessControl.EventWaitHandleAccessRule
System.Security.AccessControl.EventWaitHandleAuditRule
System.Security.AccessControl.MutexAccessRule
System.Security.AccessControl.MutexAuditRule
System.Security.AccessControl.MutexSecurity
System.Security.AccessControl.SemaphoreAccessRule
System.Security.AccessControl.SemaphoreAuditRule
System.Security.AccessControl.SemaphoreSecurity
 
When using NuGet 3.x this package requires at least version 3.4.",System.Threading.AccessControl,False,2018-04-10T01:26:57.1+00:00,True,False,,,1052321,True,4.0.0
Microsoft,2016-06-27T12:27:56.57Z,10,662,"Provides types for encoding and escaping strings for use in JavaScript, HyperText Markup Language (HTML), and uniform resource locators (URL).

Commonly Used Types:
System.Text.Encodings.Web.HtmlEncoder
System.Text.Encodings.Web.UrlEncoder
System.Text.Encodings.Web.JavaScriptEncoder
 
When using NuGet 3.x this package requires at least version 3.4.",System.Text.Encodings.Web,False,2018-04-10T01:26:43.973+00:00,True,False,,,21864973,True,4.0.0
Microsoft,2016-06-27T12:27:19.137Z,10,662,"Provides common security types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.DnsEndpointIdentity
System.ServiceModel.MessageSecurityVersion
System.ServiceModel.UpnEndpointIdentity
System.ServiceModel.SpnEndpointIdentity
 
TFS ID: 1612576, GitHub SHA: https://github.com/dotnet/corefx/tree/f47c814b003d17da52940739e227f04e52b10279 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Security,False,2018-04-10T16:13:27.8+00:00,True,False,,,2374627,True,4.0.1
Microsoft,2016-06-27T12:27:34.2Z,521,662,"Provides base abstract encoding classes for converting blocks of characters to and from blocks of bytes.

Commonly Used Types:
System.Text.Encoding
System.Text.DecoderFallbackException
System.Text.Decoder
System.Text.EncoderFallbackException
System.Text.Encoder
System.Text.EncoderFallback
System.Text.EncoderFallbackBuffer
System.Text.DecoderFallback
System.Text.DecoderFallbackBuffer
System.Text.DecoderExceptionFallback
 
When using NuGet 3.x this package requires at least version 3.4.",System.Text.Encoding,False,2016-11-15T15:55:47.847-08:00,True,False,,,30963661,True,4.0.11
Microsoft,2016-06-27T12:27:42.31Z,10,662,"Provides support for code-page based encodings, including Windows-1252, Shift-JIS, and GB2312.

Commonly Used Types:
System.Text.CodePagesEncodingProvider
 
When using NuGet 3.x this package requires at least version 3.4.",System.Text.Encoding.CodePages,False,2018-04-10T01:26:27.193+00:00,True,False,,,14986698,True,4.0.1
Microsoft,2016-06-27T12:27:49.8Z,521,662,"Provides support for specific encodings, including ASCII, UTF-7, UTF-8, UTF-16, and UTF-32.

Commonly Used Types:
System.Text.UTF8Encoding
System.Text.UnicodeEncoding
System.Text.ASCIIEncoding
System.Text.UTF7Encoding
System.Text.UTF32Encoding
 
When using NuGet 3.x this package requires at least version 3.4.",System.Text.Encoding.Extensions,False,2016-11-15T15:56:04.837-08:00,True,False,,,26997994,True,4.0.11
Microsoft,2016-06-27T12:27:26.36Z,10,662,"Provides the System.ServiceProcess.ServiceContainer class, which allows you to connect to a running or stopped service, manipulate it, or get information about it.

Commonly Used Types:
System.ServiceProcess.ServiceController
System.ServiceProcess.ServiceControllerStatus
System.ServiceProcess.ServiceType
 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceProcess.ServiceController,False,2018-04-10T01:26:10.753+00:00,True,False,,,257292,True,4.1.0
Microsoft,2016-06-27T12:27:11.803Z,10,662,"Provides common Windows Communication Foundation (WCF) types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.ClientBase<TChannel>
System.ServiceModel.IClientChannel
System.ServiceModel.ICommunicationObject
System.ServiceModel.Channels.IChannel
System.ServiceModel.IContextChannel
System.ServiceModel.IExtensibleObject<T>
System.ServiceModel.DataContractFormatAttribute
System.ServiceModel.Description.IOperationBehavior
System.ServiceModel.Channels.Message
System.ServiceModel.FaultException<TDetail>
 
TFS ID: 1612576, GitHub SHA: https://github.com/dotnet/corefx/tree/f47c814b003d17da52940739e227f04e52b10279 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Primitives,False,2018-04-10T16:13:12.473+00:00,True,False,,,2719356,True,4.1.0
Microsoft,2016-06-27T12:27:04.393Z,10,662,"Provides types for consuming and communicating with WCF services over the Transmission Control Protocol (TCP).

Commonly Used Types:
System.ServiceModel.NetTcpBinding
System.ServiceModel.NetTcpSecurity
 
TFS ID: 1612576, GitHub SHA: https://github.com/dotnet/corefx/tree/f47c814b003d17da52940739e227f04e52b10279 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.NetTcp,False,2018-04-10T16:12:58.38+00:00,True,False,,,2402034,True,4.1.0
Microsoft,2016-06-27T12:26:57.77Z,10,662,"Provides classes that allow applications to consume HTTP and WebSocket web services. Use the System.ServiceModel.BasicHttpBinding class for communication with ASMX-based web services and other services that conform to the WS-I Basic Profile 1.1. Whereas, use the System.ServiceModel.NetHttpBinding class for communication with .NET-based WebSocket services.

Commonly Used Types:
System.ServiceModel.BasicHttpBinding
System.ServiceModel.Channels.HttpRequestMessageProperty
System.ServiceModel.Channels.HttpResponseMessageProperty
System.ServiceModel.Channels.HttpTransportBindingElement
System.ServiceModel.Channels.HttpsTransportBindingElement
System.ServiceModel.HttpClientCredentialType
System.ServiceModel.BasicHttpSecurityMode
System.ServiceModel.HttpTransportSecurity
System.ServiceModel.BasicHttpMessageCredentialType
System.ServiceModel.HttpBindingBase
 
TFS ID: 1612576, GitHub SHA: https://github.com/dotnet/corefx/tree/f47c814b003d17da52940739e227f04e52b10279 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Http,False,2018-04-10T16:12:43.69+00:00,True,False,,,2585546,True,4.1.0
Microsoft,2016-06-27T12:26:51.01Z,10,662,"Provides classes for consuming and communicating with duplex services.

Commonly Used Types:
System.ServiceModel.DuplexClientBase<TChannel>
System.ServiceModel.InstanceContext
 
TFS ID: 1612576, GitHub SHA: https://github.com/dotnet/corefx/tree/f47c814b003d17da52940739e227f04e52b10279 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Duplex,False,2018-04-10T16:12:28.753+00:00,True,False,,,2268340,True,4.0.1
Microsoft,2016-06-27T12:26:37.173Z,10,662,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType
 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Principal.Windows,False,2018-04-10T01:25:43.16+00:00,True,False,,,16910766,True,4.0.0
Microsoft,2016-06-27T12:26:15.403Z,10,662,"Provides access to Windows Data Protection Api.

Commonly Used Types:
System.Security.Cryptography.DataProtectionScope
System.Security.Cryptography.ProtectedData
 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.ProtectedData,False,2018-04-10T01:25:03.143+00:00,True,False,,,1187871,True,4.0.0
Microsoft,2016-06-27T12:26:22.847Z,157,662,"Provides types for reading, exporting and verifying Authenticode X.509 v3 certificates. These certificates are signed with a private key that uniquely and positively identifies the holder of the certificate.

Commonly Used Types:
System.Security.Cryptography.X509Certificates.X509Certificate2
System.Security.Cryptography.X509Certificates.X509Certificate
System.Security.Cryptography.X509Certificates.X509ContentType
System.Security.Cryptography.X509Certificates.StoreLocation
System.Security.Cryptography.X509Certificates.StoreName
System.Security.Cryptography.X509Certificates.X509FindType
System.Security.Cryptography.X509Certificates.X509ChainStatus
System.Security.Cryptography.X509Certificates.X509Certificate2Collection
System.Security.Cryptography.X509Certificates.X509EnhancedKeyUsageExtension
System.Security.Cryptography.X509Certificates.X509Chain
 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.X509Certificates,False,2017-11-14T17:04:18.52+00:00,True,False,,,26352690,True,4.1.0
Microsoft,2016-06-27T12:26:44.087Z,521,662,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.

Commonly Used Types:
System.Security.SecureString
System.Security.SecureStringMarshal
 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.SecureString,False,2016-11-15T15:55:32.41-08:00,True,False,,,1823794,True,4.0.0
Microsoft,2016-06-27T12:26:30.403Z,521,662,"Provides the base interfaces for principal and identity objects that represents the security context under which code is running.

Commonly Used Types:
System.Security.Principal.IPrincipal
System.Security.Principal.IIdentity
System.Security.Principal.TokenImpersonationLevel
 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Principal,False,2016-11-15T15:55:16.097-08:00,True,False,,,16520847,True,4.0.1
Microsoft,2016-06-27T12:26:08.6Z,521,662,"Provides common types for the cryptographic libraries.

Commonly Used Types:
System.Security.Cryptography.ICryptoTransform
System.Security.Cryptography.AsymmetricAlgorithm
System.Security.Cryptography.SymmetricAlgorithm
System.Security.Cryptography.HashAlgorithm
System.Security.Cryptography.KeyedHashAlgorithm
System.Security.Cryptography.HMAC
System.Security.Cryptography.KeySizes
System.Security.Cryptography.CryptographicException
System.Security.Cryptography.CipherMode
System.Security.Cryptography.PaddingMode
System.Security.Cryptography.CryptoStream
System.Security.Cryptography.CryptoStreamMode
 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Cryptography.Primitives,False,2016-11-15T15:54:50.437-08:00,True,False,,,22205794,True,4.0.0
