authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frozen Mountain Software,2012-12-13T21:27:04.307Z,43209,1954,A client-side library for .NET 3.5 that extends WebSync to provide peer-to-peer media streaming between clients using IceLink. (Community Edition),FM.WebSync.IceLink.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,IceLink,Extension,HTTP,Push,Comet,Reverse,Ajax,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,3.5",-1,False,2.1.1
Frozen Mountain Software,2012-12-13T21:28:05.04Z,43209,1954,A server-side library for .NET 4.5 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.1
NServiceBus Ltd,2012-12-14T01:59:55.737Z,63,1953,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2512
Hibri Marzook,2012-12-14T19:21:25.797Z,54,1953,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.0.31
Frozen Mountain Software,2012-12-13T21:28:02.54Z,43209,1954,A server-side library for .NET 4.0 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.1
Chakrit Wichian (http://chakrit.net/),2012-12-15T06:10:47.153Z,653,1952,"SIDER : REDIS bindings for C#/.NET 4.0
      Features clean API design that maps closely to actual Redis commands.
      Assumes familiarity with Redis.
      ---
      Sider is a redis client that strives to sticks to the
      metal as much as possible. Resulting in minimal, lightweight
      easy to use client with no confusing method/command (re-)names
      and no class hierarchies to setup.",Sider,False,2016-07-05T22:19:55.437-07:00,True,False,"Please see https://github.com/chakrit/sider/blob/master/CHANGES.markdown
      for the list of changes in this version. --","sider,redis,net40",29127,False,0.9.2
Daniel Cazzulino,2012-12-14T12:49:18.793Z,368,1953,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,1.1.1212.1405
Chris Wanstrath,2012-12-14T14:39:53.533Z,1108,1953,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/29208e6771887462185340c7897b9306dd042fd3",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/29208e6771887462185340c7897b9306dd042fd3",,21491,False,1.1.0.4
adeven,2012-12-14T13:32:42.76Z,1544,1953,This is the Windows SDK of AdjustIo. http://www.adjust.io,AdjustIo,False,2014-01-27T06:18:54.353-08:00,True,False,,AdjustIo,4805,False,0.9.5
GeertvanHorrik,2012-12-15T15:45:37.42Z,4,1952,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,False,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.4.0
NServiceBus Ltd,2012-12-14T01:59:43.777Z,63,1953,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2512
Knoema,2012-12-14T12:40:04.78Z,225,1953,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.27
Frozen Mountain Software,2012-12-13T21:26:55.46Z,43209,1954,A client-side library for Windows 8 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,8",-1,False,4.1.1
NServiceBus Ltd,2012-12-14T01:59:40.117Z,43209,1953,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2512
Demis Bellot,2012-12-15T08:18:23.5Z,1811,1952,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.440-unstable
Microsoft,2012-12-16T00:55:52.52Z,312,1951,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.2-beta
Paul Betts,2012-12-15T22:48:34.733Z,142,1952,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,4.2.1
TVA,2012-12-15T08:26:08.457Z,1618,1952,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",TVACodeLibrary.Libraries.ServiceProcess,True,2013-11-14T13:56:40.683-08:00,True,False,,,7709,False,4.0.4-beta40
Tim.Sweet,2012-12-14T01:10:14.527Z,1355,1953,angular-ui datagrid,ng-grid,False,2014-08-04T14:14:41.68-07:00,True,False,,"angularjs,angular,angular-ui,datagrid,kogrid,ng-grid,nggrid",70770,False,1.4.0
NServiceBus Ltd,2012-12-14T00:51:38.937Z,14,1953,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2511
Nauck IT KG,2012-12-14T07:18:59.333Z,1926,1953,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.


      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Publish-Subscribe
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs


      LICENSE

      In order to use Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/


      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose.Amqp,True,2013-01-10T10:07:12.2-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,RabbitMQ,Remoting,Json,XML,Framework,Mono,Messaging,Queue,PubSub,publish,subscribe,Infrastructure,Services,Scalable,Nauck",4346,False,3.0.0-alpha4
Frozen Mountain Software,2012-12-13T21:28:14.713Z,43209,1954,A server-side library for .NET 4.0 that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.1
TVA,2012-12-15T08:26:05.537Z,1618,1952,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",TVACodeLibrary.Libraries.ServiceModel,True,2013-11-14T13:56:36.283-08:00,True,False,,,7771,False,4.0.4-beta40
Frank Schwieterman,2012-12-15T23:39:52.663Z,1468,1952,"Various utility methods for Selenium from .NET.  (Use jQuery or Sizzle css selectors, wait on ajax operations, check client-side exceptions, switch to/from new window)",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,,"Selenium,WebDriver,Browser,Automation",54271,False,0.3.28
Exul aka Michael Kokorin,2012-12-14T16:20:45.83Z,1861,1953,Common interfaces for IoC containers.,ExulLibrary.IoC,False,2013-03-16T05:49:54.85-07:00,True,False,,IoC,1936,False,0.0.2
Roman Tumaykin,2012-12-14T07:40:44.573Z,43209,1953,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.17
aarondandy,2012-12-15T07:27:11.39Z,1231,1952,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Core,False,2014-12-05T23:15:24.25-08:00,True,False,,Geometry,5893,False,0.6.0
NServiceBus Ltd,2012-12-14T01:59:47.81Z,417,1953,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2512
Frozen Mountain Software,2012-12-13T21:26:45.333Z,43209,1954,A client-side library for .NET 4.5 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.1
Demis Bellot,2012-12-15T08:18:12.81Z,1811,1952,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.440-unstable
Jay Traband,2012-12-15T01:43:46.343Z,43209,1952,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.77.2
Matteo Migliore,2012-12-15T17:39:35.493Z,51,1952,Provide a base class library for manage the italian accounting.,EyeSoft.Accounting.Italian,False,2018-02-28T11:37:09.82+00:00,True,False,,"codice,fiscale,istat,comuni,fiscal,code,accounting,italian",5530,False,0.5.0
Microsoft,2012-12-16T01:33:35.263Z,312,1951,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.3-beta
Exul aka Michael Kokorin,2012-12-15T15:25:35.773Z,1861,1952,IoC container implementation based on Ninject,ExulLibrary.IoC.Ninject,False,2013-03-16T07:35:47.7-07:00,True,False,,"IoC,Ninject",1166,False,0.0.2
tangxuehua,2012-12-15T13:58:47.647Z,43209,1952,"NHibernate integrated with CodeSharp.EventSourcing to use NHibernate to implement event store, snapshot store, event subscription store, and the context transaction manager.",CodeSharp.EventSourcing.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,Event,Sourcing,CQRS,NHibernate",-1,False,2.0.0
Francis Marasigan,2012-12-16T02:51:35.237Z,1854,1951,POCO class generator,FM.Data.CodeGenerator,False,2013-03-22T21:34:15.7-07:00,True,False,,"POCO,Generator",2545,False,1.0.0.3
Frank Schwieterman,2012-12-16T00:07:57.027Z,1468,1951,"Various utility methods for Selenium from .NET.  (Use jQuery or Sizzle css selectors, wait on ajax operations, check client-side exceptions, switch to/from new window)",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,,"Selenium,WebDriver,Browser,Automation",54271,False,0.3.29
Roman Tumaykin,2012-12-14T07:18:37.687Z,43209,1953,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14
Matthew Schrager,2012-12-14T08:21:13.047Z,787,1953,A generic implementation for the repository pattern in C#.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.3
Frozen Mountain Software,2012-12-13T21:25:59.86Z,43209,1954,A server-side library for .NET 4.0 that provides core utilities for other libraries. (Community Edition),FM.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Server,Core,Frozen,Mountain,.NET,4.0",-1,False,2.1.1
appMobi,2012-12-14T18:31:10.44Z,1949,1953,appMobi's custom WebView for Windows Phone 8 Html 5 development.,AppMobiWebViewWP8,False,2012-12-18T09:24:45.493-08:00,True,False,appMobi's custom WebView for Windows Phone 8 Html 5 development.,"appMobi,Windows,Phone,8,WP8,HTML5",8137,False,1.1.5
Roman Tumaykin,2012-12-14T07:22:55.947Z,43209,1953,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.15
Microsoft,2012-12-16T00:40:31.24Z,312,1951,Reusable components for representing raw traces/logs and real-time feeds as IObservable sequences,Tx.All,True,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.1-beta
NServiceBus Ltd,2012-12-14T00:52:07.757Z,63,1953,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2511
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-14T09:11:18.317Z,1669,1953,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.",FSharpx.TypeProviders.AppSettings,False,2013-09-24T02:15:32.43-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing an AppSettings type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23316,False,1.6.130
"Reachmail,Inc.",2012-12-14T04:17:11.047Z,93,1953,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.25
Tim.Sweet,2012-12-14T01:26:21.677Z,1355,1953,angular-ui datagrid,ng-grid,False,2014-08-04T14:14:41.68-07:00,True,False,,"angularjs,angular,angular-ui,datagrid,kogrid,ng-grid,nggrid",70770,False,1.4.0.1
Frozen Mountain Software,2012-12-13T21:25:27.857Z,43209,1954,A client-side library for .NET Compact 3.5 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,Compact,3.5",-1,False,2.1.1
Euroling AB,2012-12-14T12:02:13.047Z,43209,1953,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.59-beta53
Frozen Mountain Software,2012-12-13T21:28:36.603Z,43209,1954,A client-side library for Silverlight 4 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.SL4,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,4",-1,False,4.1.1
Sergey,2012-12-16T02:36:32.857Z,1179,1951,SSAS Entity Framework Provider (tm),SsasEntityFrameworkProvider,False,2015-01-27T12:55:03.187-08:00,True,False,,,3673,False,2.5.2
Frozen Mountain Software,2012-12-13T21:26:16.033Z,43209,1954,A client-side library for .NET 4.5 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,4.5",-1,False,2.1.1
Martin Tamme,2012-12-14T14:14:46.41Z,106,1953,NProxy is a library for the .NET framework to create lightweight dynamic proxies.,NProxy.Core,False,2018-01-04T11:17:10.377+00:00,True,False,,"dynamic,proxy,dynamicproxy,facade,bridge,interceptor,interception,decorator,adapter,aspect,oriented,programming,AOP,mixin,compact,leightweight,library",8926,False,1.0.3.27351
moon.wa,2012-12-16T04:17:38.437Z,43209,1951,the Data extensions of moonlit library,Moonlit.Data,False,1899-12-31T16:00:00-08:00,False,False,,"Net,Data",-1,False,1.0.0
NServiceBus Ltd,2012-12-16T02:50:17.063Z,63,1951,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2513
Clemens Fischer,2012-12-15T17:53:37.597Z,22,1952,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,1.1.3
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-14T09:10:39.04Z,1669,1953,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.6.130
GeertvanHorrik,2012-12-15T15:45:26.033Z,507,1952,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,False,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.4.0
micahlmartin,2012-12-13T22:33:35.757Z,1898,1954,GELF log4net Appender - graylog2. Built for log4net 1.2.11,gelf4net-CI,False,2013-02-06T20:43:41.693-08:00,True,False,,"tools,utilities",8730,False,1.2.11.2
objo,2012-12-13T23:06:38.38Z,43209,1954,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2012.4.25.1
Euroling AB,2012-12-14T13:08:56.94Z,43209,1953,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.60.1
Ali Kheyrollahi,2012-12-15T16:24:57.373Z,970,1952,SQL Server storage for HTTP caching in CacheCow library,CacheCow.Client.SqlCacheStore,False,2015-08-24T11:29:52.36-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,sqlserver,sql",2092,False,0.1.0
Truncon,2012-12-14T01:57:14.713Z,1936,1953,"NList brings an enormous number of powerful, STL-like algorithms to the .NET platform for processing indexable collections. There is a handlebars.js-like text generator. It has a powerful IComparer builder. There is a DefaultDictionary class. There is a class to convert an object into a dictionary of its properties.",NList,False,2012-12-31T10:53:24.217-08:00,True,False,,,10319,False,3.6.0
Zork,2012-12-15T18:58:23.543Z,1116,1952,DContainer is a common dependency injection adapter for the popular IoC container.,DContainer,False,2015-03-31T02:40:51.897-07:00,True,False,DContainer is a common dependency injection adapter for the popular IoC container.,,5622,False,1.0.1
Frozen Mountain Software,2012-12-13T21:26:49.553Z,43209,1954,A server-side library for .NET 4.5 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.1
GeertvanHorrik,2012-12-15T15:45:40.017Z,1645,1952,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,False,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.4.0
Frozen Mountain Software,2012-12-13T21:25:56.813Z,43209,1954,A client-side library for .NET 4.5 that provides core utilities for other libraries. (Community Edition),FM.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,4.5",-1,False,2.1.1
Roman Tumaykin,2012-12-14T05:05:46.46Z,43209,1953,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.13
Frozen Mountain Software,2012-12-13T21:27:07.197Z,43209,1954,A client-side library for .NET 4.0 that extends WebSync to provide peer-to-peer media streaming between clients using IceLink. (Community Edition),FM.WebSync.IceLink.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,IceLink,Extension,HTTP,Push,Comet,Reverse,Ajax,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,4.0",-1,False,2.1.1
Demis Bellot,2012-12-14T09:45:33.67Z,1811,1953,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.438-unstable
Frozen Mountain Software,2012-12-13T21:28:23.68Z,43209,1954,A client-side library for .NET Compact 3.5 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,Compact,3.5",-1,False,4.1.1
Exul aka Michael Kokorin,2012-12-15T15:02:01.887Z,1810,1952,IoC container implementation based on Microsoft Unity,ExulLibrary.IoC.Unity,True,2013-05-05T19:11:38.743-07:00,True,False,,"IoC,Unity",1622,False,0.0.2-beta
Frozen Mountain Software,2012-12-13T21:25:50.733Z,43209,1954,A client-side library for .NET Compact 2.0 that provides core utilities for other libraries. (Community Edition),FM.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,Compact,2.0",-1,False,2.1.1
Jay Traband,2012-12-16T08:23:44.213Z,43209,1951,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"".",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.78.1
micahlmartin,2012-12-13T22:33:35.233Z,1898,1954,GELF log4net Appender - graylog2. Built for log4net 1.2.11,gelf4net-CI,False,2013-02-06T20:43:41.693-08:00,True,False,,"tools,utilities",8730,False,1.2.10.30
David Buksbaum,2012-12-15T22:42:26.177Z,1420,1952,Caliburn.Micro integration with nlog,Caliburn.Micro.Logging.NLog,False,2014-05-31T11:15:07.12-07:00,True,False,Caliburn.Micro integration with nlog,"Caliburn.Micro,Logging",8924,False,1.5.0
Roman Tumaykin,2012-12-14T04:20:31.083Z,43209,1953,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.11
Roman Tumaykin,2012-12-14T07:36:23.84Z,43209,1953,My package description.,SimpleDataAccessLayerComponents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.16
TVA,2012-12-15T08:26:18.317Z,1618,1952,Enables role-based security using TVA Code Library security framework in an ASP.NET application.,TVACodeLibrary.Samples.Security.Web,True,2013-11-14T13:56:54.6-08:00,True,False,,,7837,False,4.0.4-beta40
Demis Bellot,2012-12-14T09:45:00.87Z,1811,1953,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.438-unstable
O2 Platform,2012-12-13T22:44:17.203Z,1744,1954,"Fork of SharpDevelop Editor (for the O2 Platform)

Uses the FluentSharp APIs",O2.Platform.External.SharpDevelop,False,2013-07-11T10:25:09.86-07:00,True,False,Fork of SharpDevelop Editor (for the O2 Platform),"Fluent,OWASP,O2Platform,Security",7656,False,5.0.3
Frozen Mountain Software,2012-12-13T21:28:20.947Z,43209,1954,A client-side library for .NET Compact 2.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,Compact,2.0",-1,False,4.1.1
Frozen Mountain Software,2012-12-13T21:27:19.963Z,43209,1954,A client-side library for .NET 3.5 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.1.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-14T09:09:50.653Z,1669,1953,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.130
"MisterJames,David Paquette",2012-12-15T19:56:25.863Z,1339,1952,"Angie is one of the brightest gals around. Using her powers of insight and female comprehension, she can fill in all the details for you on anything you throw at her. Use Angie's static methods to new up new objects for testing, or watch how fast she is at learning new languages, dialects or themes, all the while making your test data more realistic.",AngelaSmith,False,2014-08-20T09:19:05.777-07:00,True,False,,"testing,design-time,data",11759,False,0.1.2
