authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2015-07-25T12:45:40.583Z,4,1000,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0243
Giacomo Stelluti Scala,2015-07-25T14:29:38.927Z,99,1000,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.107-alpha
ForerunnerSW,2015-07-25T21:57:41.22Z,43209,1000,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.409
Karl M. Speer,2014-07-02T19:36:00.14Z,43209,1388,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Selectors,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,selectors",-1,False,1.1.0
Younom,2015-07-25T16:56:41.983Z,467,1000,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.",BotBits.Permissions,False,2017-01-08T08:03:46.263-08:00,True,False,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.","BotBits,EverybodyEdits",3972,False,1.1.0
csmacnz,2015-07-25T10:59:46.43Z,43209,1000,"Coveralls.io uploader for .NET Code Coverage. Supports opencover and visual studio's codecoverage.exe on windows, and monocov for mono",coveralls.net,True,1899-12-31T16:00:00-08:00,False,False,Coveralls.io uploader for .NET Code Coverage.,"Code-Coverage,Coveralls,opencover,monocov,codecoverage.exe,coveralls.io,Reporting,Runner",151928,False,0.6.0-beta0001
Paul Mcilreavy,2015-07-25T09:17:19.09Z,791,1000,A customised set of asp.net Identity classes which provide integer primary keys instead of the string guids in the default implementation. Also provides the ability to easily rename the tables and columns.,AspNet.Identity.IntegerKeys,False,2016-02-18T16:41:57.98-08:00,True,False,,,2634,False,1.2.4
eXpandFramework,2015-07-26T18:05:52.893Z,506,999,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.1.4.2
HellBrick,2015-07-25T09:46:44.657Z,2,1000,Diagnostics,HellBrick.Diagnostics,False,2018-04-18T11:13:22.377+00:00,True,False,,,5356,False,1.1.0
Oystein Bjorke,2015-07-25T08:41:33.09Z,43209,1000,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.982-alpha
Younom,2015-07-26T13:59:53.217Z,467,999,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.",BotBits.Permissions,False,2017-01-08T08:03:46.263-08:00,True,False,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.","BotBits,EverybodyEdits",3972,False,1.1.1
csmacnz,2015-02-17T09:23:44.86Z,43209,1158,"Coveralls.io uploader for .NET Code Coverage. Supports opencover and visual studio's codecoverage.exe on windows, and monocov for mono",coveralls.net,False,1899-12-31T16:00:00-08:00,False,False,Coveralls.io uploader for .NET Code Coverage.,"Code-Coverage,Coveralls,opencover,monocov,codecoverage.exe,coveralls.io,Reporting,Runner",151928,False,0.5.0
Maksim Volkau,2015-07-26T17:08:56.69Z,372,999,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc2build293
"Andrew Browne,Picnic Software",2015-07-25T08:13:05.313Z,925,1000,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.420-beta
Karl M. Speer,2014-12-28T14:33:31.213Z,43209,1209,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.

This is the backend code.  If newing things up manually, you will need this package.  We recommend not doing that, and instead using the Bootstrap package and inject dependencies using Ninject",EquipmentGen.Backend,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,backend",-1,False,2.1.1
Pankaj Bodani,2015-07-25T13:33:11.837Z,43209,1000,Framework for rapid development of RESTful backend APIs. Out of the box support for MongoDB datastore,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,"REST,RESTful,MongoDB,Backend,API,Framework",-1,False,1.2.0.3
"Endepro Software,S.L.",2015-07-25T16:35:09.45Z,928,1000,Endepro Software Core Library,Endepro.Core,False,2015-10-05T06:19:17.057-07:00,True,False,,endepro,891,False,2.1.1
Maksim Volkau,2015-07-26T17:30:15.047Z,74,999,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc2build297
eXpandFramework,2015-07-26T18:04:30.523Z,506,999,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.1.4.2
Chris Davies,2015-07-25T15:00:30.007Z,1000,1000,"A light-weight mechanism for passing messages to actors. Similar to golang's channels, and just as performant.",Asynqueue,False,2015-07-25T08:00:30.007-07:00,True,False,,"Actor,Concurrency,Channels",1542,False,1.0.0
eXpandFramework,2015-07-26T17:51:12.213Z,11,999,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.1.4.2
Maverick Solutions,2014-05-16T08:37:46.59Z,43209,1435,".NET Framework WPF Extended. Simple MVVM framework, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6633,False,1.12.0
Real Time Technologies,2015-07-25T13:21:18.567Z,43209,1000,"Xamarin.Forms plugin to handle cross platform logging. If initialized error and fatal log messages is reported to Xamarin Insights.
      Ensure you call Logging.Init(); in each platform roject.",RealTimeTech.Xam.Forms.Logger,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Forms plugin to handle cross platform logging.,"xamarin,xamarin.forms,android,ios,logging",-1,False,0.1.3
majian,2015-07-25T09:18:15.91Z,1000,1000,基于 Rabbit.Kernel 和 Rabbit.Web 的MVC框架。,Rabbit.Web.Mvc,False,2015-07-25T02:18:15.927-07:00,True,False,,"RabbitHub,RabbitMvc,RabbitWeb",1606,False,1.2.0
Karl M. Speer,2015-07-25T14:10:49.677Z,43209,1000,This is a Ninject-based bootstrapper for TreasureGen,EquipmentGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,common,bootstrap,ninject,inject,dependency",-1,False,3.0.0
Hibernating Rhinos,2015-07-26T15:46:57.777Z,43209,999,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3739-Unstable
Yevhen Bobrov,2015-07-26T06:40:48.087Z,38,999,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.8.1
Oleg Sych,2015-07-26T00:28:26.557Z,941,999,simply:: is a small library that wants to help you write C++ when it grows up,simply,True,2015-09-21T19:50:14.697-07:00,True,False,,"C++,native",1250,False,0.1.0-build22
"Andrew Browne,Picnic Software",2015-07-26T01:12:19.72Z,925,999,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.426-beta
eXpandFramework,2015-07-26T17:50:34.45Z,11,999,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.1.4.2
Hibernating Rhinos,2015-07-26T15:55:35.94Z,43209,999,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3739-Unstable
Eric Woodruff,2015-07-25T22:45:18.93Z,340,1000,This package contains the .NETFramework reflection information data set for use with the EWSoftware.SHFB package.,EWSoftware.SHFB.NETFramework,False,2017-05-15T16:24:47.863-07:00,True,False,,"SHFB,sandcastle,reflection,information,data,set",54945,False,4.6.0
Jordan,2015-07-26T05:32:59.853Z,995,999,Xamling IOT for development the Xamling way,XamlingIOT,False,2015-07-30T00:45:37.473-07:00,True,False,,"Xamling,XamlingCore,XamlingIOT,Portable",1055,False,1.0.6
Maverick Solutions,2012-11-06T08:24:17.297Z,43209,1991,A server-client library based on WCF and using protobuf-net's binary serialization.,FastNet,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,Binary,Communication",3931,False,0.2.2
"Joyent,Inc.",2015-07-25T13:42:52.267Z,852,1000,"Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient, perfect for data-intensive real-time applications that run across distributed devices.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,"Node.js is a platform built on Chrome's JavaScript runtime for easily building fast, scalable network applications.","nodejs,exe,javascript,runtime,server",673477,False,0.12.2
Arin Sinabian,2015-07-25T16:52:20.38Z,913,1000,SL Stockholm Lokaltrafik API .net Wrapper,SlApi,False,2015-10-20T23:10:30.317+00:00,True,False,,"Stockholm,lokaltrafik,API,wrapper",930,False,1.0.0
ZanYun.Com,2015-07-26T15:51:07.597Z,915,999,采集类库,ZanYun.Gather,False,2015-10-18T08:07:21.23-07:00,True,False,,,1121,False,1.1.0.1
Paul Mcilreavy,2015-07-25T09:09:21.827Z,791,1000,A customised set of asp.net Identity classes which provide integer primary keys instead of the string guids in the default implementation. Also provides the ability to easily rename the tables and columns.,AspNet.Identity.IntegerKeys,False,2016-02-18T16:41:57.98-08:00,True,False,,,2634,False,1.2.3
Anton Kheystver,2015-07-25T08:15:03.727Z,617,1000,"C# library for Uploadcare. 
https://uploadcare.com",UploadcareCSharp,False,2016-08-10T23:27:16.89-07:00,True,False,,,1357,False,0.2.0
Karl M. Speer,2014-08-03T02:06:57.13Z,43209,1356,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Generators,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,generators",-1,False,1.2.0
bezysoftware,2015-07-26T07:39:54.65Z,869,999,MVVM Navigation framework for UAP.,Bezysoftware.Navigation,True,2015-12-03T09:20:23.053-08:00,True,False,,"MVVM,UAP,Navigation",4432,False,0.0.5-beta
majian,2015-07-25T09:40:03.133Z,1000,1000,针对 Web Application 对 Rabbit.Components.Logging.NLog 组件的扩展。,Rabbit.Components.Logging.NLog.Web,False,2015-07-25T02:40:03.133-07:00,True,False,,"RabbitHub,RabbitLogging,RabbitWeb",1004,False,1.2.0
latticework,2015-07-26T08:00:41.03Z,1733,999,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1075
Mads Kristensen,2015-07-25T22:17:42.283Z,185,1000,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.76
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe",2015-07-25T12:17:57.467Z,54,1000,The perfect way for .NET apps to write structured log events to Elasticsearch.,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,2.0.52
Michał Gajek,2015-07-26T14:45:41.013Z,999,999,MicroProfiler for .NET. Wrap your code in (using new MicroProfiler()) and see the results.,uProfiler,False,2015-07-26T07:45:41.013-07:00,True,False,,,466,False,1.0.1
Paul Mcilreavy,2015-07-25T09:02:27.02Z,791,1000,A customised set of asp.net Identity classes which provide integer primary keys instead of the string guids in the default implementation. Also provides the ability to easily rename the tables and columns.,AspNet.Identity.IntegerKeys,False,2016-02-18T16:41:57.98-08:00,True,False,,,2634,False,1.2.2
GeertvanHorrik,2015-07-25T12:45:37.383Z,507,1000,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0243
"Daniel Hölbling,James Foster,Luke Page",2015-07-26T09:35:49.047Z,4,999,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.1-alpha2
eXpandFramework,2015-07-26T17:49:13.803Z,11,999,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.1.4.2
Nick,2015-07-26T03:44:31.363Z,999,999,Description,Scaffold,False,2015-07-25T20:44:31.363-07:00,True,False,,,930,False,1.0.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-07-26T15:59:25.667Z,627,999,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.10.0
"Daniel Hölbling,James Foster,Luke Page",2015-07-26T09:36:41.087Z,350,999,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,True,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.5.1-alpha2
RazorGenerator contributors,2015-07-25T15:52:21.647Z,442,1000,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2017-02-02T10:33:52.32-08:00,True,False,,"mvc,razor",918044,False,2.3.6
SeriaWei,2015-07-26T08:58:01.38Z,783,999,EasyFrameWork.Web.UI Grid etc.,EasyFrameWork.Web.UI,False,2016-02-27T06:17:03.823-08:00,True,False,EasyFrameWork.Web.UI,,1399,False,1.0.0
Karl M. Speer,2015-07-24T21:25:20.837Z,43209,1001,This provides the Ninject module loader for bootstrapping for the D20Dice package.,D20Dice.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"dice,dungeons,dragons,d20,dnd,d&d,ad&d,adnd,bootstrap,ninject,dependency,inject,injection",-1,False,7.0.0
MasDev,2015-07-26T07:36:13.987Z,970,999,MasDev.Common.Core.Azure,MasDev.Common.Core.Azure,False,2015-08-24T07:37:43.007-07:00,True,False,,,608,False,1.0.0
Karl M. Speer,2014-07-02T19:24:27.703Z,43209,1388,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Selectors.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,selectors,interfaces",-1,False,1.1.0
ZanYun.com,2015-07-25T10:30:52.977Z,915,1000,采集类库,ZanYun.Gather,False,2015-10-18T08:07:21.23-07:00,True,False,,,1121,False,1.0.0
csMACnz,2015-07-20T05:38:35.663Z,274,1005,Guard your methods' Ins and Outs. Helpers to add semantics to the optionality of your parameters and results from method calls.,Beefeater,False,2017-07-20T11:00:51.12+00:00,True,False,Guard your methods' Ins and Outs.,"Beefeater,Helpers,Some,Option,None,Nullable,PCL,Portable,Class,Library",1540,False,0.2.0
Oystein Bjorke,2015-07-25T08:39:47.923Z,43209,1000,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.982-alpha
majian,2015-07-25T09:35:18.163Z,1000,1000,针对 MVC 应用程序数据组件的扩展。,Rabbit.Components.Data.Mvc,False,2015-07-25T02:35:18.163-07:00,True,False,,"RabbitHub,RabbitData,RabbitWeb",945,False,1.2.0
Mark Seemann,2015-07-26T13:47:22.967Z,789,999,"Zero29 is a command-line tool that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",Zero29,False,2016-02-21T01:26:40.997-08:00,True,False,,"ContinuousIntegration,Versioning,Build",4437,False,0.6.2
Stephan Tolksdorf,2015-07-25T16:11:06.413Z,45,1000,"FParsec is a parser combinator library for F#.

You can find comprehensive documentation for FParsec at http://www.quanttec.com/fparsec. The documentation includes a feature list, a tutorial, a user’s guide and an API reference.

This package uses a configuration of FParsec that supports very large input streams and is optimized for maximum performance in longer running processes. See www.quanttec.com/fparsec/download-and-installation.html for more information.",FParsec-Big-Data-Edition,True,2018-03-06T10:47:19.83+00:00,True,False,,"parser,combinator,f#,fsharp,c#,csharp,parsec,fparsec",10233,False,1.0.2-RC1
Karl M. Speer,2015-07-25T14:05:55.14Z,43209,1000,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen",-1,False,3.0.0
Yevhen Bobrov,2015-07-09T19:08:18.847Z,38,1016,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.7.2
Real Time Technologies,2015-07-25T11:25:33.757Z,43209,1000,"Xamarin.Forms plugin to handle cross platform logging.
      Ensure you call Logging.Init(); in each project.",RealTimeTech.Xam.Forms.Logger,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Forms plugin to handle cross platform logging.,"xamarin,xamarin.forms,android,ios,logging",-1,False,0.1.1
Maverick Solutions,2014-05-16T09:07:37.097Z,43209,1435,".NET Framework WPF Extended. Simple MVVM framework, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6633,False,1.13.0
Matthias Dittrich,2015-07-25T16:18:39.43Z,559,1000,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.1.9
Younom,2015-07-25T17:17:25.037Z,294,1000,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.4.1
objo,2015-07-25T08:52:23.427Z,192,1000,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",16135,False,1.0.50
EldoS Corporation,2015-07-26T05:53:03.64Z,18,999,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,13.0.277
Sergey Pimenov,2015-07-25T19:20:33.547Z,474,1000,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework,LESS",72877,False,3.0.8
Geeks ltd,2015-07-25T14:01:38.11Z,5,1000,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.258
Maksim Volkau,2015-07-26T17:28:14.98Z,547,999,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc2build297
"Virgil Security,Inc",2015-07-26T18:10:19.553Z,43209,999,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.0
Maverick Solutions,2014-06-17T04:42:10.477Z,43209,1403,".NET Framework WPF extended using reactive extensions, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6633,False,1.16.0
"Anh-Dung Phan,Vasily Kirichenko,Denis Ok",2015-07-26T11:54:07.527Z,745,999,The core project of Visual F# Power Tools includes IDE-agnostic features intended to be used in different F# IDEs and editors.,FSharpVSPowerTools.Core,True,2016-04-05T08:34:17.507-07:00,True,False,A collection of additional commands for F# in Visual Studio,"F#,fsharp,formatting,editing,highlighting,navigation,refactoring",193609,False,2.0.0-beta
苏震巍,2015-07-26T06:37:12.607Z,6,999,"微信公众账号SDK：Senparc.Weixin.Open.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,WeiXin,Open,第三方,开放平台",16613,False,0.3.0
Eonasdan,2015-07-25T15:32:45.27Z,462,1000,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For LESS version install Bootstrap.v3.Datetimepicker",Bootstrap.v3.Datetimepicker.CSS,False,2017-01-13T12:05:29.21-08:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",489748,False,4.15.35
Giacomo Stelluti Scala,2015-07-26T15:33:12.4Z,99,999,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.115-alpha
Maksim Volkau,2015-07-26T17:07:11.623Z,381,999,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc2build293
eXpandFramework,2015-07-26T17:59:41.98Z,11,999,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.1.4.2
Will Smith,2015-07-26T00:19:21.913Z,995,999,Ferop is a .NET library that allows inline C/C++ to compile and run on Windows/Linux/OSX.,Ferop,True,2015-07-30T13:41:24.367-07:00,True,False,,"ferop,interop",1828,False,1.0.0-beta8
MaxbuzzTM,2015-07-26T12:32:23.22Z,43209,999,"TeleGraph is a Telegram bot manager that support Plugins, each plugin can do everything with telegram. test",TeleGraph,False,1899-12-31T16:00:00-08:00,False,False,,"Telegram,Telegram.bot",-1,False,1.0.0
rzmoz,2015-07-25T16:40:35.473Z,43209,1000,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.32
GreatFriends.Biz,2015-07-26T06:18:46.067Z,999,999,Generate money amount text in Thai language for example: from 121.50 will be 'หนึ่งร้อยยี่สิบเอ็ดบาทห้าสิบสตางค์',ThaiBahtText,False,2015-07-25T23:18:46.067-07:00,True,False,,"Thai,Baht,Text,Money,Translation,Thailand",3614,False,0.9.0
Maksim Volkau,2015-07-26T17:34:11.827Z,74,999,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc2build297
Craig Noble,2015-07-25T19:26:41.8Z,998,1000,TypeScript Typed Definitions for Umbraco 7,UmbracoTypescriptDefinition,False,2015-07-27T13:00:30.213-07:00,True,False,,"umbraco,typescript,typeddefinitions,typed,defitions",467,False,1.0.0
Salih.KARAHAN,2014-11-03T01:51:51.427Z,43209,1264,Sık kullandığım javascript dosyaları,SalihKarahan.Js,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
vtortola,2015-07-25T18:19:16.29Z,121,1000,"Lightweight and highly scalable asynchronous WebSocket listener, compilant with the official RFC6455 specification. It supports async/await operations, SSL/TLS (wss://), message compression, customizable HTTP negotiation, built-in keep-alive, latency control, partial frames and have several extensibility points.",vtortola.WebSocketListener,False,2017-12-20T22:50:35.137+00:00,True,False,,"websockets,HTML5,realtime,streaming,sockets,server,async,asynchronous",18009,False,2.1.8
