authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Josef Pihrt,2017-12-13T02:02:41.207Z,16,128,"A collection of code fixes for C# compiler diagnostics (CS....), powered by Roslyn.

  - This package cannot be used with Visual Studio 2015.
  - This package is dependent on Microsoft.CodeAnalysis.CSharp.Workspaces 2.0.0.",Roslynator.CodeFixes,False,2018-04-04T17:25:53.277+00:00,True,False,"A collection of code fixes for C# compiler diagnostics (CS....), powered by Roslyn.","Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",666,False,1.6.0
Josef Pihrt,2017-12-13T02:02:41.207Z,16,128,"A collection of code fixes for C# compiler diagnostics (CS....), powered by Roslyn.

  - This package cannot be used with Visual Studio 2015.
  - This package is dependent on Microsoft.CodeAnalysis.CSharp.Workspaces 2.0.0.",Roslynator.CodeFixes,False,2018-04-04T17:25:53.277+00:00,True,False,"A collection of code fixes for C# compiler diagnostics (CS....), powered by Roslyn.","Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",666,False,1.6.0
Gabriel Schade,2017-12-13T01:54:00.02Z,128,128,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.



In a certain way any C# developer work with some functional concepts like anonymous methods with lambda expressions and high order functions with Linq library, and so on.

C# is an amazing programming language and we as a dev, can improve it a lot more. In this library I implements some of the core functional concepts in order to enhances the experience of developers.

Tango is a set of powerful functional tools for your .NET C# application. With Tango you can write a clean functional code in C#. It can works with pipelines (method and operator), promises, optional and either type values.

Besides that, Tango provides an extension for IEnumerables, Options and Either with the Module namespace. Use popular methods like Map, Map2, Map3, Filter, Reduce, Fold, Scan and so on, always respecting lazy loadness.

Functional programming brings a lot of benefits to your application, and the do you know the best of all?

It makes development more fun!

Stop to struggle with your code and take it to dance a Tango!",Tango,False,2017-12-13T01:54:00.02+00:00,True,False,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.","Functional,Programming,FSharp",892,False,2.0.0.1
Josef Pihrt,2017-12-13T01:56:23.863Z,16,128,"A collection of 190+ analyzers for C#, powered by Roslyn.

  - This package cannot be used with Visual Studio 2015.
  - This package is dependent on Microsoft.CodeAnalysis.CSharp.Workspaces 2.0.0.",Roslynator.Analyzers,False,2018-04-04T17:27:23.013+00:00,True,False,"A collection of 190+ analyzers for C#, powered by Roslyn.","Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",14170,False,1.6.0
MuJian,2017-12-13T01:19:53.703Z,43209,128,服务器版加密机的驱动,Wisdom.Drivers.Encryptor.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.1
MuJian,2017-12-13T01:55:06.21Z,43209,128,服务器版加密机的驱动,Wisdom.Drivers.Encryptor.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.3
David Sheets,2017-12-13T01:50:42.227Z,118,128,RevStackCore .net core OrientDb Graph repository pattern.,RevStackCore.OrientDb.Graph,False,2017-12-23T17:35:53.843+00:00,True,False,,"RevStackCore,.net,core,OrientDb,RevStack,Repository,Pattern",604,False,1.1.0
PackageCacheTest,2017-12-13T01:57:10.3Z,128,128,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.11.0
David Sheets,2017-12-13T01:50:42.227Z,118,128,RevStackCore .net core OrientDb Graph repository pattern.,RevStackCore.OrientDb.Graph,False,2017-12-23T17:35:53.843+00:00,True,False,,"RevStackCore,.net,core,OrientDb,RevStack,Repository,Pattern",604,False,1.1.0
Gabriel Schade,2017-12-13T01:54:00.02Z,128,128,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.



In a certain way any C# developer work with some functional concepts like anonymous methods with lambda expressions and high order functions with Linq library, and so on.

C# is an amazing programming language and we as a dev, can improve it a lot more. In this library I implements some of the core functional concepts in order to enhances the experience of developers.

Tango is a set of powerful functional tools for your .NET C# application. With Tango you can write a clean functional code in C#. It can works with pipelines (method and operator), promises, optional and either type values.

Besides that, Tango provides an extension for IEnumerables, Options and Either with the Module namespace. Use popular methods like Map, Map2, Map3, Filter, Reduce, Fold, Scan and so on, always respecting lazy loadness.

Functional programming brings a lot of benefits to your application, and the do you know the best of all?

It makes development more fun!

Stop to struggle with your code and take it to dance a Tango!",Tango,False,2017-12-13T01:54:00.02+00:00,True,False,"Everyone deserves to enjoy the benefits of functional programming, the Tango provides a series of implementations to facilitate the use of functional programming concepts in C#.","Functional,Programming,FSharp",892,False,2.0.0.1
MuJian,2017-12-13T01:55:06.21Z,43209,128,服务器版加密机的驱动,Wisdom.Drivers.Encryptor.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.3
Josef Pihrt,2017-12-13T01:56:23.863Z,16,128,"A collection of 190+ analyzers for C#, powered by Roslyn.

  - This package cannot be used with Visual Studio 2015.
  - This package is dependent on Microsoft.CodeAnalysis.CSharp.Workspaces 2.0.0.",Roslynator.Analyzers,False,2018-04-04T17:27:23.013+00:00,True,False,"A collection of 190+ analyzers for C#, powered by Roslyn.","Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",14170,False,1.6.0
PackageCacheTest,2017-12-13T01:57:10.3Z,128,128,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.11.0
433,2017-12-13T01:50:27.523Z,128,128,My package description.,FW.Core.Web,False,2017-12-13T01:50:27.523+00:00,True,False,,,70,False,2.0.17346
Quellatalo Nin,2017-12-13T01:33:33.913Z,2,128,This TheEyes library provides methods to read and find images on the screen. A part of alternative tools to sikulix.,Quellatalo.Nin.TheEyes,False,2018-04-18T01:24:21.917+00:00,True,False,,"sikuli,sikulix,macro,automation,screen,image,picture,finding,searching,reading",804,False,0.1.1.1
303248153,2017-12-13T00:59:19.143Z,29,128,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,2.1.0-beta-4
Alen Pelin,2017-12-13T00:57:10.52Z,9,128,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.72
433,2017-12-13T01:50:27.523Z,128,128,My package description.,FW.Core.Web,False,2017-12-13T01:50:27.523+00:00,True,False,,,70,False,2.0.17346
Alen Pelin,2017-12-13T01:28:10.9Z,9,128,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.74
Naos Project,2017-12-13T00:44:15.467Z,9,128,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4331,False,1.0.86
303248153,2017-12-13T00:57:40.02Z,29,128,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,2.1.0-beta-4
Alen Pelin,2017-12-13T00:55:21.973Z,9,128,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.72
Naos Project,2017-12-13T00:43:03.25Z,9,128,Recipe that installs the common classes used in the Naos.Recipes.Console.Bootstrapper but might also be used elsewhere.,Naos.Recipes.Console.Domain,False,2018-04-11T15:14:50.097+00:00,True,False,,,1067,False,1.0.86
Alen Pelin,2017-12-13T01:28:26.527Z,9,128,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.74
Alen Pelin,2017-12-13T00:56:50.487Z,9,128,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.72
303248153,2017-12-13T00:56:46.783Z,29,128,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,2.1.0-beta-4
Alen Pelin,2017-12-13T00:58:36.987Z,9,128,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.72
Alen Pelin,2017-12-13T00:58:15.173Z,9,128,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.72
Alen Pelin,2017-12-13T00:56:28.783Z,9,128,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.72
Alen Pelin,2017-12-13T00:56:05.503Z,9,128,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.72
Naos Project,2017-12-13T00:43:52.31Z,9,128,"Static class wrapper around .NET Hash Algorithm usage.  Supports creating a hash using all the standard algorithms against a string, file path and stream.",Naos.Recipes.Cryptography.Hashing,False,2018-04-11T15:15:24.473+00:00,True,False,,,2210,False,1.0.86
Alen Pelin,2017-12-13T00:57:54.033Z,9,128,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.72
Naos Project,2017-12-13T00:42:14.233Z,9,128,Common configuration setup logic that is used in the Naos ecosystem.,Naos.Recipes.Configuration.Setup,False,2018-04-11T15:14:15.033+00:00,True,False,,,3600,False,1.0.86
303248153,2017-12-13T00:55:58.457Z,29,128,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,2.1.0-beta-4
Alen Pelin,2017-12-13T00:55:43.94Z,9,128,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.72
laojiu,2017-12-13T00:42:52.5Z,9,128,基于.Net45的HttpClient，只需要定义http-api的接口(interface)，并打上相关特性，即可异步调用http-api的框架,Laojiu.WebApiClient,False,2018-04-11T05:36:55.427+00:00,True,False,,,1684,False,1.0.3
Naos Project,2017-12-13T00:43:27.827Z,9,128,Recipe that installs examples of config to be used.,Naos.Recipes.Console.ExampleConfig,False,2018-04-11T15:15:08.05+00:00,True,False,,,840,False,1.0.86
Alen Pelin,2017-12-13T00:57:33.16Z,9,128,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.72
Alen Pelin,2017-12-13T00:55:04.3Z,9,128,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.72
303248153,2017-12-13T00:55:21.317Z,29,128,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,2.1.0-beta-4
Naos Project,2017-12-13T00:42:39.153Z,9,128,Recipe that installs the basic classes and references needed to get a .NET Console Application up and running.,Naos.Recipes.Console.Bootstrapper,False,2018-04-11T15:14:32.003+00:00,True,False,,,1477,False,1.0.86
Alen Pelin,2017-12-13T01:28:58.01Z,9,128,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.74
"Morton Nielsen,NetTopologySuite - Team",2017-12-13T01:38:53.97Z,51,128,".NET Spatial Reference and Projection Engine.
Proj.NET performs point-to-point coordinate conversions between geodetic coordinate systems for use in fx. Geographic Information Systems (GIS) or GPS applications. The spatial reference model used adheres to the Simple Features specification.",ProjNET4GeoAPI,True,2018-02-28T15:07:34.833+00:00,True,False,,"OGC,SFS,Projection",56735,False,1.3.2-pre004
"tCell,Inc.",2017-12-13T01:38:44.783Z,15,128,The tCell .Net agent for Azure Web Apps,Tcell.Agent.AzureWebApp,False,2018-04-05T07:38:51.877+00:00,True,False,The .Net Agent for Azure Web Apps,"security,tcell",868,False,0.5.0
PackageCacheTest,2017-12-13T01:40:25.737Z,128,128,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.10.0
"tCell,Inc.",2017-12-13T01:38:44.783Z,15,128,The tCell .Net agent for Azure Web Apps,Tcell.Agent.AzureWebApp,False,2018-04-05T07:38:51.877+00:00,True,False,The .Net Agent for Azure Web Apps,"security,tcell",868,False,0.5.0
PackageCacheTest,2017-12-13T01:40:25.737Z,128,128,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.10.0
"Morton Nielsen,NetTopologySuite - Team",2017-12-13T01:38:53.97Z,51,128,".NET Spatial Reference and Projection Engine.
Proj.NET performs point-to-point coordinate conversions between geodetic coordinate systems for use in fx. Geographic Information Systems (GIS) or GPS applications. The spatial reference model used adheres to the Simple Features specification.",ProjNET4GeoAPI,True,2018-02-28T15:07:34.833+00:00,True,False,,"OGC,SFS,Projection",56735,False,1.3.2-pre004
"Morton Nielsen,NetTopologySuite - Team",2017-08-19T21:17:32.747Z,51,244,".NET Spatial Reference and Projection Engine.
Proj.NET performs point-to-point coordinate conversions between geodetic coordinate systems for use in fx. Geographic Information Systems (GIS) or GPS applications. The spatial reference model used adheres to the Simple Features specification.",ProjNET4GeoAPI,True,2018-02-28T15:07:34.833+00:00,False,False,,"OGC,SFS,Projection",56735,False,1.3.2-pre3
Microsoft,2017-12-12T11:06:55.79Z,1,129,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-04-20T07:31:54.137+00:00,False,False,,,18973,True,11.5.7
Naos Project,2017-12-13T01:25:44.183Z,9,128,Created on 2017-12-12 17:23,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.323
Alen Pelin,2017-12-13T01:27:22.387Z,9,128,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.74
Alen Pelin,2017-12-13T01:25:44.153Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.74
Naos Project,2017-12-13T01:26:26.167Z,9,128,Created on 2017-12-12 17:23,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.323
Naos Project,2017-12-13T01:27:03.167Z,9,128,Created on 2017-12-12 17:23,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.323
Alen Pelin,2017-12-13T01:27:07.48Z,9,128,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.74
Alen Pelin,2017-12-13T01:26:18.45Z,9,128,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.74
Naos Project,2017-12-13T01:26:06.137Z,9,128,Created on 2017-12-12 17:23,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.323
Alen Pelin,2017-12-13T01:25:10.653Z,9,128,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.74
Alen Pelin,2017-12-13T01:27:53.807Z,9,128,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.74
MuJian,2017-12-10T07:52:51.267Z,31,131,"一个通讯框架，适用于一问一答通讯方式（例如有主从关系的485通讯）下的主机使用。旨在让使用者关注业务（请求报文的组织、应答报文的分析），而不必关心通讯方面的细节（串口还是网口、超时问题、断线重连），提供以下功能：
1. 可选择串口或网口通讯
2. 可选择应答报文长度的检查方式：固定长度、使用指定的长度字节判断或以固定标志结尾
3. 可选择校验方式，校验和、异或校验或者CRC16
4. 通用的超时判断机制",Wisdom.Utils.Driver,False,2018-03-20T08:20:37.367+00:00,False,False,通讯框架,,920,False,1.0.7
MuJian,2017-12-12T15:56:31.9Z,43209,129,服务器版加密机的驱动,Wisdom.Drivers.Encryptor.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MuJian,2017-12-13T00:53:45.723Z,43209,128,服务器版加密机的驱动,Wisdom.Drivers.Encryptor.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
aspnet,2017-12-13T01:24:47.247Z,53,128,dotnet-watch,dotnet-watch,True,2018-02-26T21:26:28.333+00:00,False,False,,,180,False,0.0.1-alpha
Naos Project,2017-12-13T01:26:45.713Z,9,128,Created on 2017-12-12 17:23,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.323
Alen Pelin,2017-12-13T01:26:51.887Z,9,128,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.74
Alen Pelin,2017-12-13T01:28:41.417Z,9,128,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.74
Alen Pelin,2017-12-13T01:26:34.043Z,9,128,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.74
MuJian,2017-12-10T10:40:45.83Z,31,131,"一个通讯框架，适用于一问一答通讯方式（例如有主从关系的485通讯）下的主机使用。旨在让使用者关注业务（请求报文的组织、应答报文的分析），而不必关心通讯方面的细节（串口还是网口、超时问题、断线重连），提供以下功能：
1. 可选择串口或网口通讯
2. 可选择应答报文长度的检查方式：固定长度、使用指定的长度字节判断或以固定标志结尾
3. 可选择校验方式，校验和、异或校验或者CRC16
4. 通用的超时判断机制",Wisdom.Utils.Driver,False,2018-03-20T08:20:37.367+00:00,False,False,通讯框架,,920,False,1.0.7.1
Alen Pelin,2017-12-13T01:27:36.84Z,9,128,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.74
Alen Pelin,2017-12-13T01:28:41.417Z,9,128,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.74
Naos Project,2017-12-13T01:26:45.713Z,9,128,Created on 2017-12-12 17:23,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.323
Alen Pelin,2017-12-13T01:27:36.84Z,9,128,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.74
Collaborating Platypus,2017-12-13T01:25:04.45Z,8,128,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81864,False,5.1.283
David Sheets,2017-12-13T01:22:17.39Z,55,128,RevStackCore .net core OrientDb repository pattern.,RevStackCore.OrientDb,False,2018-02-24T19:59:49.73+00:00,True,False,,"RevStackCore,.net,core,OrientDb,RevStack,Repository,Pattern",1057,False,1.1.0
autorest.common,2017-12-13T01:23:55.64Z,43209,128,Package Description,autorest.common,False,1900-01-01T00:00:00+00:00,False,False,,autorest.common,-1,False,2.4.36
aspnet,2017-12-13T01:25:29.84Z,43209,128,dotnet-ef,dotnet-ef,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
Naos Project,2017-12-13T01:25:05.373Z,9,128,Created on 2017-12-12 17:23,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.323
Alen Pelin,2017-12-13T01:21:41.453Z,9,128,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.73
Naos Project,2017-12-13T01:24:07.03Z,9,128,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.323
Alen Pelin,2017-12-13T01:25:28.217Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.74
Alen Pelin,2017-12-13T01:26:02.323Z,9,128,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.74
Microsoft,2017-12-13T01:23:22.28Z,99,128,"HockeySDK.Xamarin implements support for HockeyApp in your iOS and Android applications.
1. **Collect crash reports:** If your app crashes, a crash log is written to the device's storage. If the user starts the app again, they will be asked to submit the crash report to HockeyApp. This works for both beta and live apps, i.e. those submitted to the App Store. Crash logs contain viable information for you to help resolve the issue. Furthermore, you as a developer can add additional information to the report as well.

2. **User Metrics:** Understand user behavior to improve your app. Track usage through daily and monthly active users. Monitor crash impacted users. Measure customer engagement through session count. You can also track custom events and view the aggregate results on the HockeyApp dashboard.

3. **Update Ad-Hoc / Enterprise apps:** The app will check with HockeyApp if a new version for your Ad-Hoc or Enterprise build is available. If yes, it will show an alert view to the user and let him see the release notes, the version history and start the installation process right away.

4. **Update notification for app store:** The app will check if a new version for your app store release is available. If yes, it will show an alert view to the user and let him open your app in the App Store app. (Disabled by default!)

5. **Feedback:** Besides crash reports, collecting feedback from your users from within your app is a great option to help with improving your app. You act on and answer feedback directly from the HockeyApp backend.

6. **Authenticate:** To help you stay in control of closed tester groups, you can identify and authenticate users against your registered testers with the HockeyApp backend. The authentication feature supports several ways of authentication.",HockeySDK.Xamarin,False,2018-01-11T22:26:45.08+00:00,True,False,"HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports, user metrics, authenticate app builds, distribute Ad-Hoc or Enterprise builds and get in touch with your users with HockeyApp Feedback.","SDK,crash,reporting,analytics,hockeyapp,feedback,distribution",591260,False,5.1.0
aspnet,2017-12-13T01:26:13.23Z,53,128,dotnet-dev-certs,dotnet-dev-certs,True,2018-02-26T21:25:44.003+00:00,False,False,,,187,False,0.0.1-alpha
Naos Project,2017-12-13T01:24:43.23Z,9,128,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.323
Naos Project,2017-12-13T01:25:25.763Z,9,128,Created on 2017-12-12 17:23,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.323
Collaborating Platypus,2017-12-13T01:25:23.03Z,8,128,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44777,False,5.1.283
Collaborating Platypus,2017-12-13T01:24:44.84Z,8,128,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219868,False,5.1.283
Naos Project,2017-12-13T01:23:41.437Z,9,128,Created on 2017-12-12 17:23,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.323
aspnet,2017-12-13T01:26:13.23Z,53,128,dotnet-dev-certs,dotnet-dev-certs,True,2018-02-26T21:25:44.003+00:00,False,False,,,187,False,0.0.1-alpha
Alen Pelin,2017-12-13T01:26:02.323Z,9,128,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.74
Naos Project,2017-12-13T01:25:25.763Z,9,128,Created on 2017-12-12 17:23,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.323
David Sheets,2017-12-13T01:22:17.39Z,55,128,RevStackCore .net core OrientDb repository pattern.,RevStackCore.OrientDb,False,2018-02-24T19:59:49.73+00:00,True,False,,"RevStackCore,.net,core,OrientDb,RevStack,Repository,Pattern",1057,False,1.1.0
Naos Project,2017-12-13T01:24:07.03Z,9,128,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.323
