authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Savvas Kleanthous,2018-01-26T13:46:50.247Z,58,84,The BullOak.Repositories implementation for EntityFramework,BullOak.Repositories.EntityFramework,False,2018-02-21T16:58:19.483+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",771,False,1.0.49
Rendy Del Rosario,2018-01-26T13:48:41.66Z,60,84,Receive and handle azure push notifications across Xamarin.iOS and Xamarin.Android,Plugin.AzurePushNotification,False,2018-02-19T16:14:10.593+00:00,True,False,Receive and handle push azure notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,azure,notifications,hub,push,pcl,xamarin,plugins,xam.pcl,fcm,apn",2272,False,0.1.0
Xtructure.Net.Common,2018-01-26T13:49:18.99Z,84,84,Package Description,Xtructure.Net.Common,False,2018-01-26T13:49:18.99+00:00,True,False,,,61,False,1.0.0
Savvas Kleanthous,2018-01-26T13:46:39.06Z,52,84,The BullOak.Repositories implementation for NEventStore,BullOak.Repositories.NEventStore,False,2018-02-27T07:33:36.093+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",971,False,1.0.49
Rendy Del Rosario,2018-01-26T13:48:41.66Z,60,84,Receive and handle azure push notifications across Xamarin.iOS and Xamarin.Android,Plugin.AzurePushNotification,False,2018-02-19T16:14:10.593+00:00,True,False,Receive and handle push azure notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,azure,notifications,hub,push,pcl,xamarin,plugins,xam.pcl,fcm,apn",2272,False,0.1.0
Savvas Kleanthous,2018-01-26T13:46:50.247Z,58,84,The BullOak.Repositories implementation for EntityFramework,BullOak.Repositories.EntityFramework,False,2018-02-21T16:58:19.483+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",771,False,1.0.49
Xtructure.Net.Common,2018-01-26T13:49:18.99Z,84,84,Package Description,Xtructure.Net.Common,False,2018-01-26T13:49:18.99+00:00,True,False,,,61,False,1.0.0
Savvas Kleanthous,2018-01-26T13:46:26.727Z,42,84,"A base repostitory implementation to be used in message-drive, CQRS-based architectures",BullOak.Repositories,False,2018-03-09T23:50:43.993+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",1231,False,1.1.2
Momentum,2018-01-26T13:43:27.25Z,4,84,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.864-beta
Uthman Rahimi,2018-01-26T13:45:31.697Z,84,84,"Simple,Light and fast Pager for ASP.NET Core",QPager.Net,False,2018-01-26T18:43:59.42+00:00,True,False,,"Pager,QPager,Pager.net",382,False,1.0.2
Momentum,2018-01-26T13:43:44.223Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.864-beta
Savvas Kleanthous,2018-01-26T13:46:26.727Z,42,84,"A base repostitory implementation to be used in message-drive, CQRS-based architectures",BullOak.Repositories,False,2018-03-09T23:50:43.993+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",1231,False,1.1.2
Momentum,2018-01-26T13:43:44.223Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.864-beta
Momentum,2018-01-26T13:43:27.25Z,4,84,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.864-beta
Momentum,2018-01-26T13:41:53.91Z,4,84,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.863-beta
Geeks Ltd,2018-01-26T13:40:41.65Z,84,84,Cross platform push notification plugin for Zebble apps.,Zebble.PushNotification,False,2018-01-26T13:40:41.65+00:00,True,False,,,581,False,4.0.176
Momentum,2018-01-26T13:42:10.51Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.863-beta
Momentum,2018-01-26T13:42:10.51Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.863-beta
Geeks Ltd,2018-01-26T13:40:41.65Z,84,84,Cross platform push notification plugin for Zebble apps.,Zebble.PushNotification,False,2018-01-26T13:40:41.65+00:00,True,False,,,581,False,4.0.176
Momentum,2018-01-26T13:41:53.91Z,4,84,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.863-beta
Lykke,2018-01-26T13:33:45.85Z,80,84,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,False,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.8
Marcos Cobeña Morián,2018-01-26T13:35:28.62Z,43209,84,DevsDNA.GettingStarted.XamarinForms,DevsDNA.GettingStarted.XamarinForms,True,1900-01-01T00:00:00+00:00,False,False,,,422,False,1.0.0-beta
Enguerran Boissier,2018-01-26T13:34:36.9Z,31,84,Terradue.Portal is a library targeting .NET 4.0 and above that provides core interfaces and classes of Terradue portal,Terradue.Portal,False,2018-03-20T10:31:43.38+00:00,True,False,,,975,False,2.7.37
mbedded,2018-01-26T13:35:08.557Z,84,84,A collection of several extensions which can be useful.,Mbedded.Utilities.Extensions,False,2018-01-26T13:35:08.557+00:00,True,False,,"extension,utility",60,False,0.1.0
Marcos Cobeña Morián,2018-01-26T13:35:28.62Z,43209,84,DevsDNA.GettingStarted.XamarinForms,DevsDNA.GettingStarted.XamarinForms,True,1900-01-01T00:00:00+00:00,False,False,,,422,False,1.0.0-beta
mbedded,2018-01-26T13:35:08.557Z,84,84,A collection of several extensions which can be useful.,Mbedded.Utilities.Extensions,False,2018-01-26T13:35:08.557+00:00,True,False,,"extension,utility",60,False,0.1.0
Enguerran Boissier,2018-01-26T13:34:36.9Z,31,84,Terradue.Portal is a library targeting .NET 4.0 and above that provides core interfaces and classes of Terradue portal,Terradue.Portal,False,2018-03-20T10:31:43.38+00:00,True,False,,,975,False,2.7.37
Lykke,2018-01-26T13:33:45.85Z,80,84,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,False,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.8
Jwl,2018-01-26T13:31:45.077Z,80,84,Extensions for .NetFramework,CSharp.Logs,False,2018-01-30T14:52:05.253+00:00,True,False,,,295,False,1.0.0
marcos,2018-01-26T13:29:16.79Z,43209,84,DevsDNA.GettingStarted.XamarinForms,DevsDNA.GettingStarted.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,,422,False,1.0.0
myr:conn solutions GmbH,2018-01-26T13:30:54.247Z,7,84,MyrConn PetroVisor Framework API client library,MyrConn.PetroVisorFramework.Client,False,2018-04-13T12:09:54.013+00:00,True,False,,"PetroVisor,myr:conn",931,False,1.1.1801.3
marcos,2018-01-26T13:29:16.79Z,43209,84,DevsDNA.GettingStarted.XamarinForms,DevsDNA.GettingStarted.XamarinForms,False,1900-01-01T00:00:00+00:00,False,False,,,422,False,1.0.0
myr:conn solutions GmbH,2018-01-26T13:30:54.247Z,7,84,MyrConn PetroVisor Framework API client library,MyrConn.PetroVisorFramework.Client,False,2018-04-13T12:09:54.013+00:00,True,False,,"PetroVisor,myr:conn",931,False,1.1.1801.3
Jwl,2018-01-26T13:31:45.077Z,80,84,Extensions for .NetFramework,CSharp.Logs,False,2018-01-30T14:52:05.253+00:00,True,False,,,295,False,1.0.0
Intapp,2018-01-26T13:27:06.393Z,31,84,"An extension to Metrics.NET library that enables reporting metrics to Telegraf, as well as directly to InfluxDB.",Metrics.NET.Telegraf,False,2018-03-20T14:35:43.26+00:00,True,False,,"metrics,telegraf,influxdb",965,False,1.0.3
Intapp,2018-01-26T13:27:06.393Z,31,84,"An extension to Metrics.NET library that enables reporting metrics to Telegraf, as well as directly to InfluxDB.",Metrics.NET.Telegraf,False,2018-03-20T14:35:43.26+00:00,True,False,,"metrics,telegraf,influxdb",965,False,1.0.3
dwj,2018-01-26T13:21:42.753Z,84,84,GMap.NET扩展,Esine.GMapX,False,2018-01-26T13:21:42.753+00:00,True,False,,,91,False,1.0.0
Victor.X.Qu,2018-01-26T13:23:40.51Z,56,84,dotnet core DataAccess Component : core,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,True,False,,,1879,False,2.0.12
Victor.X.Qu,2018-01-26T13:23:40.51Z,56,84,dotnet core DataAccess Component : core,VIC.DataAccess,False,2018-02-23T07:18:11.927+00:00,True,False,,,1879,False,2.0.12
M.Cymbalista,2018-01-26T13:20:54.86Z,84,84,"This is salesforce package to create custom objects and custum fields using metadata. 
      This package also contains some methods to create/update elements such as Opportunity, Account, CustomObjects__c",SFDC.SalesforceApi,False,2018-01-26T13:20:54.86+00:00,True,False,,"SalesForce,White-Springs",289,False,1.0.0.3
Momentum,2018-01-26T13:22:33.943Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.862-beta
dwj,2018-01-26T13:21:42.753Z,84,84,GMap.NET扩展,Esine.GMapX,False,2018-01-26T13:21:42.753+00:00,True,False,,,91,False,1.0.0
Momentum,2018-01-26T13:22:17.003Z,4,84,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.862-beta
M.Cymbalista,2018-01-26T13:20:54.86Z,84,84,"This is salesforce package to create custom objects and custum fields using metadata. 
      This package also contains some methods to create/update elements such as Opportunity, Account, CustomObjects__c",SFDC.SalesforceApi,False,2018-01-26T13:20:54.86+00:00,True,False,,"SalesForce,White-Springs",289,False,1.0.0.3
dwj,2018-01-26T13:21:42.753Z,84,84,GMap.NET扩展,Esine.GMapX,False,2018-01-26T13:21:42.753+00:00,True,False,,,91,False,1.0.0
Momentum,2018-01-26T13:22:33.943Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.862-beta
Benivo Payment Team,2018-01-26T13:18:07.227Z,36,84,FlatClub Payment API Client,FlatClub.PaymentAPI.Client,False,2018-03-15T07:53:04.693+00:00,True,False,,,1877,False,1.0.9
Rendy Del Rosario,2018-01-26T13:19:00.51Z,60,84,Receive and handle azure push notifications across Xamarin.iOS and Xamarin.Android,Plugin.AzurePushNotification,False,2018-02-19T16:14:10.593+00:00,True,False,Receive and handle push azure notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,azure,notifications,hub,push,pcl,xamarin,plugins,xam.pcl,fcm,apn",2272,False,0.0.9
Rendy Del Rosario,2018-01-26T13:19:00.51Z,60,84,Receive and handle azure push notifications across Xamarin.iOS and Xamarin.Android,Plugin.AzurePushNotification,False,2018-02-19T16:14:10.593+00:00,True,False,Receive and handle push azure notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,azure,notifications,hub,push,pcl,xamarin,plugins,xam.pcl,fcm,apn",2272,False,0.0.9
Benivo Payment Team,2018-01-26T13:18:07.227Z,36,84,FlatClub Payment API Client,FlatClub.PaymentAPI.Client,False,2018-03-15T07:53:04.693+00:00,True,False,,,1877,False,1.0.9
Anuitex,2018-01-26T13:16:27.693Z,1,84,TimeTrackerSessions,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.0
Anuitex,2018-01-26T13:16:27.693Z,1,84,TimeTrackerSessions,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.0
Rico Suter,2018-01-26T13:15:16.487Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123957,False,11.13.1
Rico Suter,2018-01-26T13:15:05.5Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core.Yaml,False,2018-04-19T19:07:30.56+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",5055,False,11.13.1
Rico Suter,2018-01-26T13:14:04.437Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.13.1
Rico Suter,2018-01-26T13:14:27.297Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.13.1
Rico Suter,2018-01-26T13:12:39.853Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.13.1
Rico Suter,2018-01-26T13:14:39Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.13.1
Rico Suter,2018-01-26T13:13:17.2Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.13.1
Rico Suter,2018-01-26T13:15:27.36Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.AspNetCore,False,2018-04-19T19:07:31.933+00:00,True,False,,"Swagger,Documentation,AspNetCore",16134,False,11.13.1
Rico Suter,2018-01-26T13:14:15.687Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.13.1
Rico Suter,2018-01-26T13:13:52.903Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124695,False,11.13.1
Rico Suter,2018-01-26T13:13:41.577Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37444,False,11.13.1
Rico Suter,2018-01-26T13:12:51.027Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.13.1
Rico Suter,2018-01-26T13:14:54.61Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224958,False,11.13.1
Rico Suter,2018-01-26T13:13:05.933Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.13.1
Rico Suter,2018-01-26T13:13:30.497Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,11.13.1
Rico Suter,2018-01-26T13:15:38.41Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.13.1
Rico Suter,2018-01-26T13:15:38.41Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116803,False,11.13.1
Rico Suter,2018-01-26T13:15:27.36Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.AspNetCore,False,2018-04-19T19:07:31.933+00:00,True,False,,"Swagger,Documentation,AspNetCore",16134,False,11.13.1
Rico Suter,2018-01-26T13:13:52.903Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124695,False,11.13.1
Rico Suter,2018-01-26T13:14:04.437Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35755,False,11.13.1
Rico Suter,2018-01-26T13:14:27.297Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17680,False,11.13.1
Rico Suter,2018-01-26T13:12:51.027Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",168270,False,11.13.1
Rico Suter,2018-01-26T13:13:30.497Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99951,False,11.13.1
Rico Suter,2018-01-26T13:12:39.853Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",91248,False,11.13.1
Rico Suter,2018-01-26T13:14:39Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13531,False,11.13.1
Rico Suter,2018-01-26T13:13:41.577Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37444,False,11.13.1
Rico Suter,2018-01-26T13:14:15.687Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31495,False,11.13.1
Rico Suter,2018-01-26T13:14:54.61Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224958,False,11.13.1
Rico Suter,2018-01-26T13:13:17.2Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16855,False,11.13.1
Rico Suter,2018-01-26T13:13:05.933Z,1,84,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50581,False,11.13.1
DR.TVAPI.Models,2018-01-26T13:07:48.683Z,49,84,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.9
DR.TVAPI.Models,2018-01-26T13:07:48.683Z,49,84,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.9
Louis-Axel Ambroise,2018-01-26T13:04:21.003Z,84,84,Enable LISTEN command in PostgreSQL to be used as Azure Webjob trigger,PostgreSql.AzureWebjob.Trigger,True,2018-01-26T13:04:21.003+00:00,True,False,,"azure,webjob,postgresql,trigger",57,False,1.0.0-alpha
Louis-Axel Ambroise,2018-01-26T13:04:21.003Z,84,84,Enable LISTEN command in PostgreSQL to be used as Azure Webjob trigger,PostgreSql.AzureWebjob.Trigger,True,2018-01-26T13:04:21.003+00:00,True,False,,"azure,webjob,postgresql,trigger",57,False,1.0.0-alpha
Eddie,2018-01-26T13:00:21.38Z,84,84,Package Description,jIAnSoft.Nami,False,2018-01-26T13:00:21.38+00:00,True,False,,,654,False,18.1.26.1242
Eddie,2018-01-26T13:00:21.38Z,84,84,Package Description,jIAnSoft.Nami,False,2018-01-26T13:00:21.38+00:00,True,False,,,654,False,18.1.26.1242
Pawel Gerr,2018-01-26T12:55:28.007Z,58,84,Uses autofac for creation of instances during deserialization of configurations.,Thinktecture.Extensions.Configuration.Autofac,True,2018-02-21T06:52:09.437+00:00,True,False,,"configuration,strongly-typed,autofac",427,False,2.1.0-beta1
PXL,2018-01-26T12:56:14.463Z,37,84,Utilities to write unit tests and send the results to the Guts API,Guts.Client,False,2018-03-14T08:06:58.913+00:00,True,False,,"Guts,Unit,Test,Client",1136,False,1.0.4
Pawel Gerr,2018-01-26T12:54:45.897Z,58,84,Reads configuration from json files.,Thinktecture.Configuration.JsonFile,True,2018-02-21T06:51:27.95+00:00,True,False,,"configuration,strongly-typed,json",788,False,2.1.0-beta1
Pawel Gerr,2018-01-26T12:55:14.507Z,58,84,Uses `IConfiguration` as the data source when creating strongly-typed configuration classes.,Thinktecture.Extensions.Configuration,True,2018-02-21T06:51:55.47+00:00,True,False,,"configuration,strongly-typed",426,False,2.1.0-beta1
Pawel Gerr,2018-01-26T12:55:28.007Z,58,84,Uses autofac for creation of instances during deserialization of configurations.,Thinktecture.Extensions.Configuration.Autofac,True,2018-02-21T06:52:09.437+00:00,True,False,,"configuration,strongly-typed,autofac",427,False,2.1.0-beta1
Pawel Gerr,2018-01-26T12:54:30.803Z,58,84,Strongly-typed Configuration for .NET Core - with full Dependency Injection support,Thinktecture.Configuration,True,2018-02-21T06:51:12.56+00:00,True,False,,"configuration,strongly-typed",789,False,2.1.0-beta1
PXL,2018-01-26T12:56:14.463Z,37,84,Utilities to write unit tests and send the results to the Guts API,Guts.Client,False,2018-03-14T08:06:58.913+00:00,True,False,,"Guts,Unit,Test,Client",1136,False,1.0.4
Clement O.,2018-01-26T12:55:20.053Z,84,84,Find out if there is differences about your plugin steps between two of your environments,Carfup.XTBPlugins.DeltaStepsBetweenEnvironments,False,2018-01-26T21:51:41.753+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaStepsBetweenEnvironments",127782,False,1.2018.1.7
Pawel Gerr,2018-01-26T12:55:01.32Z,58,84,Converts JSON tokens using autofac.,Thinktecture.Configuration.JsonFile.Autofac,True,2018-02-21T06:51:42.077+00:00,True,False,,"configuration,strongly-typed,json,autofac",771,False,2.1.0-beta1
takenet,2018-01-26T12:54:14.427Z,1,84,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.105-beta
Pawel Gerr,2018-01-26T12:55:14.507Z,58,84,Uses `IConfiguration` as the data source when creating strongly-typed configuration classes.,Thinktecture.Extensions.Configuration,True,2018-02-21T06:51:55.47+00:00,True,False,,"configuration,strongly-typed",426,False,2.1.0-beta1
Clement O.,2018-01-26T12:55:20.053Z,84,84,Find out if there is differences about your plugin steps between two of your environments,Carfup.XTBPlugins.DeltaStepsBetweenEnvironments,False,2018-01-26T21:51:41.753+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaStepsBetweenEnvironments",127782,False,1.2018.1.7
Pawel Gerr,2018-01-26T12:55:01.32Z,58,84,Converts JSON tokens using autofac.,Thinktecture.Configuration.JsonFile.Autofac,True,2018-02-21T06:51:42.077+00:00,True,False,,"configuration,strongly-typed,json,autofac",771,False,2.1.0-beta1
Pawel Gerr,2018-01-26T12:54:30.803Z,58,84,Strongly-typed Configuration for .NET Core - with full Dependency Injection support,Thinktecture.Configuration,True,2018-02-21T06:51:12.56+00:00,True,False,,"configuration,strongly-typed",789,False,2.1.0-beta1
Pawel Gerr,2018-01-26T12:54:45.897Z,58,84,Reads configuration from json files.,Thinktecture.Configuration.JsonFile,True,2018-02-21T06:51:27.95+00:00,True,False,,"configuration,strongly-typed,json",788,False,2.1.0-beta1
Aykut Başan,2018-01-26T12:53:09.44Z,4,84,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.1.17
Aykut Başan,2018-01-26T12:52:27.313Z,4,84,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,True,False,,"BlueBox,Core,Models",1892,False,1.1.17
takenet,2018-01-26T12:53:44.783Z,1,84,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.105-beta
takenet,2018-01-26T12:53:28.597Z,1,84,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.105-beta
Take.Blip.Builder,2018-01-26T12:53:14.66Z,1,84,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.105-beta
take,2018-01-26T12:53:57.66Z,1,84,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.105-beta
Take.Blip.Client.Web,2018-01-26T12:54:27.13Z,1,84,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.105-beta
take,2018-01-26T12:53:57.66Z,1,84,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.105-beta
takenet,2018-01-26T12:53:28.597Z,1,84,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.105-beta
Take.Blip.Client.Web,2018-01-26T12:54:27.13Z,1,84,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.105-beta
Take.Blip.Builder,2018-01-26T12:53:14.66Z,1,84,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.105-beta
Aykut Başan,2018-01-26T12:53:09.44Z,4,84,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.1.17
