authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
lc.toon,2017-04-20T12:18:36.13Z,43209,365,Whitelabel business layer,icr.lc.toon.whitelabel.service,False,1899-12-31T16:00:00-08:00,False,False,,Whitelabel,-1,False,1.0.6319.36514
Bulent.Guler,2017-04-20T12:19:17.957Z,234,365,Xtructure.Net.Cache.Shared,Xtructure.Net.Cache.Shared,False,2017-08-29T13:21:19.02+00:00,True,False,Xtructure.Net.Cache.Shared,Xtructure.Net.Cache.Shared,1568,False,1.1.0.6
lc.toon,2017-04-20T12:18:36.13Z,43209,365,Whitelabel business layer,icr.lc.toon.whitelabel.service,False,1899-12-31T16:00:00-08:00,False,False,,Whitelabel,-1,False,1.0.6319.36514
Alex Rainman,2017-04-20T12:15:04.033Z,93,365,"Create Horizontal and Vertical carousels, add page indicators, render one page at a time moving back and fort programmatically and much more. “How to” at Github repository.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",171593,False,4.1.2
lc.toon,2017-04-20T12:12:35.14Z,43209,365,Whitelabel database library,icr.lc.toon.whitelabel.data,False,1899-12-31T16:00:00-08:00,False,False,,Whitelabel,-1,False,1.0.6319.36338
Abp.AspNetCore.TestBase,2017-04-20T12:14:33.953Z,39,365,Package Description,Abp.AspNetCore.TestBase,True,2018-03-12T13:53:14.283+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,2.0.0-rc3
Abp.TestBase,2017-04-20T12:14:22.55Z,39,365,Package Description,Abp.TestBase,True,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,2.0.0-rc3
"Phil Oyston,Storm ID",2017-04-20T12:14:23.313Z,253,365,Search abstraction,Nest.Searchify,False,2017-08-10T07:25:21.953+00:00,True,False,,"elasticsearch,nest",11375,False,0.12.0
Abp.AspNetCore,2017-04-20T12:14:08.783Z,39,365,Package Description,Abp.AspNetCore,True,2018-03-12T13:46:18.66+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,2.0.0-rc3
Abp.Castle.Log4Net,2017-04-20T12:13:53.25Z,39,365,Package Description,Abp.Castle.Log4Net,True,2018-03-12T13:52:43.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,2.0.0-rc3
Abp.Web.Api.OData,2017-04-20T12:13:42.22Z,39,365,Package Description,Abp.Web.Api.OData,True,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,2.0.0-rc3
Abp.Web.SignalR,2017-04-20T12:13:30.393Z,39,365,Package Description,Abp.Web.SignalR,True,2018-03-12T13:52:12.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,2.0.0-rc3
Abp.Web.Mvc,2017-04-20T12:13:17.8Z,39,365,Package Description,Abp.Web.Mvc,True,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,2.0.0-rc3
Abp.Web.Api,2017-04-20T12:13:04.297Z,39,365,Package Description,Abp.Web.Api,True,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,2.0.0-rc3
lc.toon,2017-04-20T12:12:35.14Z,43209,365,Whitelabel database library,icr.lc.toon.whitelabel.data,False,1899-12-31T16:00:00-08:00,False,False,,Whitelabel,-1,False,1.0.6319.36338
Max-Planck-Institute of Biochemistry,2017-04-20T12:11:25.813Z,1,365,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.947
Agile Harbor,2017-04-20T12:11:15.123Z,65,365,Lightspeed webservices API wrapper.,LightspeedAccess,False,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.59
Abp.Web.Resources,2017-04-20T12:11:11.03Z,39,365,Package Description,Abp.Web.Resources,True,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,2.0.0-rc3
Abp.Web,2017-04-20T12:10:58.577Z,39,365,Package Description,Abp.Web,True,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,2.0.0-rc3
Abp.Web.Common,2017-04-20T12:10:46.437Z,39,365,Package Description,Abp.Web.Common,True,2018-03-12T13:51:12.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,2.0.0-rc3
Abp.Owin,2017-04-20T12:10:34.843Z,39,365,Package Description,Abp.Owin,True,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,2.0.0-rc3
Abp.Quartz,2017-04-20T12:10:23.827Z,39,365,Package Description,Abp.Quartz,True,2018-03-12T13:47:59.15+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,2.0.0-rc3
Abp.HangFire.AspNetCore,2017-04-20T12:10:13Z,39,365,Package Description,Abp.HangFire.AspNetCore,True,2018-03-12T13:47:44.603+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs,aspnet,core",32564,False,2.0.0-rc3
Abp.HangFire,2017-04-20T12:10:02.453Z,39,365,Package Description,Abp.HangFire,True,2018-03-12T13:47:31.79+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,2.0.0-rc3
Abp.RedisCache.ProtoBuf,2017-04-20T12:09:50.67Z,39,365,Package Description,Abp.RedisCache.ProtoBuf,True,2018-03-12T13:50:44.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,2.0.0-rc3
Abp.RedisCache,2017-04-20T12:09:38.703Z,39,365,Package Description,Abp.RedisCache,True,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,2.0.0-rc3
Abp.NHibernate,2017-04-20T12:09:27.093Z,39,365,Package Description,Abp.NHibernate,True,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,2.0.0-rc3
Abp.FluentMigrator,2017-04-20T12:09:16.137Z,39,365,Package Description,Abp.FluentMigrator,True,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,2.0.0-rc3
Abp.Dapper,2017-04-20T12:09:04.403Z,39,365,Package Description,Abp.Dapper,True,2018-03-12T13:49:08.793+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Dapper,ORM",6134,False,2.0.0-rc3
Abp.EntityFrameworkCore,2017-04-20T12:08:51.76Z,39,365,Package Description,Abp.EntityFrameworkCore,True,2018-03-12T13:48:54.87+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,2.0.0-rc3
Abp.EntityFramework.GraphDiff,2017-04-20T12:08:40.043Z,39,365,Package Description,Abp.EntityFramework.GraphDiff,True,2018-03-12T13:48:40.93+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,2.0.0-rc3
Signere.no,2017-04-20T12:08:33.043Z,43209,365,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2732
Abp.EntityFramework,2017-04-20T12:08:27.56Z,39,365,Package Description,Abp.EntityFramework,True,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,2.0.0-rc3
Signere.no,2017-04-20T12:08:21.543Z,43209,365,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2732
Abp.EntityFramework.Common,2017-04-20T12:08:15.573Z,39,365,Package Description,Abp.EntityFramework.Common,True,2018-03-12T13:48:13.04+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,2.0.0-rc3
Signere.no,2017-04-20T12:08:09.777Z,43209,365,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2732
Abp.MailKit,2017-04-20T12:08:03.573Z,39,365,Package Description,Abp.MailKit,True,2018-03-12T13:47:16.507+00:00,True,False,,,33644,False,2.0.0-rc3
Abp.AutoMapper,2017-04-20T12:07:52.103Z,39,365,Package Description,Abp.AutoMapper,True,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,2.0.0-rc3
Abp,2017-04-20T12:07:27.417Z,39,365,Package Description,Abp,True,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,2.0.0-rc3
Jiro Shirota,2017-04-17T00:31:02.4Z,16,368,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.2.1
Jiro Shirota,2017-04-20T12:00:09.597Z,16,365,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.2.2
"Dox Sweden AB,Jovan Paskota",2017-04-20T11:57:57.767Z,334,365,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.1.28
Ihar Maiseyeu,2017-04-20T11:55:53.987Z,365,365,.NET Core connector for RichFilemanager,MasDen.RichFileManager.DotNetConnector,False,2017-04-20T06:58:25.383-07:00,True,False,,"aspnetcore,netcore,richfilemanager",283,False,1.0.0
Henrique B. Behr,2017-04-20T11:58:05.69Z,120,365,"Project to simplify ReCaptcha use with Support PROXYASP.NET MVC. All Languages supported. 
Readme on Github.",ReCaptcha-AspNet,False,2017-12-21T10:46:06.343+00:00,True,False,Project to simplify ReCaptcha use with ASP.NET MVC. All Languages supported. Support PROXY,"recaptcha,captcha,google,hbehr,behr,radix,proxy",23750,False,1.4.0
Signere.no,2017-04-20T11:57:43.8Z,43209,365,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2731
"Dox Sweden AB,Jovan Paskota",2017-04-20T11:57:57.767Z,334,365,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.1.28
Signere.no,2017-04-20T11:57:55.97Z,43209,365,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2731
Signere.no,2017-04-20T11:58:07.66Z,43209,365,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2731
Ihar Maiseyeu,2017-04-20T11:55:53.987Z,365,365,.NET Core connector for RichFilemanager,MasDen.RichFileManager.DotNetConnector,False,2017-04-20T06:58:25.383-07:00,True,False,,"aspnetcore,netcore,richfilemanager",283,False,1.0.0
Daniel V. Lavrushin,2017-04-20T11:29:35.977Z,283,365,"This is a lightwave C# library which provides Linq support for Solr. LinqToSolr implements IQueriable<> interface, which allows you to call Solr API with linq expressions directly.",LinqToSolr,False,2017-07-11T01:28:15.023-07:00,False,False,This is a lightwave C# library which provides Linq support for Solr.,"Linq,Solr,linqtosolr",1581,False,1.0.0.2
ElasticEmail Dev Team,2017-04-20T11:53:53.843Z,224,365,"C# client library and examples for using ElasticEmail API to send mail, manage contacts and other functions.",ElasticEmail.WebApiClient,False,2017-09-08T09:59:05.36+00:00,True,False,,"elasticemail,elastic,email,e-mail,mail,Web,API,SMTP,transactional",2785,False,1.3.97
Daniel V. Lavrushin,2017-04-20T11:54:16.36Z,283,365,"This is a lightwave C# library which provides Linq support for Solr. LinqToSolr implements IQueriable<> interface, which allows you to call Solr API with linq expressions directly.",LinqToSolr,False,2017-07-11T01:28:15.023-07:00,True,False,This is a lightwave C# library which provides Linq support for Solr.,"Linq,Solr,linqtosolr",1581,False,1.0.0.3
Orchard.Validation,2016-08-21T09:21:12.883Z,43209,607,Orchard.Validation,Orchard.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Orchard.ResourceManagement.Abstractions,2016-08-11T13:35:03.917Z,43209,617,Orchard.ResourceManagement.Abstractions,Orchard.ResourceManagement.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Orchard.ResourceManagement,2016-08-11T13:40:06.68Z,43209,617,Orchard.ResourceManagement,Orchard.ResourceManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Orchard.Abstractions,2016-08-21T09:22:10.003Z,43209,607,Orchard.Abstractions,Orchard.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
"Michal Brabec,Jakub Misek",2017-04-20T11:47:17.17Z,32,365,.NET implementation of PHP syntax.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.2.14
Mobile App Technologies Ltd,2017-04-20T11:46:09.17Z,45,365,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.113
Paket team,2017-04-20T11:44:33.81Z,357,365,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.4.2
Paket team,2017-04-20T11:44:33.637Z,2,365,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.4.2
ElasticEmail,2017-04-20T11:44:49.92Z,224,365,"C# client library and examples for using ElasticEmail API's to send mail and access WebApi. 
Authors 
ElasticEmail Dev Team
Copyright
Elastic Email, Inc. 2017",ElasticEmail.WebApiClient,False,2017-09-08T09:59:05.36+00:00,True,False,,"elasticemail,elastic,email,e-mail,mail,Web,API,SMTP,transactional",2785,False,1.3.96
Microsoft,2017-04-20T11:22:00.69Z,50,365,Microsoft Cognitive Services Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,True,False,Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.,"Face,Oxford,ProjectOxford,Microsoft,Cognitive,CognitiveServices",77955,True,1.2.5.1
Orchard.DependencyInjection,2016-07-08T15:47:03.173Z,43209,651,Orchard.DependencyInjection,Orchard.DependencyInjection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
"Software Logistics,LLC",2017-04-20T11:41:15.777Z,35,365,User Interface components used for building Windows 10 Apps with the LagoVista IoT and Devices Frameworks,LagoVista.UWP.UI,True,2018-03-16T16:01:01.42+00:00,True,False,,"HomeAutomation,IoT,UWP",2772,False,0.8.140-alpha00461
"Software Logistics,LLC",2017-04-20T11:41:05.777Z,35,365,Core Functionality to build Windows 10 Apps on the LagoVista IoT and Devices Framework.,LagoVista.Core.UWP,True,2018-03-16T16:00:48.123+00:00,True,False,,"HomeAutomation,IoT,UWP",2610,False,0.8.140-alpha00461
Laurentiu Stamate,2017-04-20T11:40:24.697Z,362,365,NetStandard rewrite of the PCL Storage plugin,Plugin.NetStandardStorage,False,2017-04-23T13:31:02.293-07:00,True,False,,"xamarin,xamarin-forms,netstandard",1658,False,1.0.0
Awesome Incremented and Contributors,2017-04-20T11:36:38.87Z,1,365,WPF support for NWaveform,NWaveform.WPF,False,2018-04-19T10:04:04.067+00:00,True,False,WPF support for NWaveform,,1932,False,0.7.0
Awesome Incremented and Contributors,2017-04-20T11:36:48.493Z,1,365,Vlc support for NWaveform.WPF,NWaveform.Vlc,False,2018-04-19T10:04:07.503+00:00,True,False,Vlc support for NWaveform,,1783,False,0.7.0
Aloïs Deniel,2017-04-20T11:37:36.777Z,7,365,Minimalist MVVM framework for .NET..,Mvvmicro,False,2018-04-13T09:18:51.86+00:00,True,False,Minimalist MVVM framework for .NET..,"mvvm,micro,wpf,xamarin,mvp,binding",2792,False,0.6.0
Xamarin,2017-04-20T11:36:07.21Z,4,365,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.XamarinForms,True,2018-04-16T07:33:01.937+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",20043,True,1.5.0-alpha-04
Xamarin,2017-04-20T11:35:57.43Z,4,365,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,True,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,plugin,for,xamarin.forms,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.5.0-alpha-04
Xamarin,2017-04-20T11:35:45.96Z,4,365,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",268590,True,1.5.0-alpha-04
Daniel V. Lavrushin,2017-04-20T10:41:37.243Z,283,365,"This is a lightwave C# library which provides Linq support for Solr. LinqToSolr implements IQueriable<> interface, which allows you to call Solr API with linq expressions directly.",LinqToSolr,False,2017-07-11T01:28:15.023-07:00,False,False,This is a lightwave C# library which provides Linq support for Solr.,"Linq,Solr,linqtosolr",1581,False,1.0.0.1
Daniel V. Lavrushin,2017-04-20T11:29:35.977Z,283,365,"This is a lightwave C# library which provides Linq support for Solr. LinqToSolr implements IQueriable<> interface, which allows you to call Solr API with linq expressions directly.",LinqToSolr,False,2017-07-11T01:28:15.023-07:00,True,False,This is a lightwave C# library which provides Linq support for Solr.,"Linq,Solr,linqtosolr",1581,False,1.0.0.2
Tommy Lillehagen,2017-04-20T11:28:18.333Z,43209,365,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,,"GraphQL,json,api",13056,False,1.2.3
Antoine Cailliau,2017-04-20T11:26:56.177Z,217,365,BDDSharp is a C# library for manipulating roBDDs (Reduced Ordered Binary Decision Diagrams).,UCLouvain.BDDSharp,False,2017-09-15T11:23:43.053+00:00,True,False,,,565,False,0.1.1
Rico Suter,2017-04-20T11:26:39.1Z,1,365,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,10.4.0
Rico Suter,2017-04-20T11:26:17.333Z,1,365,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,10.4.0
Kiran Wilson,2017-04-20T11:25:45.897Z,365,365,Demo Nuget Application,KiranNuget2017,False,2017-04-20T04:25:45.897-07:00,True,False,,"Tag1,Tag2",395,False,0.0.0.4
Roman Pokrovskij,2017-04-20T11:25:41.707Z,365,365,Extends JavaScriptConverter to configure System.Web.Script.Serialization.JavaScriptSerializer for handling circular references,Vse.Web.Serialization.ControlledSerializationJsonConverter,False,2017-04-20T04:25:41.707-07:00,True,False,,"ControlledSerializationJsonConverter,System.Web.Script.Serialization,JavaScriptSerializer,JavaScriptConverter,Json,Circular,References",17960,False,1.0.4
Rico Suter,2017-04-20T11:26:28.38Z,217,365,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,10.4.0
Microsoft,2017-04-20T11:22:00.69Z,50,365,Microsoft Cognitive Services Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.,"Face,Oxford,ProjectOxford,Microsoft,Cognitive,CognitiveServices",77955,True,1.2.5.1
Microsoft,2017-04-20T11:22:00.69Z,50,365,Microsoft Cognitive Services Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.,"Face,Oxford,ProjectOxford,Microsoft,Cognitive,CognitiveServices",77955,True,1.2.5.1
Developer Express Inc.,2017-04-20T11:21:55.38Z,4,365,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,True,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,17.1.2-beta
Momentum,2017-04-20T11:21:16.38Z,4,365,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4640-beta
Momentum,2017-04-20T11:21:04.567Z,4,365,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4640-beta
Kiran Wilson,2017-04-20T11:19:36.27Z,365,365,Demo Nuget Application,KiranNuget2017,False,2017-04-20T04:25:45.897-07:00,True,False,,"Tag1,Tag2",395,False,0.0.0.3
IC#Code,2017-04-20T11:17:06.847Z,236,365,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.215
AVAO,2017-04-20T11:15:54.64Z,162,365,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.141
AVAO,2017-04-20T11:15:28.75Z,162,365,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.141
AVAO,2017-04-20T11:15:38.047Z,162,365,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.141
AVAO,2017-04-20T11:15:46.157Z,162,365,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.141
DevExpress,2017-04-20T11:13:18Z,98,365,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.575-rc1
DevExpress,2017-04-20T11:12:48.47Z,43209,365,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.575-rc1
DD4T Community,2017-04-20T11:12:13.873Z,120,365,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T,SDL,Web,SDLWeb,SDLWeb8",16622,False,2.2.1.46-alpha
jacano,2017-04-20T11:08:40.107Z,203,365,ManagedXZLZMA,ManagedXZLZMA,False,2017-09-29T11:15:42.66+00:00,True,False,,,748,False,1.0.1
