authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
saveenr,2017-03-15T19:29:02.143Z,234,401,Simplifies using Azure Data Lake from .NET languages,AzureDataLake.Client,True,2017-08-29T16:45:55.75+00:00,True,False,,"Azure,Data,Lake",2220,False,1.3.0-preview
Andreas Gullberg Larsen,2017-03-15T19:28:43.847Z,4,401,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.56.0
Microsoft Corporation,2017-03-15T19:26:59.34Z,77,401,"The DirectXMath API provides SIMD-friendly C++ types and functions for common linear algebra and graphics math operations common to DirectX applications. The library provides optimized versions for Windows 32-bit (x86), Windows 64-bit (x64), and Windows RT through SSE2 and ARM-NEON intrinsics support in the Visual Studio compiler.",directxmath,True,2018-02-02T20:49:13.63+00:00,True,False,DirectXMath is an all inline SIMD C++ linear algebra library for use in games and graphics apps.,"C++,native,DirectX,math,nativepackage",961,False,3.1.0-preview
Microsoft Corporation,2017-03-15T19:24:13.047Z,77,401,"The DirectXMath API provides SIMD-friendly C++ types and functions for common linear algebra and graphics math operations common to DirectX applications. The library provides optimized versions for Windows 32-bit (x86), Windows 64-bit (x64), and Windows RT through SSE2 and ARM-NEON intrinsics support in the Visual Studio compiler.",directxmath,False,2018-02-02T20:49:13.63+00:00,True,False,DirectXMath is an all inline SIMD C++ linear algebra library for use in games and graphics apps.,"C++,native,DirectX,math,nativepackage",961,False,3.0.9
Guidance Automation Ltd,2017-03-15T19:20:03.063Z,1,401,Client wrapper for communicating with scheduling hosts.,SchedulingClients,True,2018-04-19T14:20:24.74+00:00,True,False,,,1317,False,1.0.0-alpha
Microsoft Corporation,2017-03-15T19:21:17.707Z,77,401,"The DirectXMath API provides SIMD-friendly C++ types and functions for common linear algebra and graphics math operations common to DirectX applications. The library provides optimized versions for Windows 32-bit (x86), Windows 64-bit (x64), and Windows RT through SSE2 and ARM-NEON intrinsics support in the Visual Studio compiler.",directxmath,False,2018-02-02T20:49:13.63+00:00,True,False,DirectXMath is an all inline SIMD C++ linear algebra library for use in games and graphics apps.,"C++,native,DirectX,math,nativepackage",961,False,3.0.8
harwoeck,2017-03-11T20:09:36.98Z,295,405,"Official C# SDK for interacting with Vikebot Challenge, a competitive online coding game. Fight against your friends!",vikebot,False,2017-06-29T01:44:15.85-07:00,False,False,,"vikebot,codingchallenge,challenge,game,codinggame,competitive",382,False,0.0.2
Guidance Automation Ltd,2017-03-15T19:20:03.063Z,1,401,Client wrapper for communicating with scheduling hosts.,SchedulingClients,True,2018-04-19T14:20:24.74+00:00,True,False,,,1317,False,1.0.0-alpha
Microsoft Corporation,2017-03-15T19:18:01.773Z,77,401,"The DirectXMath API provides SIMD-friendly C++ types and functions for common linear algebra and graphics math operations common to DirectX applications. The library provides optimized versions for Windows 32-bit (x86), Windows 64-bit (x64), and Windows RT through SSE2 and ARM-NEON intrinsics support in the Visual Studio compiler.",directxmath,False,2018-02-02T20:49:13.63+00:00,True,False,DirectXMath is an all inline SIMD C++ linear algebra library for use in games and graphics apps.,"C++,native,DirectX,math,nativepackage",961,False,3.0.7
Signere.no AS,2017-03-15T19:15:45.123Z,395,401,IdentiSign Audit Client,IdentiSign.Audit.Client,False,2017-03-21T14:29:53.347-07:00,True,False,,,347,False,1.0.16
"Petr Svihlik,Jan Lenoch",2017-03-15T19:14:08.04Z,399,401,Vanilla Forums' jsConnect for ASP.NET Core MVC,jsConnectAspNetCoreMvc,False,2017-03-17T03:12:43.02-07:00,True,False,,,1101,False,2.0.4
Integration.team,2017-03-15T19:10:50.917Z,401,401,OAuth2Authenticator component,IT.BTS.OAuth2Authenticator,False,2017-03-15T12:10:50.917-07:00,True,False,,"Tag1,Tag2",154,False,1.0.0
Oskar Gewalli; SPISE MISU ApS (Ramón Soto Mathiesen),2017-03-15T19:11:24.64Z,398,401,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),SynVer.FAKE,False,2017-03-18T15:19:53.82-07:00,True,False,Syntactic (Semantic) Versioning for .NET libraries heavily inspired in elm-package (bump and diff),"syntactic,semantic,versioning,dotnet,assembly,nuget,csharp,fsharp,bump,diff",480,False,0.0.1
Integration.team,2017-03-15T19:11:38.797Z,401,401,SSOClient helper,IT.BTS.SSOClient,False,2017-03-15T12:11:38.797-07:00,True,False,,"Tag1,Tag2",121,False,1.0.0
Integration.team,2017-03-15T19:11:15.357Z,401,401,OAuth2Validator component,IT.BTS.OAuth2Validator,False,2017-03-15T12:11:15.357-07:00,True,False,,"Tag1,Tag2",120,False,1.0.0
Integration.team,2017-03-15T19:09:56.227Z,401,401,CustomODataBatchHandler component,IT.BTS.CustomODataBatchHandler,False,2017-03-15T12:09:56.227-07:00,True,False,,"Tag1,Tag2",124,False,1.0.0
Integration.team,2017-03-15T19:08:19.157Z,401,401,Base64Encoder component,IT.BTS.Base64Encoder,False,2017-03-15T12:08:19.157-07:00,True,False,,"Tag1,Tag2",124,False,1.0.0
Integration.team,2017-03-15T19:08:44.613Z,401,401,ContextDemoter component,IT.BTS.ContextDemoter,False,2017-03-15T12:08:44.613-07:00,True,False,,"Tag1,Tag2",119,False,1.0.0
Giawa,2017-03-15T19:02:50.34Z,314,401,.NET Standard Bindings to OpenGL 4.5 with SIMD support,Giawa.OpenGL,False,2017-06-09T23:28:00.067-07:00,True,False,"Provides bindings to modern OpenGL 4.5 and uses System.Numerics.Vectors SIMD for common operations (such as Vector3, etc).",opengl,1292,False,0.1.2
"Airbrake Technologies,Inc.",2017-03-15T18:48:35.34Z,4,401,ASP.NET HTTP Module,Sharpbrake.Http.Module,False,2018-04-16T13:52:29.36+00:00,True,False,Airbrake HTTP module for ASP.NET request pipeline,"Airbrake,Sharpbrake,ASP.NET,HTTP,Module",2129,False,1.0.1
Giawa,2017-03-15T19:02:50.34Z,314,401,.NET Standard Bindings to OpenGL 4.5,Giawa.OpenGL,False,2017-06-09T23:28:00.067-07:00,True,False,,opengl,1292,False,0.1.2
Microsoft Corporation,2017-03-15T18:59:11.963Z,77,401,"The DirectXMath API provides SIMD-friendly C++ types and functions for common linear algebra and graphics math operations common to DirectX applications. The library provides optimized versions for Windows 32-bit (x86), Windows 64-bit (x64), and Windows RT through SSE2 and ARM-NEON intrinsics support in the Visual Studio compiler.",directxmath,False,2018-02-02T20:49:13.63+00:00,True,False,DirectXMath is an all inline SIMD C++ linear algebra library for use in games and graphics apps.,"C++,native,DirectX,math,nativepackage",961,False,3.0.6
Stefan S.,2017-03-15T18:58:50.417Z,18,401,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.122
"Airbrake Technologies,Inc.",2017-03-15T18:47:42.15Z,4,401,ASP.NET Core Middleware,Sharpbrake.Http.Middleware,False,2018-04-16T13:52:14.58+00:00,True,False,Airbrake middleware component for ASP.NET Core pipeline,"Airbrake,Sharpbrake,ASP.NET,Core,Middleware",7281,False,1.0.1
Microsoft Corporation,2017-03-15T18:56:21.983Z,77,401,"The DirectXMath API provides SIMD-friendly C++ types and functions for common linear algebra and graphics math operations common to DirectX applications. The library provides optimized versions for Windows 32-bit (x86), Windows 64-bit (x64), and Windows RT through SSE2 and ARM-NEON intrinsics support in the Visual Studio compiler.",directxmath,False,2018-02-02T20:49:13.63+00:00,True,False,DirectXMath is an all inline SIMD C++ linear algebra library for use in games and graphics apps.,"C++,native,DirectX,math,nativepackage",961,False,3.0.3
Mobile Essentials,2017-03-15T18:55:16.307Z,399,401,Default implementation of core interfaces for ICommandBus and IEventStream,Merq.Core,True,2017-03-17T11:35:32.077-07:00,True,False,Default implementation of core interfaces for ICommandBus and IEventStream,,2067,True,1.1.16-rc
Mobile Essentials,2017-03-15T18:54:37.99Z,43209,401,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,,,17226,True,1.0.0-rc
Mobile Essentials,2017-03-15T18:54:57.96Z,399,401,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.Core,True,2017-03-17T11:35:11.54-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,1961,True,1.1.16-rc
Mobile Essentials,2017-03-15T18:55:27.76Z,399,401,"Command Bus, Event Stream and Async Manager implementation installers for Visual Studio Extensibility.",Merq.VisualStudio,True,2017-03-17T11:35:41.107-07:00,True,False,"Command Bus, Event Stream and Async Manager implementation installers for Visual Studio Extensibility.",,2404,True,1.1.16-rc
Mobile Essentials,2017-03-15T18:54:47.65Z,399,401,IAsyncManager core interfaces for advanced async management,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,IAsyncManager core interfaces for advanced async management,,15717,True,1.1.16-rc
Mobile Essentials,2017-03-15T18:55:07.087Z,399,401,Provides an implementation of IAsyncManager based on a TaskScheduler.,Merq.Async.TaskScheduler,True,2017-03-17T11:35:22.167-07:00,True,False,Provides an implementation of IAsyncManager based on a TaskScheduler.,,5835,True,1.1.16-rc
NetCoreStack.Proxy,2017-03-15T18:52:52.17Z,48,401,Package Description,NetCoreStack.Proxy,False,2018-03-03T20:37:47.14+00:00,True,False,,,2420,False,1.1.0
"Airbrake Technologies,Inc.",2017-03-15T18:48:35.34Z,4,401,ASP.NET HTTP Module,Sharpbrake.Http.Module,False,2018-04-16T13:52:29.36+00:00,True,False,Airbrake HTTP module for ASP.NET request pipeline,"Airbrake,Sharpbrake,ASP.NET,HTTP,Module",2129,False,1.0.1
"Airbrake Technologies,Inc.",2017-03-15T18:47:42.15Z,4,401,ASP.NET Core Middleware,Sharpbrake.Http.Middleware,False,2018-04-16T13:52:14.58+00:00,True,False,Airbrake middleware component for ASP.NET Core pipeline,"Airbrake,Sharpbrake,ASP.NET,Core,Middleware",7281,False,1.0.1
AntoXa.PRO | info@antoxa.pro,2017-03-15T18:50:52.647Z,43209,401,"Файлы инициализации ядра приложения ""AXP.Web.Umbraco.Core"".",AXP.Web.Umbraco.AppStart,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.5
Badgerati,2017-03-15T18:51:19.587Z,401,401,"This is the core framework with compatability for TestDriven.NET for Edison, to be used when writing tests. Edison is an open source unit/integration test framework for .NET.",Edison.TestDriven,False,2017-03-15T11:51:19.587-07:00,True,False,,"edison,unit,integration,regression,system,test,framework,.net,testing,multi,threaded,parallel,version,scm,browser,slack,testdriven,tdnet",260,False,1.5.0.12
Badgerati,2017-03-15T18:50:57.507Z,401,401,"This is the core framework for Edison, to be used when writing tests. Edison is an open source unit/integration test framework for .NET.",Edison.Framework,False,2017-03-15T11:50:57.507-07:00,True,False,,"edison,unit,integration,regression,system,test,framework,.net,testing,multi,threaded,parallel,version,scm,browser,slack",897,False,1.5.0.12
Badgerati,2017-03-15T18:50:34.27Z,401,401,"This is the console application for Edison, to be used when running tests. Edison is an open source unit/integration test framework for .NET.",Edison.Console,False,2017-03-15T11:50:34.27-07:00,True,False,,"edison,unit,integration,regression,system,test,framework,.net,testing,multi,threaded,parallel,version,scm,browser,slack,console,app,runner",467,False,1.5.0.12
Nova Limited Bermuda,2017-03-08T13:25:36.507Z,43209,408,Common DTO base classes for Nova projects.,Nova.Patterns.Dto,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.0
iamcarbon,2017-03-15T18:09:08.917Z,134,401,Simple API to Azure Storage,Carbon.Azure.Storage,False,2017-12-07T18:35:16.39+00:00,False,False,,"carbon,azure",2611,False,0.10.0
Nova Limted Bermuda,2017-03-09T13:01:06.247Z,43209,407,Unit Test helper classes for Nova projects.,Nova.Patterns.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.0
Nova Limited Bermuda,2017-03-08T13:32:28.817Z,43209,408,Common DTO base classes for Nova projects.,Nova.Patterns.Dto,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.1
Nova Limited Bermuda,2017-03-08T14:58:30.357Z,43209,408,Common DTO base classes for Nova projects.,Nova.Patterns.Dto,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.2
"Airbrake Technologies,Inc.",2017-03-15T18:47:42.15Z,4,401,ASP.NET Core Middleware,Sharpbrake.Http.Middleware,False,2018-04-16T13:52:14.58+00:00,True,False,Airbrake middleware component for ASP.NET Core pipeline,"Airbrake,Sharpbrake,ASP.NET,Core,Middleware",7281,False,1.0.1
"Airbrake Technologies,Inc.",2017-03-15T18:48:35.34Z,4,401,ASP.NET HTTP Module,Sharpbrake.Http.Module,False,2018-04-16T13:52:29.36+00:00,True,False,Airbrake HTTP module for ASP.NET request pipeline,"Airbrake,Sharpbrake,ASP.NET,HTTP,Module",2129,False,1.0.1
iamcarbon,2017-03-15T18:47:41.9Z,134,401,Simple API to Azure Storage,Carbon.Azure.Storage,False,2017-12-07T18:35:16.39+00:00,True,False,,"carbon,azure",2611,False,0.11.0
Nova Limited Bermuda,2017-03-07T14:28:54.103Z,43209,409,Default Entity Framework data access implementations and base classes of Nova projects.,Nova.Patterns.DataAccess.EF,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.0
Nova Limited Bermuda,2017-03-08T15:55:10.073Z,43209,408,Common DTO base classes for Nova projects.,Nova.Patterns.Dto,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.3
Nova Limited Bermuda,2017-03-07T14:28:25.363Z,43209,409,General interfaces of data access of Nova projects.,Nova.Patterns.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.0
Nova Limted Bermuda,2017-03-09T20:26:05.85Z,43209,407,Unit Test helper classes for Nova projects.,Nova.Patterns.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.1
Viktor Samusenko,2017-03-15T18:47:14.147Z,401,401,A simple .NET library for Windows based on the SharpAvi library and designed for recording video from the screen during Nunit test runs.,Nunit.Video.Recorder,False,2017-03-15T11:47:14.147-07:00,True,False,,"nunit,test,video,recording",477,False,1.0.0
Nova Limited Bermuda,2017-03-08T16:07:52.183Z,43209,408,Common DTO base classes for Nova projects.,Nova.Patterns.Dto,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.4
Nova Limited Bermuda,2017-03-07T14:52:10.637Z,43209,409,Default Entity Framework data access implementations and base classes of Nova projects.,Nova.Patterns.DataAccess.EF,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.1
Nova Limted Bermuda,2017-03-14T16:32:11.63Z,43209,402,Unit Test helper classes for Nova projects.,Nova.Patterns.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.2
Nova Limited Bermuda,2017-03-07T18:35:15.06Z,43209,409,Common pattern interfaces for Nova projects,Nova.Patterns.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.0
Nova Limited Bermuda,2017-03-07T14:44:47.263Z,43209,409,General interfaces of data access of Nova projects.,Nova.Patterns.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.1
Paraleap Technologies,2017-03-15T18:44:42.747Z,2,401,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6284.3131
Niclas Olofsson,2017-03-15T18:43:51.383Z,77,401,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1342
NetCoreStack.DispatchProxyAsync,2017-03-15T18:42:27.75Z,119,401,Package Description,NetCoreStack.DispatchProxyAsync,False,2017-12-22T20:04:21.273+00:00,True,False,,,1162,False,1.1.0
Ross Brower,2017-03-15T18:42:07.797Z,219,401,Unofficial low-level .Net client for Elasticsearch built from the REST API spec and HttpClient.,ElasticsearchClient,False,2017-09-13T17:59:53.37+00:00,True,False,,elasticsearch,4646,False,5.2.2
Tom Pallister,2017-03-15T18:39:54.473Z,2,401,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,1.5.0-unstable0033
AntoXa.PRO | info@antoxa.pro,2017-03-15T18:38:31.42Z,43209,401,Ядро пакета AXP для UmbracoCms,AXP.Web.Umbraco.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.5
"Airbrake Technologies,Inc.",2017-03-15T18:37:28.807Z,4,401,Airbrake C#/.NET Notifier,Sharpbrake.Client,False,2018-04-16T13:51:39.86+00:00,True,False,"Airbrake C#/.NET client (notifier) with support for .NET 3.5, 4.5 and Core","Airbrake,Sharpbrake,C#,Notifier",9353,False,3.0.1
Giawa,2017-03-15T18:33:02.393Z,314,401,.NET Standard Bindings to OpenGL 4.5,Giawa.OpenGL,False,2017-06-09T23:28:00.067-07:00,True,False,,opengl,1292,False,0.1.1
Robert Koeninger,2017-03-15T18:28:17.327Z,330,401,Shen for the Common Language Runtime,ShenSharp,False,2017-05-24T18:51:06.513-07:00,True,False,,Shen,815,False,0.8.0
Robert Koeninger,2017-03-15T18:28:17.327Z,330,401,Shen for the Common Language Runtime,ShenSharp,False,2017-05-24T18:51:06.513-07:00,True,False,,Shen,815,False,0.8.0
Jeroen Janssen,2017-03-15T18:18:31.433Z,401,401,A simple Library (Including nuget package) for Google Maps Time Zone API,GoogleMaps.TimeZoneServices,False,2017-03-15T11:18:31.433-07:00,True,False,,"Google,Maps,Timezone,Time,Zone",692,False,1.0.0
Jeroen Janssen,2017-03-15T18:18:31.433Z,401,401,A simple Library (Including nuget package) for Google Maps Time Zone API,GoogleMaps.TimeZoneServices,False,2017-03-15T11:18:31.433-07:00,True,False,,"Google,Maps,Timezone,Time,Zone",692,False,1.0.0
Kuba Pilecki / Strange Fog Studios,2017-03-15T18:20:51.947Z,401,401,Extension to Ninject.Extensions.AutoBinding.Web that adds support for Ninject.Web.Common scopes,Ninject.Extensions.AutoBinding.Web,False,2017-03-15T11:20:51.947-07:00,True,False,,"Ninject,AutoBinding,AutomaticBinding,DependencyInjection,DependencyDiscovery,Ninject.Web",265,False,1.0.0.1
Kuba Pilecki / Strange Fog Studios,2017-03-15T17:58:30.953Z,401,401,Extension to Ninject.Extensions.AutoBinding.Web that adds support for Ninject.Web.Common scopes,Ninject.Extensions.AutoBinding.Web,False,2017-03-15T11:20:51.947-07:00,False,False,,"Ninject,AutoBinding,AutomaticBinding,DependencyInjection,DependencyDiscovery,Ninject.Web",265,False,1.0.0
Jeroen Janssen,2017-03-15T18:18:31.433Z,401,401,A simple Library (Including nuget package) for Google Maps Time Zone API,GoogleMaps.TimeZoneServices,False,2017-03-15T11:18:31.433-07:00,True,False,,"Google,Maps,Timezone,Time,Zone",692,False,1.0.0
Christof Senn,2017-03-15T18:11:21.43Z,88,401,Provides Json.NET serialization settings for Remote.Linq types.,Remote.Linq.Newtonsoft.Json,True,2018-01-22T07:12:06.203+00:00,True,False,,"remote-linq,json-net,newtonsoft-json",4648,False,5.4.0-alpha-022
Christof Senn,2017-03-15T18:11:12.71Z,88,401,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data source.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.4.0-alpha-022
iamcarbon,2017-02-20T18:27:15.15Z,134,424,Simple API to Azure Storage,Carbon.Azure.Storage,False,2017-12-07T18:35:16.39+00:00,False,False,,"carbon,azure",2611,False,0.9.1
iamcarbon,2017-03-15T18:09:08.917Z,134,401,Simple API to Azure Storage,Carbon.Azure.Storage,False,2017-12-07T18:35:16.39+00:00,True,False,,"carbon,azure",2611,False,0.10.0
Alvaro Mari-Thompson,2017-03-15T18:06:12.26Z,94,401,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.224
Ivan Gagis,2017-03-15T18:05:57.167Z,36,401,C++ STOB parser library,libstob,False,2018-03-15T17:14:29.61+00:00,True,False,C++ STOB parser library,"native,nativepackage",6174,False,3.3.9
Kuba Pilecki / Strange Fog Studios,2017-03-15T17:58:30.953Z,401,401,Extension to Ninject.Extensions.AutoBinding.Web that adds support for Ninject.Web.Common scopes,Ninject.Extensions.AutoBinding.Web,False,2017-03-15T11:20:51.947-07:00,True,False,,"Ninject,AutoBinding,AutomaticBinding,DependencyInjection,DependencyDiscovery,Ninject.Web",265,False,1.0.0
engstrocity,2017-03-15T17:57:10.87Z,337,401,Core library for Rube,Rube.Core,False,2017-05-18T08:54:31.44-07:00,True,False,,,5352,False,1.0.37
Vitalii Fedorchenko,2017-03-15T17:44:36.517Z,8,401,"PivotData Toolkit (extends NReco.PivotData library): advanced components for pivot table reports generation + exports (HTML, JSON, CSV, Excel, PDF, DataTable), formatting wrappers (percentage/difference/topN), CSV/TSV/JSON/SQL data sources, extract-transform-load (ETL), keyword-based filter etc.",NReco.PivotData.Extensions,False,2018-04-12T14:43:56.78+00:00,True,False,,"PivotData,Pivot,PivotTable,OLAP,Cross-tab,Matrix,Report,Export,HTML,Excel,JSON,DataTable,netstandard,netcore,net40,net45",4825,True,1.3.5
engstrocity,2017-03-15T17:46:26.417Z,337,401,Core library for Rube,Rube.Core,False,2017-05-18T08:54:31.44-07:00,True,False,,,5352,False,1.0.36
Vitalii Fedorchenko,2017-03-15T17:44:36.517Z,8,401,"PivotData Toolkit (extends NReco.PivotData library): advanced components for pivot table reports generation + exports (HTML, JSON, CSV, Excel, PDF, DataTable), formatting wrappers (percentage/difference/topN), CSV/TSV/JSON/SQL data sources, extract-transform-load (ETL), keyword-based filter etc.",NReco.PivotData.Extensions,False,2018-04-12T14:43:56.78+00:00,True,False,,"PivotData,Pivot,PivotTable,OLAP,Cross-tab,Matrix,Report,Export,HTML,Excel,JSON,DataTable,netstandard,netcore,net40,net45",4825,True,1.3.5
Christof Senn,2017-03-15T17:43:48.027Z,210,401,"Transform any object-graph into a dynamic, composed dictionaries like structure, holding serializable values and type information.",aqua-core,True,2017-09-22T04:43:22.883+00:00,True,False,,"type-info,dynamic-object,expando-object,object-mapping,object-mapper",15297,False,4.0.0-alpha-051
Christof Senn,2017-03-15T17:43:35.04Z,210,401,Provides Json.NET serialization settings for Aqua types.,aqua-core-newtonsoft-json,True,2017-09-22T04:43:12.523+00:00,True,False,,"aqua-core,json-net,newtonsoft-json",4260,False,4.0.0-alpha-051
Takenet,2017-03-15T17:42:27.44Z,172,401,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.120-beta
Takenet,2017-03-15T17:42:09.64Z,172,401,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.120-beta
takenet,2017-03-15T17:41:58.92Z,172,401,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.120-beta
Takenet,2017-03-15T17:41:28.09Z,172,401,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.120-beta
takenet,2017-03-15T17:40:59.883Z,172,401,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.120-beta
takenet,2017-03-15T17:41:39.747Z,288,401,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.120-beta
Takenet,2017-03-15T17:41:12.323Z,172,401,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.120-beta
Kuba Pilecki / Strange Fog Studios,2017-03-15T15:54:32.283Z,401,401,"Ninject extension, that adds ability to automatically discover injectable classes that are marked with simple attribute",Ninject.Extensions.AutoBinding,False,2017-03-15T10:37:53.13-07:00,False,False,,"Ninject,AutoBinding,AutomaticBinding,DependencyInjection,DependencyDiscovery",270,False,1.0.0
George Minashin,2017-03-15T17:37:14.83Z,3,401,Gives some useful infrastructure classes.,Cil,False,2018-04-17T12:55:12.25+00:00,True,False,,"infrastructure,common",2925,False,1.0.0.13
Kuba Pilecki / Strange Fog Studios,2017-03-15T17:37:53.13Z,401,401,"Ninject extension, that adds ability to automatically discover injectable classes that are marked with simple attribute",Ninject.Extensions.AutoBinding,False,2017-03-15T10:37:53.13-07:00,True,False,,"Ninject,AutoBinding,AutomaticBinding,DependencyInjection,DependencyDiscovery",270,False,1.0.0.1
ticky74,2017-03-15T17:32:19.69Z,64,401,Azure authentication using Azure Graph and the 2.0 endpoints support for ServiceStack. Supports multi-tenant authorization through Azure. This package includes the ServiceStack plugin and supporting services.,ServiceStack.Authentication.Azure,False,2018-02-15T17:36:15.22+00:00,True,False,,"ServiceStack,Authentication,Azure,OrmLite",1000,False,1.1.1
AdysTech,2017-03-15T17:32:14.25Z,254,401,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net,False,2017-08-09T17:29:35.597+00:00,True,False,,"InfluxDB,Influx,TSDB,TimeSeries,InfluxData",3855,False,0.6.0
"AdysTech,mvadu",2017-03-15T17:32:03.327Z,254,401,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net.Core,False,2017-08-09T17:29:26.157+00:00,True,False,,,3052,False,0.6.0
