authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-11-03T16:15:42.463Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T16:15:28.417Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
ortlermark@gmail.com,2017-11-03T16:15:25.527Z,168,168,an abstract QuadEdgeDateStructure,QEDS.Core,False,2017-11-03T16:15:25.527+00:00,True,False,,,189,False,2.0.6516
nugetsvc,2017-11-03T16:15:12.853Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T16:15:00.34Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T16:14:48.12Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-11-03T16:12:54.227Z,43209,168,Description of E2E.SemVer1StableUnlisted.171103.161240.3070496,E2E.SemVer1StableUnlisted.171103.161240.3070496,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-11-03T16:12:52.523Z,4,168,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636453.223526.543773
,,-1,-1,,E2E.SemVer2PrerelRelisted.171103.161240.6039249,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-11-03T16:13:20.007Z,4,168,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636453.223894.377328
nugetsvc,2017-11-03T16:14:33.027Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171103.161240.6039249,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171103.161240.5883001,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.171103.161240.5883001,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-11-03T16:13:02.35Z,168,168,Description of E2E.SemVer1Stable.171103.161240.3070496,E2E.SemVer1Stable.171103.161240.3070496,False,2017-11-03T16:13:02.35+00:00,True,False,,,15,False,1.0.0
nugetsvc,2017-11-03T16:14:19.667Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-03T16:13:40.85Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171103.161240.6039249,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-11-03T16:14:06.587Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171103.161240.6039249,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-11-03T16:13:54.413Z,43209,168,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636453224102064800.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
buildguest,2017-11-03T16:10:22Z,1,168,Description,TouchConvert.Public.Api.V1.ClientModule,False,2018-04-19T21:35:06.22+00:00,True,False,,,4625,False,0.17.20.82
mmazarick,2017-11-03T16:11:54.333Z,36,168,"A content management system for WebForms. Bootstrap compatable, built in image manager and drag and drop image uploading. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite. Uses SQLite by default.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,Jquery,JqueryUI,DataBinding,DTI,Bootstrap",912,False,1.0.3
buildguest,2017-11-03T16:10:33.767Z,1,168,Description,TouchConvert.Public.Api.V2.ClientModule,False,2018-04-19T21:35:09.847+00:00,True,False,,,2993,False,0.17.20.82
Halforbit,2017-11-03T16:07:25.62Z,163,168,A DataStore implementation over PostgreSQL and Marten,Halforbit.DataStores.DocumentStores.PostgresMarten,False,2017-11-08T18:20:19.173+00:00,True,False,,,726,False,1.0.8
Halforbit,2017-11-03T16:07:15.027Z,163,168,A DataStore implementation over DocumentDb.,Halforbit.DataStores.DocumentStores.DocumentDb,False,2017-11-08T18:20:08.893+00:00,True,False,,,643,False,1.0.9
Halforbit,2017-11-03T16:07:04.793Z,163,168,A DataStore Serialization implementation over YAML.,Halforbit.DataStores.FileStores.Serialization.Yaml,False,2017-11-08T18:19:56.91+00:00,True,False,,,579,False,1.0.7
Halforbit,2017-11-03T16:06:52.493Z,163,168,A DataStore Serialization implementation over Protobuf.,Halforbit.DataStores.FileStores.Serialization.Protobuf,False,2017-11-08T18:19:46.113+00:00,True,False,,,579,False,1.0.7
Halforbit,2017-11-03T16:06:42.027Z,163,168,A DataStore Serialization implementation over Bond.,Halforbit.DataStores.FileStores.Serialization.Bond,False,2017-11-08T18:19:34.927+00:00,True,False,,,581,False,1.0.7
Halforbit,2017-11-03T16:06:30.353Z,163,168,A DataStore FileStore implementation over Google Drive.,Halforbit.DataStores.FileStores.GoogleDrive,False,2017-11-08T18:19:24.46+00:00,True,False,,,579,False,1.0.7
Halforbit,2017-11-03T16:06:19.447Z,163,168,A DataStore FileStore implementation over Azure Blob Storage.,Halforbit.DataStores.FileStores.BlobStorage,False,2017-11-08T18:19:13.35+00:00,True,False,,,682,False,1.0.9
buildguest,2017-11-03T16:06:08.977Z,1,168,Description,TouchConvert.Public.Api.V2.ClientModule,True,2018-04-19T21:35:09.847+00:00,True,False,,,2993,False,0.17.14.68-prerelease
Halforbit,2017-11-03T16:06:06.273Z,163,168,A DataStore FileStore implementation over Amazon S3.,Halforbit.DataStores.FileStores.AmazonS3,False,2017-11-08T18:19:01.583+00:00,True,False,,,581,False,1.0.7
buildguest,2017-11-03T16:05:55.04Z,1,168,Description,TouchConvert.Public.Api.V1.ClientModule,True,2018-04-19T21:35:06.22+00:00,True,False,,,4625,False,0.17.14.68-prerelease
Devedse,2017-11-03T15:58:17.37Z,35,168,A library to more easily control image optimization from C# using https://encode.ru/threads/1589-FileOptimizer,DeveImageOptimizer,False,2018-03-16T13:46:57.343+00:00,True,False,,"image,drawing,optimization",4696,False,1.0.163
"Brivo Systems,LLC",2017-11-03T15:54:37.643Z,168,168,Brivo API .NET client library project.,BrivoApi.ClientRuntime,False,2017-11-03T15:54:37.643+00:00,True,False,A portable .NET client library for working with the Brivo API. Provides a simple .NET wrapper around REST calls with synchronous and asynchronous API bindings.,,564,False,1.3.7.3
jrondeau,2017-11-03T15:52:14.5Z,168,168,TDS Feature Layer Item Fixtures for use with Elision Navigation.  Compatible with Sitecore 8.2 Update 2.,Elision.Feature.Navigation.Fixtures,False,2017-11-03T15:52:14.5+00:00,True,False,,,333,False,1.0.0
"jrondeau,PatrickDelancy",2017-11-03T15:51:49.857Z,168,168,"This is the Elision navigation feature package to reference if you are building a module or other code that just needs to reference Elision navigation feature. If you need to install Elision's navigation feature, use the Elision.Feature.Navigation package instead.",Elision.Feature.Navigation-redist,False,2017-11-03T15:51:49.857+00:00,True,False,,"sitecore,elision,feature,navigation",318,False,1.0.0
"jrondeau,PatrickDelancy",2017-11-03T15:52:00.64Z,168,168,"This is the Elision navigation feature package to reference if you need to install the entire feature. If you are building a module or other code that just needs to reference Elision navigation feature, use the Elision.Feature.Navigation-redist package instead.",Elision.Feature.Navigation,False,2017-11-03T15:52:00.64+00:00,True,False,,"sitecore,elision,feature,navigation",319,False,1.0.0
buildguest,2017-11-03T15:51:01.607Z,1,168,Description,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.17.25.249
buildguest,2017-11-03T15:50:28.933Z,39,168,Description,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.17.25.249
buildguest,2017-11-03T15:50:45.027Z,39,168,Description,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.17.25.249
buildguest,2017-11-03T15:47:15.177Z,1,168,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10232,False,0.17.17.239-prerelease
buildguest,2017-11-03T15:46:49.707Z,39,168,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.17.17.239-prerelease
buildguest,2017-11-03T15:47:03.13Z,39,168,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.17.17.239-prerelease
"jrondeau,PatrickDelancy",2017-11-03T15:45:31.517Z,168,168,"This is the Elision navigation feature package to reference if you need to install the entire feature. If you are building a module or other code that just needs to reference Elision navigation feature, use the Elision.Feature.Navigation-redist package instead.",Elision.Feature.Navigation,True,2017-11-03T15:52:00.64+00:00,True,False,,"sitecore,elision,feature,navigation",319,False,1.0.0-pre
"jrondeau,PatrickDelancy",2017-11-03T15:45:17.627Z,168,168,"This is the Elision navigation feature package to reference if you are building a module or other code that just needs to reference Elision navigation feature. If you need to install Elision's navigation feature, use the Elision.Feature.Navigation package instead.",Elision.Feature.Navigation-redist,True,2017-11-03T15:51:49.857+00:00,True,False,,"sitecore,elision,feature,navigation",318,False,1.0.0-pre
jrondeau,2017-11-03T15:45:45.36Z,168,168,TDS Feature Layer Item Fixtures for use with Elision Navigation.  Compatible with Sitecore 8.2 Update 2.,Elision.Feature.Navigation.Fixtures,True,2017-11-03T15:52:14.5+00:00,True,False,,,333,False,1.0.0-pre
Jeff Lill,2017-11-03T15:36:47.53Z,1,168,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,6.0.3.1
Jeff Lill,2017-11-03T15:36:27.11Z,1,168,Website and API related classes and enhancements.,Neon.Web,False,2018-04-20T00:54:53.743+00:00,True,False,,,585,False,6.0.3.1
Jeff Lill,2017-11-03T15:35:44.857Z,1,168,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1638,False,6.0.3.1
Jeff Lill,2017-11-03T15:36:06.123Z,1,168,RabbitMQ extensions for NeonForge projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1277,False,6.0.3.1
Jeff Lill,2017-11-03T15:34:40.027Z,1,168,Provides NeonCluster management and service capabilities.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1521,False,6.0.3.1
Jeff Lill,2017-11-03T15:35:24.607Z,1,168,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1278,False,6.0.3.1
Jeff Lill,2017-11-03T15:35:02.26Z,1,168,Handy common code used by NeonForge projects.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1645,False,6.0.3.1
QBitNinja,2017-11-03T15:33:03.993Z,122,168,Server library for QBitNinja,QBitNinja.Server,False,2017-12-19T09:08:25.507+00:00,True,False,,bitcoin,4059,False,1.0.3.43
QBitNinja,2017-11-03T15:32:46.303Z,104,168,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16267,False,1.0.3.43
Rico Suter,2017-11-03T15:33:43.54Z,1,168,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.3
TM1,2017-11-03T15:32:10.037Z,168,168,My package description.,ggbon,False,2017-11-03T15:32:10.037+00:00,True,False,,,64,False,1.0.0
Rico Suter,2017-11-03T15:34:07.59Z,1,168,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.3
Rico Suter,2017-11-03T15:33:55.993Z,1,168,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.3
Rico Suter,2017-11-03T15:33:31.43Z,1,168,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.3
libimobiledevice Project,2017-11-03T15:29:59.173Z,31,168,"Redistributable components for package 'libimobiledevice'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libimobiledevice.redist,False,2018-03-20T21:54:54.81+00:00,True,False,Redistributable components for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",3290,False,1.2.1.180
libimobiledevice Project,2017-11-03T15:30:30.487Z,31,168,A library to communicate with services of Apple iOS devices using native protocols.,libimobiledevice,False,2018-03-20T21:55:12.873+00:00,True,False,A library to communicate with services of Apple iOS devices using native protocols.,"libimobiledevice,native,nativepackage",3370,False,1.2.1.180
Halforbit,2017-11-03T15:28:47.797Z,163,168,A data access pattern that transcends the implementation details of any given data store.,Halforbit.DataStores,False,2017-11-08T17:50:35.18+00:00,True,False,,,749,False,1.0.8
blc,2017-11-03T15:27:23.62Z,168,168,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.69
libimobiledevice Project,2017-11-03T15:29:10.813Z,31,168,"Symbols for package 'libimobiledevice'. This package should not likely be installed. 
(This is not the package you are looking for).",libimobiledevice.symbols,False,2018-03-20T21:55:37.11+00:00,True,False,Symbols for for package 'libimobiledevice',"libimobiledevice,native,nativepackage",2755,False,1.2.1.180
jyq,2017-11-03T15:25:52.57Z,168,168,jyq'jyq'jyq,Jyq_TestLibrary,False,2017-11-03T15:25:52.57+00:00,True,False,,"jyq's,tag",138,False,1.0.1
jyq,2017-11-03T15:03:38.383Z,168,168,jyq'jyq'jyq,Jyq_TestLibrary,False,2017-11-03T15:25:52.57+00:00,False,False,,"jyq's,tag",138,False,1.0.0
Erik von Krusenstierna,2017-11-03T15:20:50.25Z,7,168,An SQLite resource provider for the RESTar REST API library,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,"An SQLite resource provider for the RESTar REST API library. To use, include an instance of SQLiteProvider in the
      call to RESTarConfig.Init(). Create SQLite resources by decorating classes with the SQLiteAttribute.","mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.1.8
桂素伟,2017-11-03T15:19:03.027Z,168,168,A custome policy of jwt authorize standard library for asp.net core 2.0,AuthorizePolicy.JWT,False,2017-11-03T15:19:03.027+00:00,True,False,,"Policy,Authorize.JWT",460,False,1.0.2
Momentum,2017-11-03T15:16:59.663Z,4,168,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.103
Momentum,2017-11-03T15:17:18.663Z,4,168,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.103
Momentum,2017-11-03T15:16:05.66Z,4,168,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.188-beta
Momentum,2017-11-03T15:16:21.91Z,4,168,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.188-beta
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-07-15T12:38:04.883Z,395,644,RavenDb Saga persistence for MassTransit,MassTransit.RavenDbIntegration,True,2017-03-21T17:07:59.803+00:00,False,False,,"MassTransit,RavenDb",1874,False,3.3.0-unstable0013
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-07-13T09:28:26.707Z,395,646,RavenDb Saga persistence for MassTransit,MassTransit.RavenDbIntegration,True,2017-03-21T17:07:59.803+00:00,True,False,,"MassTransit,RavenDb",1874,False,3.3.0-unstable0012
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-07-11T11:41:23.71Z,395,648,RavenDb Saga persistence for MassTransit,MassTransit.RavenDbIntegration,True,2017-03-21T17:07:59.803+00:00,True,False,,"MassTransit,RavenDb",1874,False,3.3.0-unstable0010
Wax Digital Limited,2017-11-03T14:04:16.42Z,43209,168,This is a simple Test package published by Wax Digital for demo purposes only.,Wax.Maths,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
Saqib Mushtaq,2017-11-03T12:22:51.41Z,43209,168,This is a simple Test package published by Wax Digital for demo purposes only.,Wax.Maths,False,1900-01-01T00:00:00+00:00,False,False,,"Wax,WaxDigital,WaxMaths",-1,False,1.0.0
Comsec,2017-11-03T15:12:44.31Z,31,168,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.50
Comsec,2017-11-03T15:13:14.03Z,31,168,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.50
"steinpilz,ivanbianko",2017-11-03T15:13:27Z,168,168,Amin code generator,Steinpilz.DevFlow.Fake,False,2017-11-03T15:13:27+00:00,True,False,,"fake,build",873,False,1.3.0
Comsec,2017-11-03T15:12:59.937Z,31,168,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,A handy helper to make it easier to deal with .NET's HttpClient.,,4389,False,1.0.50
ivanbianko steinpilz,2017-11-03T15:13:40.013Z,168,168,Contains common build scripts to build .net open source libraries,Steinpilz.DevFlow.Fake.Lib,False,2017-11-03T15:13:40.013+00:00,True,False,,"fake,build,scripts,open,source,libraries",511,False,1.3.0
Erik von Krusenstierna,2017-11-03T15:11:38.45Z,7,168,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.30
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-04-25T08:01:28.503Z,395,725,RavenDb Saga persistence for MassTransit,MassTransit.RavenDbIntegration,False,2017-03-21T17:07:59.803+00:00,True,False,,"MassTransit,RavenDb",1874,False,3.2.4
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-07-10T12:17:33.297Z,395,649,RavenDb Saga persistence for MassTransit,MassTransit.RavenDbIntegration,True,2017-03-21T17:07:59.803+00:00,True,False,,"MassTransit,RavenDb",1874,False,3.3.0-unstable0009
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-07-10T12:02:24.067Z,395,649,RavenDb Saga persistence for MassTransit,MassTransit.RavenDbIntegration,False,2017-03-21T17:07:59.803+00:00,False,False,,"MassTransit,RavenDb",1874,False,3.3.0
mmazarick,2017-11-03T15:05:24.09Z,36,168,"A content management system for WebForms. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,JqueryUI,DataBinding",912,False,1.0.2
Nelson D. Campos B.,2017-11-03T15:01:09.13Z,167,168,In Motion Colombia VisualTIME domain model.,InMotionColombia.Domain.VisualTIME,False,2017-11-04T14:11:27.503+00:00,True,False,In Motion Colombia VisualTIME domain model.,"InMotionColombia,VisualTIME,InMotion",301,False,1.0.2
olarafat,2017-11-03T15:04:34.31Z,29,168,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,1.0.0
Halforbit,2017-11-03T15:06:23.563Z,168,168,This is a small collection of tools for manipulating objects.,Halforbit.ObjectTools,False,2017-11-03T15:06:23.563+00:00,True,False,,,645,False,1.0.7
mmazarick,2017-11-03T15:05:24.09Z,36,168,"A content management system for WebForms. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,JqueryUI,DataBinding",912,False,1.0.2
SumoSoft,2017-11-03T15:03:06.82Z,1,168,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft Cms,,26908,False,5.3.1
Jeff Lill,2017-11-03T15:02:47.773Z,1,168,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,6.0.3
SumoSoft,2017-11-03T15:03:06.82Z,1,168,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft Cms,,26899,False,5.3.1
Jeff Lill,2017-11-03T15:02:27.79Z,1,168,Website and API related classes and enhancements.,Neon.Web,False,2018-04-20T00:54:53.743+00:00,True,False,,,573,False,6.0.3
Jeff Lill,2017-11-03T15:01:44.443Z,1,168,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1637,False,6.0.3
Jeff Lill,2017-11-03T15:02:04.897Z,1,168,RabbitMQ extensions for NeonForge projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1277,False,6.0.3
jyq,2017-11-03T15:03:38.383Z,168,168,jyq'jyq'jyq,Jyq_TestLibrary,False,2017-11-03T15:25:52.57+00:00,True,False,,"jyq's,tag",138,False,1.0.0
SumoSoft,2017-11-03T15:00:55.973Z,1,168,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,False,False,SumoSoft Cms,,31971,False,5.3.1
Jeff Lill,2017-11-03T15:00:31.597Z,1,168,Provides NeonCluster management and service capabilities.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1518,False,6.0.3
Jeff Lill,2017-11-03T15:01:22.27Z,1,168,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1278,False,6.0.3
SumoSoft,2017-11-03T15:00:55.973Z,1,168,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,False,False,SumoSoft Cms,,31961,False,5.3.1
Gutemberg Ribeiro,2017-11-03T15:00:22.91Z,43209,168,Orleans backplane for SignalR Core.,OrleansR,True,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Real-Time,SignalR,C#,.NET",-1,False,1.0.0-preview-1
Jeff Lill,2017-11-03T15:00:56.38Z,1,168,Handy common code used by NeonForge projects.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1645,False,6.0.3
Nelson D. Campos B.,2017-11-03T15:01:09.13Z,167,168,In Motion Colombia VisualTIME domain model.,InMotionColombia.Domain.VisualTIME,False,2017-11-04T14:11:27.503+00:00,True,False,,"InMotionColombia,VisualTIME,InMotion",301,False,1.0.2
Aidan Tallon,2017-11-03T14:48:22.527Z,43209,168,Logger for specflow/selenium testing,SpecFlowLogger,False,1900-01-01T00:00:00+00:00,False,False,,specflow,-1,False,1.0.6516.26367
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-03-09T21:05:28.337Z,395,772,RavenDb Saga persistence for MassTransit,MassTransit.RavenDbIntegration,False,2017-03-21T17:07:59.803+00:00,True,False,,"MassTransit,RavenDb",1874,False,3.2.3
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-03-09T21:05:28.337Z,395,772,RavenDb Saga persistence for MassTransit,MassTransit.RavenDbIntegration,False,2017-03-21T17:07:59.803+00:00,False,False,,"MassTransit,RavenDb",1874,False,3.2.3
Microsoft,2016-09-28T22:30:42.77Z,10,569,"Microsoft.VisualStudio.Services.Gallery.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Gallery Service via public REST APIs.",Microsoft.VisualStudio.Services.Gallery.WebApi,True,2018-04-10T17:44:30.017+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Gallery,Client,Object,Model,OM,VSTS,TeamFoundation",3922,True,15.106.0-preview
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-03-09T20:56:21.837Z,395,772,RavenDb Saga persistence for MassTransit,MassTransit.RavenDbIntegration,False,2017-03-21T17:07:59.803+00:00,False,False,,"MassTransit,RavenDb",1874,False,3.2.2
Emil Olsson,2017-11-03T14:51:13.89Z,43209,168,A Generic EPiServer Content Api,EOls.EPiContentApi,False,1900-01-01T00:00:00+00:00,False,False,,"EPiServer,API,Content,contentApi,GenericContentApi",1349,False,2.1.2
Lykke,2017-11-03T14:49:20.09Z,120,168,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,True,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.4.5-beta
Momentum,2017-11-03T14:49:19.857Z,4,168,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.187-beta
