authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jordan Marr,2015-01-25T22:30:50.183Z,948,1181,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,linq,sql,relational,database,DAL,entity,framework",20663,False,3.31.0
Mehdi Khalili,2015-01-26T00:20:23.17Z,351,1180,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.33.0
Hibernating Rhinos,2015-01-26T04:06:25.293Z,43209,1180,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3578-Unstable
Leo Cao,2015-01-26T00:42:56.387Z,43209,1180,This is a API for honeywell barcode printing feature only for Visual C++ Window Phone 8.0/8.1 App.,HSM.Mobility.Printing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Eric Woodruff,2015-01-24T21:23:38.467Z,1182,1182,"This image map control allows you to define hot spots on an image and perform an action when a defined area is clicked.  See the project website for the code, a help file, and demos.",EWSoftware.ImageMap.WinForms,False,2015-01-24T13:23:38.467-08:00,True,False,,"Windows,Forms,control,image,map",661,False,2015.1.19
Tatham Oddie,2015-01-25T01:35:13.553Z,99,1181,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.100
Pascal Lauener,2015-01-24T21:25:45.5Z,567,1182,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.1.28
Ettiene Mare,2015-01-25T13:50:31.757Z,43209,1181,This package will contain the helper classes for the caracal framework,Caracal.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Angular,Web",2642,False,1.0.0.1
ThisIsBug,2015-01-24T22:26:52.117Z,1025,1182,ThisIsBug Core Package,ThisIsBugCore,False,2015-06-30T13:45:40.287-07:00,True,False,,,3805,False,1.0.0.10
Hibernating Rhinos,2015-01-26T04:05:18.453Z,43209,1180,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3578-Unstable
Microsoft,2015-01-25T16:03:08.407Z,1,1181,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.0.14
Grid Protection Alliance,2015-01-25T07:06:07.027Z,1,1181,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.15-beta
"MCNEXT,Guillaume Leborgne",2015-01-25T17:29:45.903Z,1170,1181,Wrapper for communication between main code web workers or iframes,WinJSContrib.Messenger,False,2015-02-05T03:18:05.017-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1620,False,2.0.0.3
http://code.google.com/p/ude/,2015-01-25T18:41:18.907Z,1140,1181,"Signed variant of the Ude (C# port of Mozilla Universal Charset Detector) - http://code.google.com/p/ude/
    
    I tried to contact with owner of the https://www.nuget.org/packages/UDE.CSharp/ for simple signing lib... but no results
    
    In general, this release of the signed library of the main project - http://code.google.com/p/ude/
    / Licenses, features, version number, bugs etc. :) all the same as in primary...
        
    Why not the https://www.nuget.org/packages/UDE.CSharp/ ?
    
    Library above not signed, therefore we can't sign any other lib, because the ~signed assemblies can't use the unsigned - for more details, see about error ""Referenced assembly does not have a strong name""
    
    Well, if you see a similar problems with UDE.CSharp, you can try this... should all work
    
    ---
    assembled from: https://bitbucket.org/3F/ude.signed",Ude.Signed,False,2015-03-07T06:02:22.38-08:00,True,False,,"Ude,Charset,Detector",8193,False,0.1.0
Sebastian Rösch,2015-01-25T02:13:54.947Z,1162,1181,A .NET portable client library for the WorldWeatherOnline APIs,WorldWeatherOnline.Client,False,2015-02-13T12:43:59.727-08:00,True,False,A .NET portable client library for the WorldWeatherOnline APIs,"weather,wwo,world,online,api,forecast,current,rain,temperature",974,False,1.0.0
Nicolas Dorier,2015-01-25T23:38:51.737Z,1,1181,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.7.19
Oystein Bjorke,2015-01-25T20:14:20.483Z,43209,1181,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.701-alpha
LuizCarlosFaria,2015-01-25T03:36:28.95Z,43209,1181,Package description,Oragon.BuildTools.NugetTools,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.37
Hibernating Rhinos,2015-01-25T04:11:41.753Z,43209,1181,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3577-Unstable
Dave Glick,2015-01-26T00:15:57.213Z,570,1180,Support for T4MVC with FluentBootstrap and ASP.NET MVC.,FluentBootstrap.Mvc.T4MVC,False,2016-09-27T10:59:44.067-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc,T4MVC",4877,False,3.3.1.4
Eric Coffman & Jeffrey Palermo,2015-01-25T19:06:24.85Z,763,1181,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.3.0.125
LuizCarlosFaria,2015-01-24T21:57:01.98Z,43209,1182,Package description,Oragon.BuildTools.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.36
"MCNEXT,Guillaume Leborgne",2015-01-25T18:17:05.993Z,1170,1181,Control to display items in a grid way (horizontal or vertical). Supports several layout options,WinJSContrib.Grid,False,2015-02-05T03:25:48.87-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",3080,False,2.0.0.4
"Chris Sampson,James Goodenough",2015-01-25T15:37:27.22Z,1055,1181,Event sourcing client side synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation,False,2015-05-31T15:17:42.417-07:00,True,False,Event sourcing client side synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",4766,False,3.1.0
Grid Protection Alliance,2015-01-25T07:06:58.073Z,1,1181,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.15-beta
Grid Protection Alliance,2015-01-25T07:05:44.993Z,1,1181,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.15-beta
Team XSockets Sweden AB,2015-01-25T10:18:19.863Z,456,1181,"Supports: .NET 3.5, .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3), WP (8.1)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37281,False,4.0.4
Axel Heer,2015-01-25T11:05:18.57Z,106,1181,"NeinLinq provides helpful extensions for using LINQ providers supporting only a minor subset of .NET functions (like Entity Framework), reusing functions, rewriting queries (even making them null-safe), and building dynamic queries using (translatable) predicates / selectors.",NeinLinq,True,2018-01-04T18:26:56.897+00:00,True,False,,"LINQ,EF",13514,False,1.3.0-ef6
feinoujc,2015-01-25T16:20:55.387Z,823,1181,NServiceBus feature to send Mandrill API requests over the bus,NServiceBus.Mandrill,False,2016-01-17T17:24:24.243-08:00,True,False,,"Mandrill,NServiceBus,Email,MailChimp",2874,False,1.1.0
Hibernating Rhinos LTD,2015-01-25T12:53:39.193Z,4,1181,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3027
Wing,2015-01-25T09:52:03.337Z,43209,1181,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,微信简易工具,"Wing,Weixin,Helper",-1,False,0.0.1.6
ThisIsBug,2015-01-24T22:25:21.873Z,1025,1182,ThisIsBug Core Package,ThisIsBugCore,False,2015-06-30T13:45:40.287-07:00,True,False,,,3805,False,1.0.0.9
Llewellyn Falco & Dan Gilkerson,2015-01-25T15:15:06.203Z,46,1181,Common helper classes developed with ApprovalTests,ApprovalUtilities,False,2018-03-05T10:16:14.917+00:00,True,False,,,285935,False,3.0.8
Oystein Bjorke,2015-01-25T20:15:27.73Z,43209,1181,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.701-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-01-25T20:08:13.417Z,1,1181,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,,52190,False,3.0.1-alpha
Grid Protection Alliance,2015-01-25T07:08:30.603Z,1,1181,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.15-beta
"MCNEXT,Guillaume Leborgne",2015-01-25T17:37:09.643Z,1170,1181,control to manage ListView layouts in your markup instead of code,WinJSContrib.ListViewLayout,False,2015-02-05T03:26:56.4-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1922,False,2.0.0.3
Daniel Gioulakis,2015-01-24T22:51:38.683Z,1137,1182,NContext application component for ASP.NET Web API.,NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,3.0.0-alpha47
SEEK Ltd.,2015-01-25T12:28:08.457Z,995,1181,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.0.77
Alphacloud.net,2015-01-26T01:31:33.173Z,43209,1180,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,1.2.0
LuizCarlosFaria,2015-01-25T15:19:05.357Z,43209,1181,Package description,Oragon.BuildTools.AssemblyInfoVersionManager,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.38
SEEK Ltd.,2015-01-25T12:29:46.08Z,995,1181,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.0.77
zenith,2015-01-25T12:01:35.977Z,1181,1181,"A set of extension methods for doing bitwise manipulation such as endianness (bytes<-->integral types) and rotation.

Endianness-related functionality: short, ushort, int, uint, long, ulong : conversion between (to and from) individual items of these and byte arrays, and between arrays of any of these (UInt32[], for example) and byte arrays.
Little and big-endian methods exist at feature and/or type parity.

Rotation-related functionality: byte, short, ushort, int, uint, long, ulong : left and right bitwise circular rotation (""rotate no carry"").
Please note: the rotation implemented here is NOT ""rotate through carry""! As such, sign is NOT handled specially for signed types.

Endianness conversions operating on multiple values (bulk operations) are performance-enhanced with optimised 'unsafe' implementations. They are considerably faster than comparable operations provided by the BCL.",BitManipulator,False,2015-01-25T04:01:35.977-08:00,True,False,A set of extension methods for doing bitwise manipulation such as endianness (bytes<-->integral types) and rotation.,"endian,endianness,rotation,performance,bit,shift,shifting,manipulation",1560,False,1.0.5
TonightWe,2015-01-26T04:20:54.17Z,43209,1180,An extensible comment subsystem for .Net,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.59
Paket team,2015-01-25T10:29:52.583Z,2,1181,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.25.0-alpha001
"MCNEXT,Guillaume Leborgne",2015-01-25T17:35:47.567Z,1170,1181,Control to show progress indicator on a page or globally in the application,WinJSContrib.GlobalProgress,False,2015-02-05T03:25:10.107-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2078,False,2.0.0.3
Matthew S,2015-01-25T02:13:52.937Z,1181,1181,"*UNFINISHED* SharpSwift compatible CocoaSharp stubs for the CoreGraphics library.

This *only* includes the CoreGraphics components that UIKit requires, and doesn't fully implement anything.",CocoaSharp.CoreGraphics,False,2015-01-24T18:13:52.937-08:00,True,False,UNFINISHED CocoaSharp stubs for the CoreGraphics library,"CocoaSharp,SharpSwift,CocoaSharp.CoreGraphics",1582,False,1.0.0
Oystein Bjorke,2015-01-25T20:47:31.98Z,43209,1181,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.702-alpha
Fedja Adam,2015-01-24T21:51:24.643Z,35,1182,A user interface for conveniently managing Duality packages.,AdamsLair.Duality.Editor.Plugins.PackageManagerFrontend,False,2018-03-16T16:48:04.283+00:00,True,False,A user interface for conveniently managing Duality packages.,"Duality,Editor,Plugin,PackageManagerFrontend",20406,False,1.0.9
Thomas Maierhofer,2015-01-25T21:23:51.45Z,1140,1181,"The Crawler-Lib Engine Test Helper simplifies the test of tasks. 
      It can be used to develop unit tests and integration tests for tasks.",CrawlerLib.Engine.TestHelper,False,2015-03-07T04:02:33.077-08:00,True,False,The CrawlerL-Lib Engine Test Helper simplifies the test of crawler tasks. It is used to run tasks in a unit test framework.,"crawler-lib,test,helper,nunit,mstest,unit-test,crawler,spider,bot,scraper,workflow,http,html,xml,json,rss",2712,False,2.3.5503.33731
Marimer LLC,2015-01-26T03:41:46.25Z,29,1180,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.5.681-Beta
Oystein Bjorke,2015-01-25T20:43:44.73Z,43209,1181,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.702-alpha
Matthew S,2015-01-25T02:10:37.603Z,1181,1181,Sharp-Swift compatible CocoaSharp stubs for the Foundation library,CocoaSharp.Foundation,False,2015-01-24T18:22:33.387-08:00,True,False,CocoaSharp stubs for the Foundation library,"CocoaSharp,SharpSwift,CocoaSharp.Foundation,Foundation",1679,False,1.1.0
Paket team,2015-01-25T11:36:24.347Z,2,1181,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.25.1
Boris Scheiman,2015-01-25T08:23:42.03Z,865,1181,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9433,False,1.0.23
"Thomas ""TomCrypto"" Bénéteau",2015-01-25T18:18:41.567Z,1181,1181,"This wrapper allows you to use the C/C++ AntTweakBar library in your C# code through a managed, type-safe interface, letting you quickly create elegant graphical widgets for your tech demos and games. AntTweakBar.NET supports both OpenGL and DirectX, runs on Windows and Linux, and is Mono-compatible. The .NET 4.0 framework or later is required. AntTweakBar website: http://anttweakbar.sourceforge.net/.",AntTweakBar.NET,False,2015-01-25T10:18:41.567-08:00,True,False,Wrapper for the AntTweakBar GUI library.,"AntTweakBar.NET,AntTweakBar,gui,ui,widget,wrapper,cross,platform,opengl,directx,.net40",2871,False,0.6.0
"MCNEXT,Guillaume Leborgne",2015-01-25T17:39:07.967Z,1170,1181,control implementing semantic zoom interface. It's usefull for wrapping custom controls in a SemanticZoom control,WinJSContrib.SemanticZoom,False,2015-02-05T03:29:23.467-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1885,False,2.0.0.3
DavidBoster,2015-01-25T21:39:10.497Z,1181,1181,A Microsoft .NET Framework SDK for accessing your TrackVia application data.,InfiNet.TrackVia,False,2015-01-25T14:23:38.957-08:00,True,False,,,550,False,2.0.1501.2301
"Chris Patterson,Dru Sellers,Travis Smith",2015-01-25T20:05:32.177Z,1,1181,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,3.0.1-alpha
Andrey Taritsyn,2015-01-25T17:08:28.4Z,4,1181,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 5.0.0.3.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 5.0.0.3.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.41
Neolithos,2015-01-25T16:12:21.713Z,52,1181,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,True,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.9.12-beta
Oystein Bjorke,2015-01-25T20:45:23.677Z,43209,1181,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.702-alpha
Martin Johns,2015-01-25T12:26:20.513Z,1181,1181,NuGet package to give warnings and errors when todo items with a due date are due.,DatedTodo,False,2015-01-25T04:26:20.513-08:00,True,False,,Compile,983,False,0.1.2
Sean Chapman,2015-01-25T00:50:52.257Z,561,1181,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

Have removed the dependency on the AudioSwitcher.AudioApi package, as it's not really needed and makes deployment easier to keep in sync.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,False,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17024,False,1.5.1
feinoujc,2015-01-24T21:22:34.747Z,376,1182,.NET wrapper for the Mandrill API,Mandrill.net,False,2017-04-09T09:06:33.167-07:00,True,False,,"Mandrill,MailChimp,Email",83732,False,0.5.0
Damian Hickey,2015-01-25T06:06:12.527Z,43209,1181,A library to assist is sendig commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling.Client,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design",-1,False,0.7.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-01-25T20:04:28.653Z,1,1181,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,3.0.1-alpha
Tatham Oddie,2015-01-25T01:35:41.66Z,99,1181,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.100
cshfwteam,2015-01-26T01:53:31.593Z,1180,1180,Commerce platform tools framework container,Microsoft.Commerce.Tools.Framework.Container,False,2015-01-25T17:53:31.593-08:00,True,False,,"CPTools,Framework",4434,False,3.8.0
"MCNEXT,Guillaume Leborgne",2015-01-25T17:39:36.913Z,1170,1181,Control for a sliding effect on swipe. It helps building navigation or custom controls behaving like a flipview.,WinJSContrib.SwipeSlide,False,2015-02-05T03:29:53.687-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2269,False,2.0.0.3
Eirik Tsarpalis,2015-01-24T22:03:37.503Z,34,1182,"A fast object serialization library for .NET written in F#.  * Based on the functional programming concept of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Supports F# types, quotations, closures and cyclic objects.  * Fully compatible with .NET serialization.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",157739,False,1.0.7
LuizCarlosFaria,2015-01-25T17:12:43.137Z,43209,1181,Package description,Oragon.BuildTools.ResourcePack,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.43
Sean Chapman,2015-01-25T00:40:39.803Z,561,1181,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

Have removed the dependency on the AudioSwitcher.AudioApi package, as it's not really needed and makes deployment easier to keep in sync.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,False,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17024,False,1.5.0
Marimer LLC,2015-01-26T03:35:40.583Z,29,1180,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.5.681-Beta
LuizCarlosFaria,2015-01-25T15:17:29.83Z,43209,1181,Package description,Oragon.BuildTools.NugetTools,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.38
ThisIsBug,2015-01-24T22:22:50.427Z,1025,1182,ThisIsBug Core Package,ThisIsBugCore,False,2015-06-30T13:45:40.287-07:00,True,False,,,3805,False,1.0.0.8
Alessio Parma <alessio.parma@gmail.com>,2015-01-24T23:08:10.887Z,43209,1182,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,1.4.1
LuizCarlosFaria,2015-01-25T15:18:28.893Z,43209,1181,Package description,Oragon.BuildTools.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.38
Daniel Lo Nigro,2015-01-25T05:37:05.787Z,293,1181,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc2,False,2017-07-01T13:31:39.88-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",3035,False,1.1.9
