authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2016-08-16T04:13:45.753Z,1,612,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.298-beta
Grid Protection Alliance,2016-08-16T04:13:29.123Z,1,612,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.298-beta
Yury Pliner,2016-08-16T04:09:27.667Z,95,612,GELF NLog targets,EasyGelf.NLog,False,2018-01-15T15:46:14.26+00:00,True,False,,"GELF,NLog",27151,False,0.4.5.59
Yury Pliner,2016-08-16T04:09:21.25Z,95,612,GELF log4net appenders,EasyGelf.Log4Net,False,2018-01-15T15:45:58.68+00:00,True,False,,"GELF,log4net",10412,False,0.4.5.59
Chillisoft,2016-08-16T04:02:54.343Z,365,612,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.847-prerelease
Chillisoft,2016-08-16T04:02:51.86Z,365,612,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.847-prerelease
Chillisoft,2016-08-16T04:02:51.6Z,365,612,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.847-prerelease
Chillisoft,2016-08-16T04:02:51.843Z,365,612,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2313-prerelease
Chillisoft,2016-08-16T04:02:27.66Z,365,612,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.847-prerelease
clawit.com,2016-08-16T03:59:25.69Z,391,612,Open Server,OpenServer,False,2017-03-24T23:22:54.71-07:00,True,False,,,1716,False,1.0.0
JP Dillingham,2016-08-16T03:57:43.24Z,271,612,A C# Class Library designed to represent the result of any operation. Includes a result code and a list of messages generated during the operation.,Utility.OperationResult,False,2017-07-23T17:55:19.353+00:00,True,False,,,1552,False,0.9.0.5
"nkdAgility,MrHinsh",2016-08-16T03:58:03.467Z,43209,612,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.0.0.37
Stephen Cleary,2016-08-16T03:52:00.027Z,223,612,Helper types for working with cancellation tokens and sources.,Nito.Cancellation,False,2017-09-09T14:58:30.247+00:00,True,False,,"cancellation,cancellationtoken",45194,True,1.0.1
clawit.com,2016-08-16T03:50:13.413Z,391,612,Open Server Core,OpenServer.Core,False,2017-03-24T22:18:29.467-07:00,True,False,,,1721,False,1.0.0
Stephen Cleary,2016-08-16T03:49:52.067Z,223,612,Interfaces and utility methods for combining async with OOP.,Nito.AsyncEx.Oop,False,2017-09-09T15:40:25.827+00:00,True,False,,async,44024,True,1.0.1
"nkdAgility,MrHinsh",2016-08-16T03:49:07.507Z,43209,612,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.0.0.36
Chris Powers,2016-08-16T03:20:26.72Z,396,612,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,True,False,,TypeScript,6000,False,0.5.2
Lou Parslow,2016-08-16T03:43:36.227Z,18,612,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.106
clawit.com,2016-08-16T03:38:30.61Z,427,612,Open Server Interface,OpenServer.Interface,False,2017-02-17T02:26:12.807-08:00,True,False,,,640,False,1.0.0
JP Dillingham,2016-08-16T03:38:27.25Z,271,612,A C# Class Library designed to represent the result of any operation. Includes a result code and a list of messages generated during the operation.,Utility.OperationResult,False,2017-07-23T17:55:19.353+00:00,True,False,,,1552,False,0.9.0.4
Stephen Cleary,2016-08-16T03:34:46.86Z,223,612,A single-threaded async-compatible context.,Nito.AsyncEx.Context,False,2017-09-09T15:39:51.67+00:00,True,False,,"task,async,synchronizationcontext",183623,True,1.0.3
Stephen Cleary,2016-08-16T03:31:29.84Z,223,612,Asynchronous coordination primitives.,Nito.AsyncEx.Coordination,False,2017-09-09T15:40:03.28+00:00,True,False,,"async,asynclock,asynclazy",202934,True,1.0.2
GarsonZhang,2016-08-16T03:30:42.773Z,499,612,GZAPIFramework asp.net API框架,GZAPI.Core,False,2016-12-07T00:48:59.227-08:00,True,False,,,1519,False,1.0.0
"nkdAgility,MrHinsh",2016-08-16T03:29:14.03Z,43209,612,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.0.0.34
Ovidiu Dan,2016-08-16T03:26:32.03Z,579,612,"This allows you to: 1) Download and parse Whois records from bulk whois database dumps of IANA organizations (ARIN, AFRINIC, APNIC, LACNIC, RIPE ) and 2) Crawl and parse RWhois records from RFC 2167 ARIN Referral Whois Servers. It also provides utilities to increment IP addresses and to output Whois databases in TSV format.",WhoisParsers,False,2016-09-18T14:40:54.36-07:00,True,False,"Download and parse Whois records from bulk whois database dumps of IANA organizations (ARIN, AFRINIC, APNIC, LACNIC, RIPE ). Crawl and parse RWhois records from RFC 2167 ARIN Referral Whois Servers.","whois,rwhois,parser,parsers,crawling,arin,afrinic,apnic,lacnic,ripe,iana,bulk,database,databases,rfc,2167,referral,servers,download,unpack,decompress,tsv",4871,False,0.1.2
Allister Beharry,2016-08-16T03:25:39.067Z,77,612,Alpheus Configuration File API,Alpheus,False,2018-02-02T21:31:02.72+00:00,True,False,,"Configuration,Sprache",379,False,0.1.3.5
Stephen Cleary,2016-08-16T03:22:44.08Z,223,612,Common helper methods for tasks as used in asynchronous programming.,Nito.AsyncEx.Tasks,False,2017-09-09T15:40:37.14+00:00,True,False,,"task,taskfactory,cancellationtoken,taskcompletionsource",343520,True,1.0.1
Chris Powers,2016-08-16T03:20:26.72Z,396,612,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,False,False,,TypeScript,6000,False,0.5.2
Chris Powers,2016-08-16T03:20:26.72Z,396,612,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,False,False,,TypeScript,6000,False,0.5.2
Knyaz,2016-08-03T03:42:16.62Z,39,625,Optimus is headless Web Browser fully implemented on .net. It's uses jint to execute JavaScript.,Knyaz.Optimus,False,2018-03-12T06:24:07.633+00:00,True,False,https://bitbucket.org/RusKnyaz/optimus/wiki/Home,,2706,False,1.2.0
Drazen Zadravec,2016-08-16T03:12:33.027Z,612,612,Nequeo net server component,NequeoNetServer,False,2016-08-16T03:12:33.027+00:00,True,False,,".Net,Component,Net,Server",279,False,2016.26.1.1
simon,2016-08-16T03:16:28.06Z,186,612,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.0.26
Stephen Cleary,2016-08-16T03:15:47.163Z,223,612,IDisposable helper types.,Nito.Disposables,False,2017-09-09T12:20:43.013+00:00,True,False,,idisposable,321532,True,1.0.0
Drazen Zadravec,2016-08-16T03:12:33.027Z,612,612,Nequeo net server component,NequeoNetServer,False,2016-08-16T03:12:33.027+00:00,True,False,,".Net,Component,Net,Server",279,False,2016.26.1.1
Raygun,2016-08-16T03:10:40.92Z,16,612,"Raygun provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,True,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.4.0-beta1
Drazen Zadravec,2016-08-16T03:12:33.027Z,612,612,Nequeo net server component,NequeoNetServer,False,2016-08-16T03:12:33.027+00:00,True,False,,".Net,Component,Net,Server",279,False,2016.26.1.1
Raygun,2016-08-16T03:10:40.92Z,16,612,"Raygun provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,True,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.4.0-beta1
"ejsmith,bniemyjski",2016-08-16T03:09:13.62Z,141,612,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.139-pre
"ejsmith,bniemyjski",2016-08-16T03:09:07.007Z,141,612,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.139-pre
BlueRaja,2016-08-16T03:08:05.243Z,342,612,A highly optimized Priority Queue for path-finding and related applications,OptimizedPriorityQueue,False,2017-05-13T02:00:45.24-07:00,True,False,,"C#,priority-queue,pathfinding,optimized",21398,False,3.0.0
Knyaz,2016-08-16T02:59:13.133Z,319,612,IL to JavaScript cross-compiler.,Knyaz.NoJS,False,2017-06-04T23:51:49.97-07:00,True,False,,,956,False,1.0.51
Knyaz,2016-08-16T02:59:13.133Z,319,612,IL to JavaScript cross-compiler.,Knyaz.NoJS,False,2017-06-04T23:51:49.97-07:00,True,False,,,956,False,1.0.51
Lou Parslow,2016-08-16T02:56:14.643Z,18,612,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.105
simon,2016-08-16T02:54:49.14Z,186,612,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.0.25
Huajie,2016-08-16T02:49:50.843Z,612,612,Huajie.WebApi,Huajie.WebApi,False,2016-08-15T19:49:50.843-07:00,True,False,,"Tag1,Tag2",330,False,1.2.6072.19476
Asprise Scan C# VB.NET Scanner to PDF TWAIN WIA ADF,2016-08-16T02:48:53.627Z,612,612,"Probably the only scanning SDK that works for both 64bit and 32bit WinForms and WPF applications.

Asprise Scanning and Imaging SDK offers a high performance API library for TWAIN WIA scanners so that you can acquire images from and have total control on almost all kinds of scanners and webcams on Windows 32bit and x64. Equip your C# VB.NET Windows Forms and WPF applications with the functionality of high speed document scanning (e.g., bulk scan ADF to multi-page PDF) and image acquisition. Key features include:

* Supports almost all scanners: Acer, AGFA, Brother, Canon, Dell, Epson, Fujitsu, HP, IBM, Kodak, Konica Minolta, Lexmark, NEC, Nikon, Olympus, Panasonic, Ricoh, Samsung, Xerox and many more;

* Scans documents to memory or to files and uploads to web servers or any combination;

* Multiple output formats supported: BMP, JPEG, PNG, multi-page TIFF (LZW, ZIP, CCITT compressions), and PDF;

* Generates thumbnail images in any format supported at the same time the images are acquired;

* Supports PDF/A for compliance requirement and PDF with CCITT G4 compression for ultra small file size;

* Fully customizable high speed ADF (automatic document feeder) duplex bulk scan as well as flatbed scanning;

* Supports advanced features of scanners: imprinter, endorser, barcode and patchcode;

* Efficient barcode reading and recognition (CODE 128, EAN 8/13, UPC, Code 3 of 9, QR, etc.) - even if the scanner doesn't support it;

* Sophisticated configurable blank page detection;

* Modern API and documentation enable you to jump start quickly.

Visit http://asprise.com for more details. For inquiries, please email us at support@asprise.com.",asprise-scan-scanner-twain-wia-api,False,2016-08-15T19:48:53.627-07:00,True,False,"Works for both 64bit and 32bit WinForms and WPF applications, Asprise Scan allows you to scan
documents from TWAIN WIA flatbed and ADF scanners into memory, files or direct upload to web servers in formats like
JPEG, TIFF and PDF. Features includue thumbnail generation, barcode reading, blank page detection and many more.","Scan,Scanner,TWAIN,WIA,ADF,Flatbed,Webcam,PDF,PDF/A,TIFF,CCITT,Read,Barcode,Document,Scanning,Imaging,WinForms,WPF,Component,API,Library",16820,False,12.0.0
simon,2016-08-16T02:47:37.32Z,186,612,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.0.24
Kevin Miller,2016-08-16T02:43:43.033Z,17,612,Bare-bones IKVM Java-to-.NET port of Apache Tika. You'll want to install TikaOnDotNet.TextExtractor.,TikaOnDotnet,False,2018-04-03T14:25:54.69+00:00,True,False,,,69028,False,1.13.1
Kevin Miller,2016-08-16T02:43:43.1Z,17,612,Classes for running Apache Tika through **TikaOnDotNet**. Just use TextExtractor.Extract() and you'll be on your way.,TikaOnDotnet.TextExtractor,False,2018-04-03T14:25:55.83+00:00,True,False,,,16789,False,1.13.1
simon,2016-08-16T02:42:54.757Z,186,612,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.0.23
CapableObjects,2016-08-16T02:41:26.84Z,2,612,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8624
CapableObjects,2016-08-16T02:41:15.59Z,2,612,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8624
CapableObjects,2016-08-16T02:41:03.337Z,2,612,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8624
CapableObjects,2016-08-16T02:40:30.97Z,2,612,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8624
CapableObjects,2016-08-16T02:40:52.817Z,2,612,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8624
CapableObjects,2016-08-16T02:40:42.383Z,2,612,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8624
CapableObjects,2016-08-16T02:40:17.247Z,2,612,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8624
CapableObjects,2016-08-16T02:40:03.947Z,2,612,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8624
CapableObjects,2016-08-16T02:39:51.29Z,2,612,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8624
BlueRaja,2016-08-16T02:39:36.28Z,342,612,A highly optimized Priority Queue for path-finding and related applications,OptimizedPriorityQueue,False,2017-05-13T02:00:45.24-07:00,True,False,,"C#,priority-queue,pathfinding,optimized",21398,False,2.0.1
Stephen Cleary,2016-08-16T02:33:59.237Z,223,612,Helper types for working with cancellation tokens and sources.,Nito.Cancellation,False,2017-09-09T14:58:30.247+00:00,True,False,,"cancellation,cancellationtoken",45194,True,1.0.0
Steven Jones,2016-08-16T02:33:45.287Z,71,612,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.2.1
zmland.com,2016-08-16T02:25:38.787Z,391,612,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.0.9.18759
Drazen Zadravec,2016-08-16T02:15:31.413Z,612,612,Nequeo maintenance component,NequeoMaintenanceServer,False,2016-08-16T02:15:31.413+00:00,True,False,,".Net,Component,Net,Maintenance,Server",234,False,2016.26.1.1
Drazen Zadravec,2016-08-16T02:15:31.413Z,612,612,Nequeo maintenance component,NequeoMaintenanceServer,False,2016-08-16T02:15:31.413+00:00,True,False,,".Net,Component,Net,Maintenance,Server",234,False,2016.26.1.1
higan,2016-08-16T02:06:46.437Z,612,612,"CompositionHelper for UWP Composition API.
You can use Composition API by a easy way.",CompositionHelper,False,2016-08-15T19:06:46.437-07:00,True,False,,"uwp,Composition,win2d,XAML,C#",1197,False,1.0.5
simon,2016-08-16T02:06:18.013Z,186,612,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.0.22
simon,2016-08-16T02:05:10.927Z,186,612,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.0.21
Stephen Cleary,2016-08-16T02:01:19.067Z,223,612,A single-threaded async-compatible context.,Nito.AsyncEx.Context,False,2017-09-09T15:39:51.67+00:00,True,False,,"task,async,synchronizationcontext",183623,True,1.0.2
Stephen Cleary,2016-08-16T01:57:34.843Z,223,612,A single-threaded async-compatible context.,Nito.AsyncEx.Context,False,2017-09-09T15:39:51.67+00:00,True,False,,"task,async,synchronizationcontext",183623,True,1.0.0
patagames.com,2016-08-16T01:54:58.91Z,4,612,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,2.18.6
Drazen Zadravec,2016-08-16T01:55:51.893Z,612,612,Nequeo download component,NequeoNetDownload,False,2016-08-15T18:55:51.893-07:00,True,False,,".Net,Component,Net,Download,Client,Server",233,False,2016.26.1.1
Drazen Zadravec,2016-08-16T01:55:51.893Z,612,612,Nequeo download component,NequeoNetDownload,False,2016-08-15T18:55:51.893-07:00,True,False,,".Net,Component,Net,Download,Client,Server",233,False,2016.26.1.1
patagames.com,2016-08-16T01:54:58.91Z,4,612,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,2.18.6
Stephen Cleary,2016-08-16T01:52:24.57Z,223,612,Interfaces and utility methods for combining async with OOP.,Nito.AsyncEx.Oop,False,2017-09-09T15:40:25.827+00:00,True,False,,async,44024,True,1.0.0
AspNetX,2016-08-16T01:49:57.463Z,43209,612,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,1.0.1
Gary Sharp,2016-08-16T01:51:30.943Z,612,612,Query and Manage Microsoft DHCP Server,DhcpServerApi,False,2016-08-15T18:51:30.943-07:00,True,False,,"DHCP,Win32,Windows",1325,False,0.3.0
AspNetX,2016-08-16T01:49:57.463Z,43209,612,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,1.0.1
sujun,2016-08-16T01:47:06.057Z,536,612,Innovation distinguishes between a leader and a follower.,NewBie.Lib.Common,False,2016-10-31T02:20:10.76-07:00,True,False,,NewBie,4445,False,1.0.23
sujun,2016-08-16T01:41:42.34Z,536,612,Innovation distinguishes between a leader and a follower.,NewBie.Lib.Common,False,2016-10-31T02:20:10.76-07:00,True,False,,NewBie,4445,False,1.0.22
gjj,2016-08-16T01:38:02.43Z,612,612,方便的管理cookie,DmgCookie,False,2016-08-16T02:21:33.8-07:00,True,False,,"cookie,管理",316,False,1.0.0.1
"nkdAgility,MrHinsh",2016-08-16T01:36:14.96Z,43209,612,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.0.0.29
Tulpep,2016-08-16T01:35:19.153Z,154,612,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.46
Stephen Cleary,2016-08-16T01:32:10.733Z,223,612,Asynchronous coordination primitives.,Nito.AsyncEx.Coordination,False,2017-09-09T15:40:03.28+00:00,True,False,,"async,asynclock,asynclazy",202934,True,1.0.1
"nkdAgility,MrHinsh",2016-08-16T01:31:08.677Z,43209,612,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.0.0.28
gjj,2016-08-16T01:29:01.253Z,612,612,登录的时候优化的存储本地cookie,DmgAccount,False,2016-08-15T18:29:01.253-07:00,True,False,,本地cookie登录,290,False,1.0.0.2
Drazen Zadravec,2016-08-16T01:27:41.62Z,612,612,Nequeo spelling United States component,NequeoSpellingUnitedStates,False,2016-08-15T18:27:41.62-07:00,True,False,,".Net,Component,Spelling,UnitedStates",210,False,2016.26.1.1
Drazen Zadravec,2016-08-16T01:27:41.62Z,612,612,Nequeo spelling United States component,NequeoSpellingUnitedStates,False,2016-08-15T18:27:41.62-07:00,True,False,,".Net,Component,Spelling,UnitedStates",210,False,2016.26.1.1
zmland.com,2016-08-16T01:27:52.393Z,391,612,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.0.9.17019
Drazen Zadravec,2016-08-16T01:24:58.2Z,612,612,Nequeo spelling United Kingdom component,NequeoSpellingUnitedKingdom,False,2016-08-16T01:24:58.2+00:00,True,False,,".Net,Component,Spelling,UnitedKingdom",244,False,2016.26.1.1
zmland.com,2016-08-16T01:25:25.737Z,391,612,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.0.9.16953
Drazen Zadravec,2016-08-16T01:24:58.2Z,612,612,Nequeo spelling United Kingdom component,NequeoSpellingUnitedKingdom,False,2016-08-16T01:24:58.2+00:00,True,False,,".Net,Component,Spelling,UnitedKingdom",244,False,2016.26.1.1
Drazen Zadravec,2016-08-16T01:19:54.47Z,612,612,Nequeo spelling Spain component,NequeoSpellingSpain,False,2016-08-16T01:19:54.47+00:00,True,False,,".Net,Component,Spelling,Spain",239,False,2016.26.1.1
Drazen Zadravec,2016-08-16T01:19:54.47Z,612,612,Nequeo spelling Spain component,NequeoSpellingSpain,False,2016-08-16T01:19:54.47+00:00,True,False,,".Net,Component,Spelling,Spain",239,False,2016.26.1.1
Benjamin Zhou,2016-08-16T01:19:02.8Z,606,612,The solution for Chinese random data generation.,DataGenerationFramework.Core,False,2016-08-21T20:01:08.51-07:00,True,False,,,650,False,1.0.1
Drazen Zadravec,2016-08-16T01:16:10.137Z,612,612,Nequeo spelling South Africa component,NequeoSpellingSouthAfrica,False,2016-08-15T18:16:10.137-07:00,True,False,Spelling South Africa Nequeo component,".Net,Component,Spelling,SouthAfrica",197,False,2016.26.1.1
Benjamin Zhou,2016-08-16T01:16:08.387Z,606,612,The solution for Chinese random data generation.,DataGenerationFramework.Core,False,2016-08-21T20:01:08.51-07:00,True,False,,,650,False,1.0.0.1
Stephen Cleary,2016-08-16T01:16:20.25Z,223,612,Common helper methods for tasks as used in asynchronous programming.,Nito.AsyncEx.Tasks,False,2017-09-09T15:40:37.14+00:00,True,False,,"task,taskfactory,cancellationtoken,taskcompletionsource",343520,True,1.0.0
Drazen Zadravec,2016-08-16T01:16:10.137Z,612,612,Nequeo spelling South Africa component,NequeoSpellingSouthAfrica,False,2016-08-15T18:16:10.137-07:00,True,False,Spelling South Africa Nequeo component,".Net,Component,Spelling,SouthAfrica",197,False,2016.26.1.1
