authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bryan Apellanes,2017-12-23T21:19:49.323Z,85,118,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.9.0
Bryan Apellanes,2017-12-23T21:20:47.95Z,85,118,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.9.0
Pattern.Module,2017-12-23T21:18:27.65Z,45,118,Package Description,Pattern.Module,True,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.3.0-unstable0008
Pattern.Core.SimpleIoc,2017-12-23T21:17:09.96Z,45,118,Package Description,Pattern.Core.SimpleIoc,True,2018-03-06T02:06:09.39+00:00,True,False,,,781,False,1.3.0-unstable0008
Pattern.Logging.Log4net,2017-12-23T21:17:47.443Z,45,118,Package Description,Pattern.Logging.Log4net,True,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.3.0-unstable0008
Pattern.Logging,2017-12-23T21:18:02.383Z,45,118,Package Description,Pattern.Logging,True,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.3.0-unstable0008
Pattern.Core.Autofac,2017-12-23T21:16:33.38Z,45,118,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.3.0-unstable0008
Pattern.Api,2017-12-23T21:16:08.363Z,45,118,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.3.0-unstable0008
Pattern.Config,2017-12-23T21:16:20.88Z,45,118,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0008
Pattern.Core.Interfaces,2017-12-23T21:16:46.707Z,45,118,Package Description,Pattern.Core.Interfaces,True,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.3.0-unstable0008
Pattern.Core.Ninject,2017-12-23T21:16:58.41Z,45,118,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.3.0-unstable0008
Pattern.Core.Ninject,2017-12-23T21:16:58.41Z,45,118,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.3.0-unstable0008
Pattern.Config,2017-12-23T21:16:20.88Z,45,118,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0008
Pattern.Core.Autofac,2017-12-23T21:16:33.38Z,45,118,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.3.0-unstable0008
Pattern.Api,2017-12-23T21:16:08.363Z,45,118,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.3.0-unstable0008
Pattern.Core.SimpleIoc,2017-12-23T21:17:09.96Z,45,118,Package Description,Pattern.Core.SimpleIoc,True,2018-03-06T02:06:09.39+00:00,True,False,,,781,False,1.3.0-unstable0008
Pattern.Logging,2017-12-23T21:18:02.383Z,45,118,Package Description,Pattern.Logging,True,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.3.0-unstable0008
Pattern.Logging.Log4net,2017-12-23T21:17:47.443Z,45,118,Package Description,Pattern.Logging.Log4net,True,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.3.0-unstable0008
Pattern.Core.Interfaces,2017-12-23T21:16:46.707Z,45,118,Package Description,Pattern.Core.Interfaces,True,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.3.0-unstable0008
valentin.kostiuk@gmail.com,2017-12-23T21:14:52.75Z,43209,118,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,True,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.34-development
valentin.kostiuk@gmail.com,2017-12-23T21:14:52.75Z,43209,118,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,True,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.34-development
tintoy,2017-12-23T21:00:46.577Z,118,118,"PowerShell Core (RC2 or higher) templates for ""dotnet new"".",FiftyProtons.Templates.PSCore,False,2017-12-23T21:00:46.577+00:00,True,False,,,1369,False,0.2.1
tintoy,2017-12-23T21:00:46.577Z,118,118,"PowerShell Core (RC2 or higher) templates for ""dotnet new"".",FiftyProtons.Templates.PSCore,False,2017-12-23T21:00:46.577+00:00,True,False,,,1369,False,0.2.1
tintoy,2017-12-23T21:00:46.577Z,118,118,"PowerShell Core (RC2 or higher) templates for ""dotnet new"".",FiftyProtons.Templates.PSCore,False,2017-12-23T21:00:46.577+00:00,True,False,,,1369,False,0.2.1
Stéphane Dufour,2017-12-23T20:50:51.977Z,1,118,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.12.23.1
Stéphane Dufour,2017-12-23T20:50:41.227Z,1,118,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.12.23.1
tintoy,2017-12-23T20:49:01.643Z,118,118,"PowerShell Core (RC2 or higher) templates for ""dotnet new"".",FiftyProtons.Templates.PSCore,False,2017-12-23T21:00:46.577+00:00,True,False,,,1369,False,0.2.0
Stéphane Dufour,2017-12-23T20:50:51.977Z,1,118,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.12.23.1
Stéphane Dufour,2017-12-23T20:50:41.227Z,1,118,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.12.23.1
Pattern.Mvvm.Forms,2017-12-23T20:48:21.94Z,45,118,Package Description,Pattern.Mvvm.Forms,True,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.3.0-unstable0007
Pattern.Core,2017-12-23T20:47:20.297Z,45,118,Package Description,Pattern.Core,True,2018-03-06T02:06:38.347+00:00,True,False,,,1103,False,1.3.0-unstable0007
Pattern.Core.Unity,2017-12-23T20:47:08.61Z,45,118,Package Description,Pattern.Core.Unity,True,2018-03-06T02:06:24.843+00:00,True,False,,,803,False,1.3.0-unstable0007
Pattern.Logging,2017-12-23T20:47:45.11Z,45,118,Package Description,Pattern.Logging,True,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.3.0-unstable0007
Pattern.Module,2017-12-23T20:48:08.953Z,45,118,Package Description,Pattern.Module,True,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.3.0-unstable0007
Stéphane Dufour,2017-12-23T20:50:29.023Z,1,118,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.12.23.1
Pattern.Mapper,2017-12-23T20:47:57.22Z,45,118,Package Description,Pattern.Mapper,True,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.3.0-unstable0007
tintoy,2017-12-23T20:49:01.643Z,118,118,"PowerShell Core (RC2 or higher) templates for ""dotnet new"".",FiftyProtons.Templates.PSCore,False,2017-12-23T21:00:46.577+00:00,True,False,,,1369,False,0.2.0
Pattern.Tasks,2017-12-23T20:48:46.503Z,45,118,Package Description,Pattern.Tasks,True,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.3.0-unstable0007
Pattern.Web.Api,2017-12-23T20:48:59.753Z,45,118,Package Description,Pattern.Web.Api,True,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.3.0-unstable0007
Pattern.Mvvm,2017-12-23T20:48:34.237Z,45,118,Package Description,Pattern.Mvvm,True,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.3.0-unstable0007
Stéphane Dufour,2017-12-23T20:50:29.023Z,1,118,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.12.23.1
Pattern.Mvvm,2017-12-23T20:48:34.237Z,45,118,Package Description,Pattern.Mvvm,True,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.3.0-unstable0007
Pattern.Web.Api,2017-12-23T20:48:59.753Z,45,118,Package Description,Pattern.Web.Api,True,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.3.0-unstable0007
Pattern.Module,2017-12-23T20:48:08.953Z,45,118,Package Description,Pattern.Module,True,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.3.0-unstable0007
Pattern.Tasks,2017-12-23T20:48:46.503Z,45,118,Package Description,Pattern.Tasks,True,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.3.0-unstable0007
Pattern.Mvvm.Forms,2017-12-23T20:48:21.94Z,45,118,Package Description,Pattern.Mvvm.Forms,True,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.3.0-unstable0007
Pattern.Logging,2017-12-23T20:47:45.11Z,45,118,Package Description,Pattern.Logging,True,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.3.0-unstable0007
tintoy,2017-12-23T20:49:01.643Z,118,118,"PowerShell Core (RC2 or higher) templates for ""dotnet new"".",FiftyProtons.Templates.PSCore,False,2017-12-23T21:00:46.577+00:00,True,False,,,1369,False,0.2.0
Pattern.Mapper,2017-12-23T20:47:57.22Z,45,118,Package Description,Pattern.Mapper,True,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.3.0-unstable0007
Pattern.Logging.Log4net,2017-12-23T20:47:32.17Z,45,118,Package Description,Pattern.Logging.Log4net,True,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.3.0-unstable0007
Pattern.Core.Ninject,2017-12-23T20:46:43.967Z,45,118,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.3.0-unstable0007
Pattern.Core.Interfaces,2017-12-23T20:46:32.123Z,45,118,Package Description,Pattern.Core.Interfaces,True,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.3.0-unstable0007
Pattern.Config,2017-12-23T20:46:06.543Z,45,118,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0007
Pattern.Core.SimpleIoc,2017-12-23T20:46:55.78Z,45,118,Package Description,Pattern.Core.SimpleIoc,True,2018-03-06T02:06:09.39+00:00,True,False,,,781,False,1.3.0-unstable0007
TIKSN,2017-12-23T18:19:27.427Z,14,118,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.62
Pattern.Core.Autofac,2017-12-23T20:46:19.097Z,45,118,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.3.0-unstable0007
Pattern.Api,2017-12-23T20:45:53.403Z,45,118,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.3.0-unstable0007
Pattern.Logging.Log4net,2017-12-23T20:47:32.17Z,45,118,Package Description,Pattern.Logging.Log4net,True,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.3.0-unstable0007
Pattern.Core.Interfaces,2017-12-23T20:46:32.123Z,45,118,Package Description,Pattern.Core.Interfaces,True,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.3.0-unstable0007
Pattern.Core.Ninject,2017-12-23T20:46:43.967Z,45,118,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.3.0-unstable0007
Pattern.Api,2017-12-23T20:45:53.403Z,45,118,Package Description,Pattern.Api,True,2018-03-06T02:05:00.593+00:00,True,False,,,1069,False,1.3.0-unstable0007
Pattern.Config,2017-12-23T20:46:06.543Z,45,118,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.3.0-unstable0007
Pattern.Core.Autofac,2017-12-23T20:46:19.097Z,45,118,Package Description,Pattern.Core.Autofac,True,2018-03-06T02:05:27.983+00:00,True,False,,,908,False,1.3.0-unstable0007
Edon Gashi,2017-12-23T20:36:21.5Z,30,118,Creates and inject attributes and properties to existing types in runtime,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,"Material,Design,Form,Dialog,WPF,XAML",4540,False,1.0.0-CI-20171223-203607
Edon Gashi,2017-12-23T20:35:08.067Z,30,118,Creates and inject attributes and properties to existing types in runtime,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,"Material,Design,Form,Dialog,WPF,XAML",4540,False,1.0.0-CI-20171223-203454
Edon Gashi,2017-12-23T20:35:08.067Z,30,118,Creates and inject attributes and properties to existing types in runtime,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,"Material,Design,Form,Dialog,WPF,XAML",4540,False,1.0.0-CI-20171223-203454
Edon Gashi,2017-12-23T20:36:21.5Z,30,118,Creates and inject attributes and properties to existing types in runtime,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,"Material,Design,Form,Dialog,WPF,XAML",4540,False,1.0.0-CI-20171223-203607
Edon Gashi,2017-12-23T20:32:27.793Z,30,118,Creates and inject attributes and properties to existing types in runtime,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,"Material,Design,Form,Dialog,WPF,XAML",4540,False,1.0.0-CI-20171223-203212
Zach Deibert,2017-12-23T20:31:42.963Z,108,118,A library that allows graphical applications to be written in dotnet core,GraphicsCore,False,2018-01-02T02:46:23.773+00:00,True,False,,"Graphics,OpenGL",428,False,1.0.3
valentin.kostiuk@gmail.com,2017-12-23T20:30:51.727Z,43209,118,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,False,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.28
Zach Deibert,2017-12-23T20:32:02.87Z,108,118,A library that allows graphical applications to be written in dotnet core,GraphicsCore.Platforms.Desktop,False,2018-01-02T02:46:59.197+00:00,True,False,,"Graphics,OpenGL",412,False,1.0.3
valentin.kostiuk@gmail.com,2017-12-23T20:30:51.727Z,43209,118,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,False,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.28
Zach Deibert,2017-12-23T20:32:02.87Z,108,118,A library that allows graphical applications to be written in dotnet core,GraphicsCore.Platforms.Desktop,False,2018-01-02T02:46:59.197+00:00,True,False,,"Graphics,OpenGL",412,False,1.0.3
Edon Gashi,2017-12-23T20:32:27.793Z,30,118,Creates and inject attributes and properties to existing types in runtime,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,"Material,Design,Form,Dialog,WPF,XAML",4540,False,1.0.0-CI-20171223-203212
Zach Deibert,2017-12-23T20:31:42.963Z,108,118,A library that allows graphical applications to be written in dotnet core,GraphicsCore,False,2018-01-02T02:46:23.773+00:00,True,False,,"Graphics,OpenGL",428,False,1.0.3
Erik O'Leary,2017-12-23T20:26:27.793Z,43,118,Sprog (Danish for 'Language') string parsing library written for C# 7+ and .NET Core.,Wivuu.Sprog,True,2018-03-08T23:35:15.79+00:00,True,False,,"c#,parse,parser,core,dotnet",522,False,0.1.104-beta
Erik O'Leary,2017-12-23T20:26:27.793Z,43,118,Sprog (Danish for 'Language') string parsing library written for C# 7+ and .NET Core.,Wivuu.Sprog,True,2018-03-08T23:35:15.79+00:00,True,False,,"c#,parse,parser,core,dotnet",522,False,0.1.104-beta
Micah Vertal,2017-12-23T20:16:04.36Z,97,118,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.1.1-beta
Micah Vertal,2017-12-23T20:16:04.36Z,97,118,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.1.1-beta
valentin.kostiuk@gmail.com,2017-12-23T20:10:53.33Z,43209,118,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,False,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.25
Sam Bosell,2017-12-23T20:08:23.88Z,118,118,Enrich Serilog log events with Dynamic properties,Serilog.Enrichers.Dynamic,False,2017-12-23T20:08:23.88+00:00,True,False,,"serilog,machine,enricher",224,False,1.0.9
Sam Bosell,2017-12-23T20:08:23.88Z,118,118,Enrich Serilog log events with Dynamic properties,Serilog.Enrichers.Dynamic,False,2017-12-23T20:08:23.88+00:00,True,False,,"serilog,machine,enricher",224,False,1.0.9
valentin.kostiuk@gmail.com,2017-12-23T20:10:53.33Z,43209,118,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,False,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.25
SmtpServerStub,2017-12-23T15:07:06.787Z,20,118,Package Description,SmtpServerStub,False,2018-03-31T20:22:24.107+00:00,False,False,,,319,False,1.0.0
iamcarbon,2017-12-23T20:01:38.86Z,81,118,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.90.1
iamcarbon,2017-12-23T20:02:51.067Z,78,118,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.34.1
iamcarbon,2017-12-23T20:01:11.75Z,91,118,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.35.3
iamcarbon,2017-12-23T20:02:27.08Z,78,118,Relational database service management.,Carbon.Rds,False,2018-02-01T21:08:31.85+00:00,True,False,,"cloud,carbon",3148,False,0.21.1
valentin.kostiuk@gmail.com,2017-12-23T20:02:38.923Z,43209,118,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,False,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.0
valentin.kostiuk@gmail.com,2017-12-23T20:02:38.923Z,43209,118,Allows to run simple SMTP server stub on selected port,ValentinKostyuk.SmtpServerStub,False,1900-01-01T00:00:00+00:00,False,False,,"SMTP,Stub,Testing",-1,False,1.0.0
iamcarbon,2017-12-23T20:02:27.08Z,78,118,Relational database service management.,Carbon.Rds,False,2018-02-01T21:08:31.85+00:00,True,False,,"cloud,carbon",3148,False,0.21.1
iamcarbon,2017-12-23T20:02:51.067Z,78,118,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.34.1
iamcarbon,2017-12-23T20:00:20.7Z,91,118,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.69.1
iamcarbon,2017-12-23T19:59:53.847Z,91,118,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.51.0
iamcarbon,2017-12-23T20:02:01.22Z,78,118,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.36.1
iamcarbon,2017-12-23T19:59:30.283Z,81,118,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.78.1
iamcarbon,2017-12-23T19:58:12.433Z,81,118,Cloud logging services.,Carbon.Cloud.Logging.Services,False,2018-01-29T21:48:59.75+00:00,True,False,,"cloud,logging,carbon",1209,False,0.6.1
iamcarbon,2017-12-23T20:00:45.403Z,91,118,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,True,False,,"platform,carbon",2319,False,0.14.1
iamcarbon,2017-12-23T19:58:43.013Z,78,118,Hosting abstractions for operating a multi-cloud service.,Carbon.Hosting,False,2018-02-01T21:06:21.997+00:00,True,False,,"cloud,carbon",3831,False,1.18.1
MarqMetrix,2017-12-23T19:59:53.677Z,9,118,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.35702-alpha
MarqMetrix,2017-12-23T19:59:40.27Z,9,118,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.17.35702-alpha
iamcarbon,2017-12-23T20:02:01.22Z,78,118,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.36.1
iamcarbon,2017-12-23T20:00:45.403Z,91,118,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,True,False,,"platform,carbon",2319,False,0.14.1
iamcarbon,2017-12-23T20:00:20.7Z,91,118,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.69.1
iamcarbon,2017-12-23T19:59:30.283Z,81,118,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.78.1
iamcarbon,2017-12-23T19:58:12.433Z,81,118,Cloud logging services.,Carbon.Cloud.Logging.Services,False,2018-01-29T21:48:59.75+00:00,True,False,,"cloud,logging,carbon",1209,False,0.6.1
iamcarbon,2017-12-23T19:59:53.847Z,91,118,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.51.0
iamcarbon,2017-12-23T19:58:43.013Z,78,118,Hosting abstractions for operating a multi-cloud service.,Carbon.Hosting,False,2018-02-01T21:06:21.997+00:00,True,False,,"cloud,carbon",3831,False,1.18.1
