authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
moon.wa,2016-01-05T02:48:03.47Z,502,836,helper class for me,Moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,"Helper,Class",15078,False,1.1.7.1
Jason Jarrett,2016-01-05T04:01:55.493Z,492,836,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.1.2
Chillisoft,2016-01-05T04:03:42.493Z,365,836,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.635-prerelease
Marcel de Vries,2016-01-04T23:29:12.17Z,836,837,"First protractor adapter. In order for the adapter to work, you need to install protractor on the machine where the tests will execute",ProtractorTestAdapter,False,2016-01-05T13:21:53.39+00:00,True,False,,"test,visualstudio,testadapter,protractor",15067,False,1.0.0.10
Bonus630,2016-01-04T16:15:55.293Z,836,837,"Esta biblioteca faz somente a conversão para reais de um número passado, pode ser utilizado em todos aplicativos criados para .net com suporte ao clr",ToFullText,False,2016-01-05T15:01:04.42+00:00,True,False,,"Extenso,Reais,R$,Real,moeda,brasileira",801,False,1.0.1
Jason Jarrett,2016-01-05T02:01:59.893Z,498,836,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.1.7
"imulus,kgiszewski,tomfulton",2016-01-04T18:45:55.133Z,190,837,Archetype binaries for Umbraco,Archetype.Binaries,False,2017-10-12T15:14:45.017+00:00,False,False,,umbraco,93623,False,1.12.2
Kyle Kingsbury,2016-01-04T18:01:18.313Z,172,837,Solr Queryable Extensions,Sitecore.ContentSearch.Linq.Solr.QueryExtensions,False,2017-10-30T19:57:49.973+00:00,True,False,,,2352,False,0.2.2
Justin Maier,2016-01-04T17:35:16.79Z,313,837,"A handy wrapper for SignalR Hubs. Just specify the hub name, listening functions, and methods that you're going to use.",AngularJs.SignalR.Hub,False,2017-06-11T20:55:39.13+00:00,True,False,Handy AngularJS factory for SignalR Hubs,"angularjs,angular,signalr,jquery",71064,False,1.5.1
"Brendan McKenzie,Chris Paynter",2016-01-05T06:47:17.17Z,43209,836,Core functions and helpers used system-wide,Kasbah.Core,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1932,False,1.0.0-t160105064223
"SolidFire,Inc.",2015-12-18T21:05:49.243Z,43209,854,SDK for interacting with SolidFire Element OS API,SolidFire.Element,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0.24
Jason Jarrett,2016-01-05T08:03:28.23Z,539,836,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.5.4
Jason Jarrett,2016-01-05T04:02:12.69Z,554,836,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.2.1
Jeoffman,2016-01-04T18:07:57.23Z,398,837,JkhSettings by Jeoffman,JkhSettings,False,2017-03-18T10:52:00.99-07:00,True,False,,"JkhSettings,Jeoffman,WinForms",1964,False,0.9.4.16
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-01-04T21:58:25.71Z,24,837,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.25-beta
Umut Özel,2016-01-05T08:40:23.73Z,43209,836,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7532,False,2.0.0
"Tobias Ernst,Lukas Schoönbächler",2016-01-04T23:32:21.79Z,836,837,This is just a sample - slow down,RoutePlannerLib.ecnfSample,False,2016-01-04T16:47:10.38-08:00,True,False,,"Tag1,Tag2",871,False,1.0.0.1
Edi Wang,2016-01-05T06:06:17.903Z,164,836,Helpers and Utils for UWP Projects.,Edi.UWP.Helpers,False,2017-11-07T02:55:10.28+00:00,True,False,,UWP,4391,False,1.0.10
Octopus Deploy,2016-01-05T05:18:00.71Z,1,836,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.2.14
tecmobo,2016-01-05T02:24:41.237Z,662,836,An implementation of the SimpleCQRS sample from Greg Young,SimpleCQRS.Portable,False,2016-06-27T12:59:23.97-07:00,True,False,An implementation of the SimpleCQRS sample from Greg Young,,2926,False,0.0.11
"Danial Farid,Georgios Diamantopoulos (nuget package)",2016-01-04T22:59:40.68Z,531,837,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,11.0.1
Umut Özel,2016-01-03T17:13:12.63Z,43209,838,Beetle Mvc 5 Controller Api with Entity Framework 6 handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.2.0
Eric Stokes,2016-01-04T21:58:36.583Z,748,837,A light object relational mapper for F# record types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.3.4
Microsoft,2016-01-02T00:53:26.12Z,24,839,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.23-beta
Umut Özel,2016-01-05T08:39:45.517Z,43209,836,Beetle Entity Framework 6 handler.,Beetlejs.EF6,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",4510,False,2.0.0
"Shayne van Asperen,Kenneth Truyers",2016-01-05T08:08:51.767Z,836,836,OctoCreateRelease,PowerTasks.Plugins.OctoCreateRelease,False,2016-01-05T00:08:51.767-08:00,True,False,A PowerTasks plugin which creates a release on an Octopus Deploy server and optionally deploys it,"powershell,invoke,build,tasks,plugin,deploy,octopus",498,False,1.0.1
,,38,-1,,Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,,,60817,False,3.0.13297.1538
setiptah,2016-01-04T19:24:39.31Z,837,837,BinaryHeap tools,BinaryHeap,False,2016-01-04T11:24:39.31-08:00,True,False,,"Tag1,Tag2",249,False,1.0.5847.25907
Jason Jarrett,2016-01-05T06:02:52.98Z,696,836,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.1.3
Hibernating Rhinos,2016-01-05T04:09:53.28Z,43209,836,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30033-Unstable
Danielm,2016-01-05T03:42:26.037Z,827,836,MSCRM SDK common DLL files for ESF Development,ASC.ESF.Common.Libraries.Sitecore,False,2016-01-13T18:24:55.98-08:00,True,False,,,680,False,1.0.1
xivk,2016-01-05T03:20:20.057Z,153,836,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,True,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,1.3.6-rc1-0102
Val Melamed,2016-01-04T23:30:05.887Z,28,837,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.22-beta
Yufei Huang,2016-01-05T04:42:02.337Z,767,836,A portable lightweight constructor injection library for singleton objects,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",5330,False,1.2.0-alpha-4
Signere.no,2016-01-04T18:06:06.193Z,43209,837,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2045
Victor Baybekov,2015-05-08T16:18:07.907Z,43209,1078,Spreads.Common,Spreads.Common,False,1899-12-31T16:00:00-08:00,False,False,Spreads.Common,Spreads,-1,False,0.0.4
Joe Enos,2015-03-14T20:59:53.36Z,43209,1133,Basic cryptography functions,NoEdgeSoftware.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,,cryptography,-1,False,1.0.0
IActionable,2016-01-04T18:43:40.16Z,43209,837,IActionable REST API Client,IActionable.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,IActionable,-1,False,5.1.18
mola10,2016-01-04T16:06:26.94Z,837,837,Description,Dubovets-Package-Test,False,2016-01-04T09:25:09.253-08:00,True,False,,,419,False,1.0.0
zero,2016-01-05T07:09:07.253Z,836,836,mvc的bootstrap扩展,zeroFrame.MVC.Extension,False,2016-01-04T23:09:07.253-08:00,True,False,,,220,False,1.0.0
ZZZ Projects,2015-11-29T18:52:22.39Z,43209,873,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.9
DuyN2,2016-01-05T06:49:58.93Z,43209,836,A client URI library to help my app read URI requests.,UriHandingLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Jason Jarrett,2016-01-05T04:02:19.02Z,635,836,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.8.2
agorshkov23,2015-05-10T22:35:40.257Z,1076,1076,TypeScript Definitions (d.ts) for jsurl,jsurl.TypeScript.DefinitelyTyped,False,2015-05-10T15:35:40.257-07:00,False,False,,"TypeScript,JavaScript",579,False,1.2.2.1
Kyle Kingsbury,2016-01-04T17:42:41.95Z,172,837,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Linq.Solr.QueryExtensions,False,2017-10-30T19:57:49.973+00:00,True,False,,,2352,False,0.2.1
"VelocityDB,Inc",2016-01-05T03:57:07.38Z,1,836,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.8
"Julian Fisch,Lukas Walter",2016-01-04T19:06:49.923Z,837,837,Crazy routeplanner,Ch.Fhnw.Ecnf.JFLW.RoutePlannerLib,False,2016-01-04T13:59:02.153-08:00,True,False,,,413,False,1.0.0
"Tobias Ernst,Lukas Schoönbächler",2016-01-05T00:39:40.167Z,836,836,This is just a sample - slow down,RoutePlannerLib.ecnfSample,False,2016-01-04T16:47:10.38-08:00,True,False,,"Tag1,Tag2",871,False,1.0.0.3
Umut Özel,2016-01-05T08:42:13.123Z,43209,836,Beetle WebApi 2 Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,2.0.0
,,-1,-1,,EDiaos.Microsoft.Xaml.Behaviors.Uwp.Managed,,,,True,,,,,1.0.5
Amir Azizi,2016-01-05T07:55:25.657Z,607,836,Angular Bootstrap TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,True,False,,"angular,css,ui,directive,timepicker,angularJS,Bootstrap",2159,False,1.0.3
"imulus,kgiszewski,tomfulton",2016-01-04T18:45:55.133Z,190,837,Archetype binaries for Umbraco,Archetype.Binaries,False,2017-10-12T15:14:45.017+00:00,False,False,,umbraco,93623,False,1.12.2
Sepanta (http://www.sepanta.com),2016-01-05T06:45:30.79Z,184,836,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Web.MultiTenancy,False,2017-10-18T14:32:07.483+00:00,True,False,,,727,False,1.1.0
Grid Protection Alliance,2016-01-05T05:13:33.023Z,1,836,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.155-beta
T-systems México,2016-01-04T22:42:12.917Z,788,837,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.7
Neolithos,2016-01-04T17:31:12.85Z,52,837,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,1.1.4
George Swan,2016-01-04T21:26:51.223Z,836,837,Schema management extensions to Neo4jClient. Adds ability to drop all indexes and list all indexes,Neo4jClient.SchemaManager,False,2016-01-04T22:41:41.13-08:00,True,False,Schema management extensions to Neo4jClient,,2772,False,1.0.0
Jason Jarrett,2016-01-05T06:01:49.24Z,492,836,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.2.6
jonsequitur,2016-01-05T02:24:52.817Z,499,836,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,True,2016-12-07T14:38:55.707-08:00,True,False,,"data,projections,stream-processing",4477,False,0.1.11-alpha
,,-1,-1,,EDiaos.Microsoft.Xaml.Behaviors.Uwp.Managed,,,,True,,,,,1.0.4
Jason Jarrett,2016-01-05T06:01:54.967Z,492,836,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.1.3
xQuince,2016-01-04T18:09:12.257Z,815,837,This is a set of utilities created to work easier.,Quince.Utils,False,2016-01-26T05:20:00.13-08:00,True,False,Added method to replace links in the text with html a tags,,2903,False,0.1.6.1
Val Melamed,2016-01-04T23:11:24.757Z,28,837,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,False,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.10.0
Jason Jarrett,2016-01-05T08:02:49.807Z,759,836,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.0.3
Threshold,2016-01-05T07:20:54.167Z,836,836,A Log Helper For C#.You can use it just like Android Log,DotNetLog,False,2016-01-04T23:20:54.167-08:00,True,False,,"Log,C#",424,False,1.1.0
Bart Read,2016-01-04T17:45:39.633Z,35,837,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.99
Treehopper LLC,2016-01-05T05:24:56.983Z,28,836,Treehopper is an open-source platform for connecting your computer to the physical world,Treehopper,False,2018-03-23T21:44:27.687+00:00,True,False,,,3318,True,1.0.1
Pimix,2016-01-05T06:01:04.72Z,43209,836,MegaNz Cloud Client.,Pimix.Cloud.MegaNz,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-01-05T04:01:49.41Z,492,836,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.2.5
BMXDDT002693,2016-01-04T18:22:42.397Z,43209,837,Description,Hotels.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jonsequitur,2016-01-05T02:24:36.81Z,553,836,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.20-alpha
Eric Stokes,2016-01-04T23:53:44.563Z,748,837,A light object relational mapper for F# record types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.3.5
Microsoft,2016-01-05T00:40:03.933Z,24,836,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.27-beta
Microsoft,2016-01-04T19:35:12.863Z,3,837,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.TraceListener,False,2018-04-17T15:09:42.18+00:00,True,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,1.2.6
takenet,2016-01-04T18:45:59.89Z,172,837,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.122
DuyN2,2016-01-05T06:49:58.93Z,43209,836,A client URI library to help my app read URI requests.,UriHandingLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
"Jeremy D. Miller,et al",2016-01-04T18:10:32.863Z,93,837,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.300-alpha
,,-1,-1,,EDiaos.Microsoft.Xaml.Behaviors.Uwp.Managed,,,,True,,,,,1.0.4
Jason Jarrett,2016-01-05T06:01:44.02Z,492,836,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.3.4
Hibernating Rhinos,2016-01-05T04:13:25.25Z,43209,836,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30033-Unstable
André Luiz Gonçalves Pereira,2015-10-27T19:26:50.027Z,906,906,"Biblioteca de aspectos facilmente configurável via fluent, comportamentos adicionados em tempo de execução. Simples e efetiva. Não possui dependências externas ao .Net Framework.

Exemplos: http://geq.wc.lt/GeQ.Aspect.Example.rar",GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1951,False,1.0.3
Umut Özel,2016-01-05T08:41:53.11Z,43209,836,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7629,False,2.0.0
Paket team,2016-01-05T08:41:07.8Z,2,836,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha002
Jason Jarrett,2016-01-04T20:01:54.64Z,492,837,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.2.9
CapableObjects,2016-01-05T03:41:14.64Z,2,836,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8140
Derp,2016-01-04T16:40:44.08Z,837,837,Easily write a stream without buffering,StreamResult,False,2016-01-04T08:40:44.08-08:00,True,False,,"MS,MVC,Stream,ActionResult,Unbuffered",649,False,1.1.0.2
Medidata Solutions Inc,2016-01-05T05:31:19.427Z,823,836,Medidata Zipkin Tracer HttpModule,Medidata.ZipkinTracer.HttpModule,False,2016-01-17T23:42:37.633-08:00,True,False,,"ZipkinTracer,HttpModule",1627,True,1.0.5
Jason Jarrett,2016-01-05T08:01:43.6Z,492,836,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.8.8
Eric Stokes,2016-01-04T23:53:38.31Z,748,837,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.3.5
Microsoft,2016-01-04T22:21:31.67Z,298,837,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For Windows 8.1 and Windows Phone 8.1.",Win2D.win81,False,2017-06-26T21:17:36.937+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows",14719,False,1.12.0
James Willock,2016-01-04T17:01:49.19Z,44,837,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.3.1.418
BMXDDT002693,2016-01-04T18:21:48.527Z,43209,837,Description,Common.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Jason Jarrett,2016-01-05T08:02:24.907Z,554,836,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 419793fb796b0e5c1ed11e018ad28475de0c3735]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.2.3
,,-1,-1,,ED.Microsoft.Xaml.Behaviors.Uwp.Managed,,,,True,,,,,1.0.4
osya,2016-01-03T13:28:18.83Z,43209,838,My Test Package from VS 2015,myTestPackageId2015,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-01-05T00:46:46.363Z,24,836,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.28-beta
Grid Protection Alliance,2016-01-05T05:15:02.79Z,1,836,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.155-beta
