authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-11-18T13:04:17.313Z,704,884,"Provides the System.Console class, which represents the standard input, output and error streams for console applications.

Commonly Used Types:
System.Console
System.ConsoleColor
 - 1548494",runtime.win7.System.Console,True,2016-05-16T06:57:37.027-07:00,True,False,,,195901,True,4.0.0-beta-23516
Microsoft,2015-11-18T13:13:56.323Z,142,884,"Provides the System.Net.WebSockets.ClientWebSocket class, which implements the client role of the WebSockets protocol (RFC 6455).

Commonly Used Types:
System.Net.WebSockets.ClientWebSocket
 - 1548494",System.Net.WebSockets.Client,True,2017-11-29T17:51:42.787+00:00,True,False,,,1901996,True,4.0.0-beta-23516
Microsoft,2015-11-18T13:03:34.09Z,346,884,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. - 1548494",runtime.win7-x86.Microsoft.NETCore.Runtime.CoreCLR,True,2017-05-09T22:18:36.28+00:00,True,False,,,1351866,True,1.0.1-beta-23516
BrookShi,2015-11-18T13:58:25.593Z,850,884,XPButton help you to create icon button much easier,XPButton,False,2015-12-22T04:55:55.1-08:00,True,False,,"uwp,xp,icon,button",3563,False,0.0.4
Microsoft,2015-11-18T13:07:40.257Z,10,884,"This package provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Commonly Used Types:
System.Collections.Immutable.ImmutableArray
System.Collections.Immutable.ImmutableArray<T>
System.Collections.Immutable.ImmutableDictionary
System.Collections.Immutable.ImmutableDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableHashSet
System.Collections.Immutable.ImmutableHashSet<T>
System.Collections.Immutable.ImmutableList
System.Collections.Immutable.ImmutableList<T>
System.Collections.Immutable.ImmutableQueue
System.Collections.Immutable.ImmutableQueue<T>
System.Collections.Immutable.ImmutableSortedDictionary
System.Collections.Immutable.ImmutableSortedDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableSortedSet
System.Collections.Immutable.ImmutableSortedSet<T>
System.Collections.Immutable.ImmutableStack
System.Collections.Immutable.ImmutableStack<T>
 - 1548494",System.Collections.Immutable,True,2018-04-10T01:15:31.647+00:00,True,False,,,24137453,True,1.1.38-beta-23516
Microsoft,2015-11-18T14:09:59.463Z,10,884,File based provider configuration extensions for the Configuration package.,Microsoft.Extensions.Configuration.FileExtensions,True,2018-04-10T01:52:02.96+00:00,True,False,,,8962584,True,1.0.0-rc1-final
Microsoft,2015-11-18T12:57:57.007Z,10,884,"Provides types that support the Visual Basic runtime

Commonly Used Types:
Microsoft.VisualBasic.Strings
Microsoft.VisualBasic.CompilerServices.Conversions
 - 1548494",Microsoft.VisualBasic,True,2018-04-10T01:13:24.97+00:00,True,False,,,12974763,True,10.0.1-beta-23516
Microsoft,2015-11-18T13:15:18.927Z,521,884,"Provides clases that allow a compiler or tool to emit Microsoft intermediate language (MSIL). The primary clients of these classes are script engines and compilers.

Commonly Used Types:
System.Reflection.Emit.ILGenerator
System.Reflection.Emit.Label
System.Reflection.Emit.CustomAttributeBuilder
System.Reflection.Emit.LocalBuilder
System.Reflection.Emit.ParameterBuilder
System.Reflection.Emit.SignatureHelper
 - 1548494",System.Reflection.Emit.ILGeneration,True,2016-11-15T15:50:16.78-08:00,True,False,,,19371438,True,4.0.1-beta-23516
Microsoft,2015-11-18T13:14:53.237Z,521,884,"Provides types that retrieve information about assemblies, modules, members, parameters, and other entities in managed code by examining their metadata. These types also can be used to manipulate instances of loaded types, for example to hook up events or to invoke methods.

Commonly Used Types:
System.Reflection.MethodInfo
System.Reflection.PropertyInfo
System.Reflection.ParameterInfo
System.Reflection.FieldInfo
System.Reflection.ConstructorInfo
System.Reflection.Assembly
System.Reflection.MemberInfo
System.Reflection.EventInfo
System.Reflection.Module
 - 1548494",System.Reflection,True,2016-11-15T15:49:44.747-08:00,True,False,,,31895795,True,4.1.0-beta-23516
Microsoft,2015-11-18T13:07:11.48Z,884,884,"Provides the fundamental synchronization primitives, including System.Threading.Monitor and System.Threading.Mutex, that are required when writing asynchronous code.

Commonly Used Types:
System.Threading.Monitor
System.Threading.SynchronizationContext
System.Threading.ManualResetEvent
System.Threading.AutoResetEvent
System.Threading.ThreadLocal<T>
System.Threading.EventWaitHandle
System.Threading.SemaphoreSlim
System.Threading.Mutex
 - 1548494",runtime.win7.System.Threading,True,2015-11-18T05:07:11.48-08:00,True,False,,,182068,True,4.0.11-beta-23516
Microsoft,2015-11-18T12:55:44.137Z,884,884,"Provides classes, interfaces and enumerations that enable language-level code expressions to be represented as objects in the form of expression trees.

Commonly Used Types:
System.Linq.Expressions.Expression<TDelegate>
System.Linq.Expressions.Expression
System.Linq.Expressions.MemberExpression
System.Linq.Expressions.ExpressionVisitor
System.Linq.Expressions.MethodCallExpression
System.Linq.IQueryable<T>
System.Linq.IQueryable
System.Linq.Expressions.NewExpression
System.Linq.Expressions.ParameterExpression
System.Linq.Expressions.ConstantExpression
 - 1548494",runtime.aot.System.Linq.Expressions,True,2015-11-18T04:55:44.137-08:00,True,False,,,1559,True,4.0.11-beta-23516
Vlad Kopachinsky,2015-11-18T14:09:27.88Z,410,884,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,True,2017-03-06T10:15:16.037+00:00,True,False,Incoding framework unit test,"unit,test,mspec,incoding,rapid,testing",4583,False,1.4.0.58-beta
Microsoft,2015-11-18T13:12:18.323Z,521,884,"Provides classes that supports parallel queries that use Language-Integrated Query (LINQ).

Commonly Used Types:
System.Linq.ParallelQuery<TSource>
System.Linq.ParallelEnumerable
System.Linq.ParallelQuery
System.Linq.OrderedParallelQuery<TSource>
 - 1548494",System.Linq.Parallel,True,2016-11-15T15:46:56.01-08:00,True,False,,,12881950,True,4.0.1-beta-23516
Microsoft,2015-11-18T14:02:50.827Z,884,884,ASP.NET 5 Middleware to capture and display the request logs.,Microsoft.AspNet.Diagnostics.Elm,True,2015-11-18T06:02:50.827-08:00,True,False,,,5454,True,1.0.0-rc1-final
"Wiebe Tijsma,Mike Hadlow",2015-11-18T15:27:59.573Z,43209,884,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.52.0.410
Microsoft,2015-11-18T12:59:17.997Z,884,884,"Provides classes such as Socket, TcpClient and UdpClient, which enable developers to send and receive data over the network.

Commonly Used Types:
System.Net.Sockets.Socket
System.Net.Sockets.SocketAsyncEventArgs
System.Net.Sockets.LingerOption
System.Net.Sockets.SocketAsyncOperation
System.Net.Sockets.ProtocolType
System.Net.Sockets.NetworkStream
System.Net.Sockets.TcpClient
System.Net.Sockets.SocketType
System.Net.Sockets.UdpClient
System.Net.Sockets.SocketShutdown
 - 1548494",runtime.linux.System.Net.Sockets,True,2015-11-18T04:59:17.997-08:00,True,False,,,8560,True,4.1.0-beta-23516
Microsoft,2015-11-18T14:01:28.987Z,884,884,ASP.NET 5 middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.OAuth,True,2015-11-18T06:01:28.987-08:00,True,False,,,85045,True,1.0.0-rc1-final
Microsoft,2015-11-18T14:06:09.713Z,884,884,Runtime components for rendering Razor pages.,Microsoft.AspNet.Razor.Runtime,True,2015-11-18T06:06:09.713-08:00,True,False,,,670601,True,4.0.0-rc1-final
BrDeDyPa,2015-11-18T13:48:10.383Z,879,884,Servicebus,ServicebusDennisDaniel,False,2015-11-23T06:06:08.75-08:00,True,False,,Servicebus,875,False,1.0.2
Microsoft,2015-11-18T13:57:57.62Z,751,884,Microsoft .NET Execution environment for Desktop CLR on Windows x64,dnx-clr-win-x64,True,2016-03-30T09:46:37.493-07:00,True,False,,,101317,False,1.0.0-rc1-final
Microsoft,2015-11-18T13:06:00.19Z,884,884,"Provides access to network traffic data, network address information, and notification of address changes for the local computer.

Commonly Used Types:
System.Net.NetworkInformation.NetworkInterface
System.Net.NetworkInformation.NetworkInformationException
System.Net.NetworkInformation.NetworkAddressChangedEventHandler
System.Net.NetworkInformation.NetworkInterfaceType
System.Net.NetworkInformation.OperationalStatus
System.Net.NetworkInformation.IPGlobalProperties
System.Net.NetworkInformation.UnicastIPAddressInformation
System.Net.NetworkInformation.UnicastIPAddressInformationCollection
System.Net.NetworkInformation.PhysicalAddress
System.Net.NetworkInformation.TcpConnectionInformation
 - 1548494",runtime.win7.System.Net.NetworkInformation,True,2015-11-18T05:06:00.19-08:00,True,False,,,12572,True,4.1.0-beta-23516
Microsoft,2015-11-18T14:08:04.123Z,884,884,ASP.NET 5 interfaces to take advantage of capabilities exposed by the design time host.,Microsoft.Dnx.DesignTimeHost.Abstractions,True,2015-11-18T06:08:04.123-08:00,True,False,,,569,True,1.0.0-rc1-final
"nmolnar,avanderhoorn",2015-11-18T15:15:36.907Z,884,884,The infrastructure and extensibility points required to enable Glimpse to serve data and content.,Glimpse.Server,True,2015-11-18T07:15:36.907-08:00,True,False,Glimpse.Server contains infrastructure and extensibility points for serving Glimpse data and content.,"ASP.NET,Web,Debugging,Diagnostics,Server",29138,False,2.0.0-beta1
Anemone Lab,2015-11-18T14:55:23.45Z,43209,884,ChartFx.Lite for EM EVO,ChartFx.Lite.Private,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-11-18T13:16:23.72Z,521,884,"Provides support for C++/CLI language features.

Commonly Used Types:
System.Runtime.CompilerServices.CallConvCdecl
System.Runtime.CompilerServices.CallConvStdcall
System.Runtime.CompilerServices.CallConvThiscall
System.Runtime.CompilerServices.IsLong
System.Runtime.CompilerServices.IsSignUnspecifiedByte
System.Runtime.CompilerServices.IsImplicitlyDereferenced
System.Runtime.CompilerServices.IsBoxed
System.Runtime.CompilerServices.NativeCppClassAttribute
System.Runtime.CompilerServices.IsUdtReturn
System.Runtime.CompilerServices.CallConvFastcall
 - 1548494",System.Runtime.CompilerServices.VisualC,True,2016-11-15T15:51:48.903-08:00,True,False,,,136475,True,4.0.0-beta-23516
Microsoft,2015-11-18T13:11:09.5Z,10,884,"Provides types for managing access and audit control lists for files and directories.

Commonly Used Types:
System.Security.AccessControl.DirectoryObjectSecurity
System.Security.AccessControl.DirectorySecurity
System.Security.AccessControl.FileSecurity
System.Security.AccessControl.FileSystemAccessRule
System.Security.AccessControl.FileSystemAuditRule
System.Security.AccessControl.FileSystemRights
System.Security.AccessControl.FileSystemSecurity
 - 1548494",System.IO.FileSystem.AccessControl,True,2018-04-10T01:20:11.88+00:00,True,False,,,953447,True,4.0.0-beta-23516
Microsoft,2015-11-17T19:15:46.13Z,71,885,Includes Event Source based logging support.,Microsoft.IdentityModel.Logging,True,2018-02-08T23:37:45.26+00:00,True,False,,,6751429,True,1.0.0-rc1-211161024
Microsoft,2015-11-18T14:08:55.55Z,884,884,Contains commands for creating table and indexes in Microsoft SQL Server database to be used for ASP.NET 5 distributed caching.,Microsoft.Extensions.Caching.SqlConfig,True,2015-11-18T06:08:55.55-08:00,True,False,,,832,True,1.0.0-rc1-final
GeertvanHorrik,2015-11-18T14:44:19.89Z,507,884,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.4.0-unstable0075
Microsoft,2015-11-18T13:12:11.44Z,521,884,"Provides classes, interfaces and enumerations that enable language-level code expressions to be represented as objects in the form of expression trees.

Commonly Used Types:
System.Linq.Expressions.Expression<TDelegate>
System.Linq.Expressions.Expression
System.Linq.Expressions.MemberExpression
System.Linq.Expressions.ExpressionVisitor
System.Linq.Expressions.MethodCallExpression
System.Linq.IQueryable<T>
System.Linq.IQueryable
System.Linq.Expressions.NewExpression
System.Linq.Expressions.ParameterExpression
System.Linq.Expressions.ConstantExpression
 - 1548494",System.Linq.Expressions,True,2016-11-15T15:46:46.9-08:00,True,False,,,29442250,True,4.0.11-beta-23516
Microsoft,2015-11-18T12:57:43.4Z,4,884,CoreCLR application host for test applications. - 1548494,Microsoft.NETCore.TestHost,True,2018-04-16T19:55:57.347+00:00,True,False,,,223351,True,1.0.0-beta-23516
Microsoft,2015-11-18T13:04:04.3Z,884,884,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides native implementation dll used for GZIP compression. - 1548494,runtime.win7-x86.System.IO.Compression.clrcompression,True,2015-11-18T05:04:04.3-08:00,True,False,,,16175,True,4.0.1-beta-23516
Microsoft,2015-11-18T14:04:02.803Z,884,884,Core implementation for ASP.NET Identity.,Microsoft.AspNet.Identity,True,2015-11-18T06:04:02.803-08:00,True,False,,,265623,True,3.0.0-rc1-final
Microsoft,2015-11-18T13:20:31.693Z,521,884,"Provides the fundamental synchronization primitives, including System.Threading.Monitor and System.Threading.Mutex, that are required when writing asynchronous code.

Commonly Used Types:
System.Threading.Monitor
System.Threading.SynchronizationContext
System.Threading.ManualResetEvent
System.Threading.AutoResetEvent
System.Threading.ThreadLocal<T>
System.Threading.EventWaitHandle
System.Threading.SemaphoreSlim
System.Threading.Mutex
 - 1548494",System.Threading,True,2016-11-15T15:56:29.337-08:00,True,False,,,31365288,True,4.0.11-beta-23516
Microsoft,2015-11-18T13:58:06.05Z,751,884,Microsoft .NET Execution environment for Desktop CLR on Windows x86,dnx-clr-win-x86,True,2016-03-30T09:49:05.88-07:00,True,False,,,506022,False,1.0.0-rc1-final
Microsoft,2015-11-18T13:03:19.5Z,884,884,"Provides support for code-page based encodings, including Windows-1252, Shift-JIS, and GB2312.

Commonly Used Types:
System.Text.CodePagesEncodingProvider
 - 1548494",runtime.win.System.Text.Encoding.CodePages,True,2015-11-18T05:03:19.5-08:00,True,False,,,58532,True,4.0.1-beta-23516
James Willock,2015-11-18T13:59:20.603Z,44,884,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci332
James Willock,2015-11-18T16:21:07.203Z,44,884,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci335
Microsoft,2015-11-18T14:02:17.083Z,884,884,"ASP.NET 5 logic to protect and unprotect data, similar to DPAPI.",Microsoft.AspNet.DataProtection,True,2015-11-18T06:02:17.083-08:00,True,False,,,547561,True,1.0.0-rc1-final
Microsoft,2015-11-18T14:08:59.67Z,10,884,ASP.NET 5 distributed cache implementation on Microsoft SQL Server.,Microsoft.Extensions.Caching.SqlServer,True,2018-04-10T01:50:30.47+00:00,True,False,,,899406,True,1.0.0-rc1-final
Microsoft,2015-11-18T13:04:51.583Z,884,884,"Provides classes that help you trace the execution of your code. Developers should prefer the classes in the ETW-based System.Diagnostics.Tracing package.

Commonly Used Types:
System.Diagnostics.TraceListener
System.Diagnostics.TraceLevel
System.Diagnostics.TraceSource
System.Diagnostics.TraceEventType
System.Diagnostics.DefaultTraceListener
System.Diagnostics.Trace
 - 1548494",runtime.win7.System.Diagnostics.TraceSource,True,2015-11-18T05:04:51.583-08:00,True,False,,,155393,True,4.0.0-beta-23516
Microsoft,2015-11-18T14:02:27.513Z,884,884,Additional APIs for ASP.NET 5 data protection.,Microsoft.AspNet.DataProtection.Extensions,True,2015-11-18T06:02:27.513-08:00,True,False,,,6791,True,1.0.0-rc1-final
Microsoft,2015-11-18T13:19:21.557Z,10,884,"Provides classes that allow applications to consume HTTP and WebSocket web services. Use the System.ServiceModel.BasicHttpBinding class for communication with ASMX-based web services and other services that conform to the WS-I Basic Profile 1.1. Whereas, use the System.ServiceModel.NetHttpBinding class for communication with .NET-based WebSocket services.

Commonly Used Types:
System.ServiceModel.BasicHttpBinding
System.ServiceModel.Channels.HttpRequestMessageProperty
System.ServiceModel.Channels.HttpResponseMessageProperty
System.ServiceModel.Channels.HttpTransportBindingElement
System.ServiceModel.Channels.HttpsTransportBindingElement
System.ServiceModel.HttpClientCredentialType
System.ServiceModel.BasicHttpSecurityMode
System.ServiceModel.HttpTransportSecurity
System.ServiceModel.BasicHttpMessageCredentialType
System.ServiceModel.HttpBindingBase
 - 1548494",System.ServiceModel.Http,True,2018-04-10T16:12:43.69+00:00,True,False,,,2585546,True,4.0.11-beta-23516
Vlad Kopachinsky,2015-11-18T14:09:27.88Z,410,884,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,True,2017-03-06T10:15:16.037+00:00,True,False,Incoding framework unit test,"unit,test,mspec,incoding,rapid,testing",4583,False,1.4.0.58-beta
"Paralect,Source Code Partners",2015-11-18T14:17:28.993Z,1,884,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.7.21
Microsoft,2015-11-18T13:18:59.917Z,521,884,"Provides the base interfaces for principal and identity objects that represents the security context under which code is running.

Commonly Used Types:
System.Security.Principal.IPrincipal
System.Security.Principal.IIdentity
System.Security.Principal.TokenImpersonationLevel
 - 1548494",System.Security.Principal,True,2016-11-15T15:55:16.097-08:00,True,False,,,16520847,True,4.0.1-beta-23516
Microsoft,2015-11-18T14:03:30.567Z,884,884,ASP.NET 5 HTML content interface.,Microsoft.AspNet.Html.Abstractions,True,2015-11-18T06:03:30.567-08:00,True,False,,,479933,True,1.0.0-rc1-final
Joe Stead,2015-11-18T16:13:43.367Z,879,884,A testing framework that wraps around Entity Framework 7 for easily Faking DbContext and DbSets,EntityTestFramework,True,2015-11-23T11:21:43.583+00:00,False,False,,"entityframework,testing",1187,False,0.0.1-alpha1a
Microsoft,2015-11-18T13:18:38.83Z,10,884,"Provides cryptographic algorithm implementations and key management for non-Windows systems with OpenSSL.

Commonly Used Types:
System.Security.Cryptography.RSAOpenSsl
 - 1548494",System.Security.Cryptography.OpenSsl,True,2018-04-10T01:24:33.437+00:00,True,False,,,16060843,True,4.0.0-beta-23516
Neptuo,2015-11-18T14:02:33.283Z,688,884,Event support.,Neptuo.Events,False,2016-06-01T02:56:10.833-07:00,True,False,,"Neptuo,Events",1010,False,1.0.0
Semiodesk,2015-10-15T15:04:21.297Z,161,918,This package is part of the Semiodesk Trinity API. It allows for the creation of C# representation of ontologies as well as the mapping of RDF classes to C# classes.,Semiodesk.Trinity.Modelling,False,2017-11-10T12:20:39.293+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4430,False,0.9.102
Microsoft,2015-11-18T13:14:03.42Z,10,884,"Provides hardware-accelerated numeric types, suitable for high-performance processing and graphics applications.

Commonly Used Types:
System.Numerics.Matrix3x2
System.Numerics.Matrix4x4
System.Numerics.Plane
System.Numerics.Quaternion
System.Numerics.Vector2
System.Numerics.Vector3
System.Numerics.Vector4
System.Numerics.Vector
System.Numerics.Vector<T>
 - 1548494",System.Numerics.Vectors,True,2018-04-10T01:22:33.76+00:00,True,False,,,15859461,True,4.1.1-beta-23516
Accusoft,2015-11-18T16:20:10.873Z,17,884,"PImageGear for .NET is the most advanced way to create, control, and deliver more secure, high-quality imaging applications. Using ImageGear, you can easily add powerful imaging capability to your app.",Accusoft.ImageGear.All,True,2018-04-03T17:17:10.643+00:00,False,False,ImageGear.ALL,,4853,False,21.4.0-alpha
Microsoft,2015-11-18T13:09:37.09Z,521,884,"Provides the System.Diagnostics.StackTrace class, which allows interaction with local and remote processes.

Commonly Used Types:
System.Diagnostics.StackFrame
System.Diagnostics.StackTrace
 - 1548494",System.Diagnostics.StackTrace,True,2016-11-15T15:43:20.32-08:00,True,False,,,16362368,True,4.0.1-beta-23516
bryant,2015-11-18T14:58:15.21Z,641,884,LT2Group's WebApi Extensions,LT2Group.WebApiExtensions,False,2016-07-17T22:25:37.2-07:00,True,False,,,1780,False,1.0.2
Microsoft,2015-11-18T13:21:51.053Z,521,884,"Provides an older in-memory Extensible Markup Language (XML) programming interface that enables you to modify XML documents. Developers should prefer the classes in the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XmlNode
System.Xml.XmlElement
System.Xml.XmlAttribute
System.Xml.XmlDocument
System.Xml.XmlDeclaration
System.Xml.XmlText
System.Xml.XmlComment
System.Xml.XmlNodeList
System.Xml.XmlWhitespace
System.Xml.XmlCDataSection
 - 1548494",System.Xml.XmlDocument,True,2016-11-15T15:58:19.633-08:00,True,False,,,17103638,True,4.0.1-beta-23516
Semiodesk,2015-10-15T15:03:24.627Z,161,918,"Semiodesk Trinity is a high-level C# API for querying and manipulating RDF triplestores. Semiodesk Trinity offers a Object-Mapping mechanism which also supports all the features that makes RDF great, for example being schema-less and inferencing.",Semiodesk.Trinity.Core,False,2017-11-10T12:19:51.287+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4554,False,0.9.102
GeertvanHorrik,2015-11-18T14:43:52.327Z,507,884,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.4.0-unstable0075
Microsoft,2015-11-18T13:07:47.397Z,521,884,"Provides classes that define older non-generic collections of objects, such as lists, queues, hash tables and dictionaries. Developers should prefer the generic collections in the System.Collections package.

Commonly Used Types:
System.Collections.ArrayList
System.Collections.Hashtable
System.Collections.CollectionBase
System.Collections.ReadOnlyCollectionBase
System.Collections.Stack
System.Collections.SortedList
System.Collections.DictionaryBase
System.Collections.Queue
System.Collections.Comparer
System.Collections.CaseInsensitiveComparer
 - 1548494",System.Collections.NonGeneric,True,2016-11-15T15:40:19.77-08:00,True,False,,,12510068,True,4.0.1-beta-23516
GeertvanHorrik,2015-11-18T14:44:00.797Z,507,884,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.4.0-unstable0075
Microsoft,2015-11-18T13:59:43.82Z,43209,884,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc1-final
Microsoft,2015-11-18T14:02:21.893Z,884,884,Contains the core IDataProtector and IDataProtectionProvider abstractions for ASP.NET 5 Data Protection.,Microsoft.AspNet.DataProtection.Abstractions,True,2015-11-18T06:02:21.893-08:00,True,False,,,540093,True,1.0.0-rc1-final
Microsoft,2015-11-18T14:10:37.917Z,10,884,Contracts for dependency injection.,Microsoft.Extensions.DependencyInjection.Abstractions,True,2018-04-10T01:53:33.277+00:00,True,False,,,26085109,True,1.0.0-rc1-final
Microsoft,2015-11-18T14:00:45.423Z,43209,884,Design-time Entity Framework functionality for SQLite,EntityFramework.Sqlite.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc1-final
Microsoft,2015-11-18T13:05:04.96Z,884,884,"Provides classes that support the compression and decompression of streams.

Commonly Used Types:
System.IO.Compression.DeflateStream
System.IO.Compression.GZipStream
System.IO.Compression.CompressionMode
System.IO.Compression.CompressionLevel
System.IO.Compression.ZipArchiveEntry
System.IO.Compression.ZipArchive
System.IO.Compression.ZipArchiveMode
 - 1548494",runtime.win7.System.IO.Compression,True,2015-11-18T05:05:04.96-08:00,True,False,,,17674,True,4.1.0-beta-23516
Microsoft,2015-11-18T13:18:10.297Z,157,884,"Provides base types for cryptographic algorithms, including hashing, encryption, and signing operations.

Commonly Used Types:
System.Security.Cryptography.Aes
System.Security.Cryptography.RSA
System.Security.Cryptography.RSAParameters
System.Security.Cryptography.HMACSHA1
System.Security.Cryptography.SHA256
System.Security.Cryptography.SHA1
System.Security.Cryptography.SHA512
System.Security.Cryptography.SHA384
System.Security.Cryptography.HMACSHA256
System.Security.Cryptography.MD5
System.Security.Cryptography.HMACSHA384
System.Security.Cryptography.HMACSHA512
 - 1548494",System.Security.Cryptography.Algorithms,True,2017-11-14T17:03:49.233+00:00,True,False,,,22675254,True,4.0.0-beta-23516
Microsoft,2015-11-18T13:10:20.34Z,521,884,"Provides classes that define culture-related information, including language, country/region, calendars in use, format patterns for dates, currency, and numbers, and sort order for strings.

Commonly Used Types:
System.Globalization.DateTimeFormatInfo
System.Globalization.CultureInfo
System.Globalization.NumberFormatInfo
System.Globalization.CalendarWeekRule
System.Globalization.TextInfo
System.Globalization.Calendar
System.Globalization.CompareInfo
System.Globalization.CompareOptions
System.Globalization.UnicodeCategory
 - 1548494",System.Globalization,True,2016-11-15T15:44:18.883-08:00,True,False,,,31811931,True,4.0.11-beta-23516
Microsoft,2015-11-18T13:03:50.517Z,662,884,Windows API set dlls for use in operating systems that do not include them. - 1548494,runtime.win7-x86.Microsoft.NETCore.Windows.ApiSets,True,2016-06-27T05:12:50.853-07:00,True,False,,,842751,True,1.0.1-beta-23516
Microsoft,2015-11-18T12:59:04.6Z,884,884,"Provides the System.Net.Dns class, which enables developers to perform simple domain name resolution.

Commonly Used Types:
System.Net.Dns
System.Net.IPHostEntry
 - 1548494",runtime.linux.System.Net.NameResolution,True,2015-11-18T12:59:04.6+00:00,True,False,,,6570,True,4.0.0-beta-23516
Microsoft,2015-11-18T13:12:05.183Z,521,884,"Provides classes and interfaces that supports queries that use Language-Integrated Query (LINQ).

Commonly Used Types:
System.Linq.Enumerable
System.Linq.IGrouping<TKey, TElement>
System.Linq.IOrderedEnumerable<TElement>
System.Linq.ILookup<TKey, TElement>
System.Linq.Lookup<TKey, TElement>
 - 1548494",System.Linq,True,2016-11-15T15:46:38.43-08:00,True,False,,,27948869,True,4.0.1-beta-23516
Microsoft,2015-11-18T14:03:36.003Z,43209,884,ASP.NET 5 HTTP feature implementations.,Microsoft.AspNet.Http,True,1899-12-31T16:00:00-08:00,False,False,,,1335388,True,1.0.0-rc1-final
Microsoft,2015-11-18T15:12:33.42Z,43209,884,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,ASP.NET,5",-1,False,1.0.0-rc1
Microsoft,2015-11-18T13:19:42.927Z,10,884,"Provides common security types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.DnsEndpointIdentity
System.ServiceModel.MessageSecurityVersion
System.ServiceModel.UpnEndpointIdentity
System.ServiceModel.SpnEndpointIdentity
 - 1548494",System.ServiceModel.Security,True,2018-04-10T16:13:27.8+00:00,True,False,,,2374627,True,4.0.1-beta-23516
Microsoft,2015-11-18T14:06:20.37Z,43209,884,ASP.NET 5 middleware and abstractions for routing requests to application logic and for generating links.,Microsoft.AspNet.Routing,True,1899-12-31T16:00:00-08:00,False,False,,,677057,True,1.0.0-rc1-final
Microsoft,2015-11-18T13:14:59.247Z,521,884,"Provides classes that enable customized reflection contexts.

Commonly Used Types:
System.Reflection.Context.CustomReflectionContext
 - 1548494",System.Reflection.Context,True,2016-11-15T15:49:52.75-08:00,True,False,,,1624416,True,4.0.1-beta-23516
Microsoft,2015-11-18T14:09:43.81Z,10,884,Functionality to bind an object to data in configuration providers.,Microsoft.Extensions.Configuration.Binder,True,2018-04-10T01:51:22.973+00:00,True,False,,,5931114,True,1.0.0-rc1-final
