authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
wheybags,2016-12-20T15:23:21.887Z,43209,486,Package description,OpenNetCL,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,0.1.1
HiQPdf Software,2016-12-17T09:37:35.503Z,244,489,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

This x64 version of HiQPdf Library for .NET can run only on 64-bit systems and it is recommended when converting very large HTML documents to PDF. The normal version of the library can run both on 32-bit and 64-bit systems.

With HiQPdf HTML to PDF conversion engine you can design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,False,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",10620,False,10.1.0
wheybags,2016-12-20T15:23:21.887Z,43209,486,Package description,OpenNetCL,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,0.1.1
Evgeniy Kosjakov,2016-12-20T15:23:16.84Z,31,486,Easy-to-use test run reporter for NUnit 3,Ghpr.NUnit,False,2018-03-20T18:03:24.337+00:00,True,False,,".NET,package,HTML,report,reporting,tool",14426,True,0.4.0.5
tazizi,2016-12-16T17:13:45.63Z,486,490,"A Framework for Common .Net Helpers, Extensions, Codes, etc.",General,False,2016-12-20T07:22:23.213-08:00,True,False,,"General,Common,'Best,Practice',Free",1116,False,0.3.20
HiQPdf Software,2016-12-20T15:21:54.323Z,244,486,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

This x64 version of HiQPdf Library for .NET can run only on 64-bit systems and it is recommended when converting very large HTML documents to PDF. The normal version of the library can run both on 32-bit and 64-bit systems.

With HiQPdf HTML to PDF conversion engine you can design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,True,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",10620,False,10.5.0
tazizi,2016-12-20T15:22:23.213Z,486,486,"A Framework for Common .Net Helpers, Extensions, Codes, etc.",General,False,2016-12-20T07:22:23.213-08:00,True,False,,Common,1116,False,0.3.21
"Software Logistics,LLC",2016-12-20T15:19:54.217Z,35,486,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,0.8.19-alpha00918
HiQPdf Software,2016-12-20T15:18:33.343Z,244,486,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

HiQPdf Library for .NET can run both on 32-bit and 64-bit systems. When you convert very large HTML documents it is recommended to use the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",107460,False,10.5.0
slycoder,2016-12-20T15:12:23.957Z,417,486,a lightweight telemetry client,TelemeWiz,False,2017-02-27T05:39:09.01-08:00,False,False,,,2143,False,1.0.4
AuthenticatedEncryption,2016-12-20T15:09:38.283Z,457,486,AuthenticatedEncryption,AuthenticatedEncryption,False,2017-01-18T01:40:07.337-08:00,False,False,Simple library to do Authenticated Encryption in an opinionated way,,1866,False,1.0.0
slycoder,2016-12-20T15:12:23.957Z,417,486,a lightweight telemetry client,TelemeWiz,False,2017-02-27T05:39:09.01-08:00,False,False,,,2143,False,1.0.4
The Antshares team,2016-12-20T15:11:50.783Z,43209,486,AntShares,AntShares,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract",-1,False,1.3.5
Mapbox,2016-12-20T15:11:12.923Z,43209,486,Core modules for accessing Mapbox services,MapboxSDKforUnityCore,True,1899-12-31T16:00:00-08:00,False,False,Core modules for accessing Mapbox services,"Mapbox,SDK,Unity,Vectortiles",1635,False,1.0.0-alpha06
HiQPdf Software,2016-12-20T15:11:20.407Z,244,486,"HiQPdf Free HTML to PDF Converter Library for .NET and C# is the limited free version of the fully featured HiQPdf Library for .NET from http://www.hiqpdf.com . With Free HTML to PDF Converter Library for .NET you can create maximum 3 PDF pages of high quality content for free. 

If you want to create larger unlimited PDF documents or you if you need advanced features like live URLs, internal links, outlines, table of contents, headers and footers, PDF forms, edit, merge and split PDF documents, extract text and images from PDF or PDF pages rasterization you can use the full version of the software. 

With HiQPdf Free HTML to PDF Converter Library for .NET you to create PDF documents directly from HTML pages in your ASP.NET and MVC Websites, Desktop Applications and Services. You can use the free library in .NET 4.0 and later applications, in C# and VB.NET languages, on 32-bit and 64-bit Windows machines.

The Free HTML to PDF Converter for .NET offers you the fastest and the most precise HTML to PDF conversion technology you can use in your .NET applications. The library can convert any HTML document to PDF preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

The Free HTML to PDF Converter can render HTML documents with last generation content like SVG, Web Fonts and CSS3 styles. The JavaScript engine is fast and can easily handle complex scripts allowing you to use the latest powerful JavaScript libraries existing on market.

HiQPdf Free HTML to PDF Converter for .NET can convert HTML documents using Web Fonts which are a great tool for web designers to create special effects on text in a HTML document. The Web Fonts are downloaded on the fly by converter and used to render the HTML document to PDF without installing those fonts on the local machine.

HiQPdf Software does not depend on installed browsers, printer drivers, viewers or any other third party software.",hiqpdf.free,False,2017-08-19T11:50:30.717+00:00,True,False,HiQPdf Free HTML to PDF Converter for .NET and C# is a limited free version of the fully featured HiQPdf Library for .NET  from http://www.hiqpdf.com .,"free,html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",16940,False,10.5.0
Momentum,2016-12-20T15:10:12.813Z,4,486,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3721-beta
AuthenticatedEncryption,2016-12-20T15:09:38.283Z,457,486,AuthenticatedEncryption,AuthenticatedEncryption,False,2017-01-18T01:40:07.337-08:00,True,False,Simple library to do Authenticated Encryption in an opinionated way,,1866,False,1.0.0
Momentum,2016-12-20T15:10:01.097Z,4,486,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3721-beta
wheybags,2016-12-20T15:08:20.127Z,43209,486,Package description,OpenNetCL,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
wheybags,2016-12-20T15:08:20.127Z,43209,486,Package description,OpenNetCL,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
Martino Bordin,2016-12-20T15:06:29.22Z,191,486,Asp.net identity owin authentication,BusinessLight.Identity.Owin,False,2017-10-11T21:08:23.267+00:00,True,False,,"Asp.net,Identity,Owin",1585,False,1.0.679
Martino Bordin,2016-12-20T15:06:21.487Z,191,486,Implementation of asp.net Identity,BusinessLight.Identity.EntityFramework,False,2017-10-11T21:08:12.1+00:00,True,False,,"Asp.net,Identity",1731,False,1.0.679
ETS Corporation,2016-12-20T15:06:27.173Z,435,486,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.66
Martino Bordin,2016-12-20T15:05:40.94Z,191,486,A library that implements an EntityFramework Code first repository and unit of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.679
Martino Bordin,2016-12-20T15:05:32.89Z,191,486,"A library that defines interface for a generic repository, unit of work and specifications",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.679
"Golfstar Games,LLC",2016-12-20T15:05:44.407Z,155,486,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.1.18166
Martino Bordin,2016-12-20T15:05:58.313Z,191,486,A library that helps to paging results,BusinessLight.Paging,False,2017-10-11T21:07:40.593+00:00,True,False,,"Pagination,Orm,Query",3514,False,1.0.679
Martino Bordin,2016-12-20T15:06:06.22Z,191,486,A library that helps to create data transfer object,BusinessLight.Dto,False,2017-10-11T21:08:35.64+00:00,True,False,,"DDD,Domain,Model,Dto,Service",3028,False,1.0.679
Martino Bordin,2016-12-20T15:06:14.377Z,191,486,A support library for Asp.net MVC,BusinessLight.Mvc,False,2017-10-11T21:07:50.67+00:00,True,False,,MVC,1879,False,1.0.679
Martino Bordin,2016-12-20T15:05:48.407Z,191,486,A library that implements an InMemory repository and unit of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.679
Martino Bordin,2016-12-20T15:05:24.58Z,191,486,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.679
PDF Team,2016-12-20T15:04:53.987Z,30,486,"The ABCpdf .NET Gecko runtime for HTML to PDF conversion using the Firefox rendering engine.

ABCpdf operates two HTML rendering engines for insertion of HTML content. The MSHTML engine leverages IE as installed on the local machine. The Gecko runtime adds Firefox-style HTML rendering to the mix.

Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on the page. Paged HTML support allows you to flow your HTML from one area to another - across pages or columns or both. A vast range of options gives you full control over the HTML rendering process and DOM.

In terms of features, probably most notably, the Gecko engine supports repeated table headers and footers. It is also extremely good on SVG and AJAX for charts and maps. The MSHTML engine tends to be faster and provides a more literal screen based output. Gecko generally supports modern HTML features better than MSHTML.",ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,10.1.1.7
ABCpdf Team,2016-12-20T15:04:21.393Z,30,486,"ABCpdf is a powerful and flexible PDF component for .NET.

ABCpdf is a .NET component for PDF manipulation. As such, you'll find it documented for C# and VB.NET, with numerous PDF code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills for PDF document layout. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, EPS, the usual bitmap image formats such as JPEG, TIFF, PSD and many more. And because support for these formats is built-in, ABCpdf makes light work of PDF related document conversion tasks.

Import HTML and CSS pages from local or remote web sites. Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on your PDF page. Choose between the FireFox and Internet Explorer HTML rendering engines. A vast range of options gives you full control over the HTML rendering process and DOM.

ABCpdf is a robust component, with probably hundreds of thousands of live installations, and more than a decade's worth of support and development. But should you ever need help our PDF expert support team are on hand.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew, kerning, tracking and contextual ligatures.

ABCpdf supports sophisticated color spaces. Mix and match RGB, CMYK, Grayscale, Lab, calibrated color spaces and spot colors. Any kind of graphic from text to lines to blocks of color can be drawn in in any of these color spaces. You can even perform complex operations like colorizing grayscale images using spot colors or converting from one color space to another.

PDF optimization and size reduction provides whole document optimization using a variety of options to reduce font sizes, remove embedded fonts, to resample and recompress images, to flatten wherever possible for the smallest possible output.

PDF analysis has been extended into easy-to-use operations for text and images. Simple on the surface but sophisticated underneath, they allow you to extract common-sense, de-hyphenated and de-ligatured text from PDFs. Then select items of that text within the PDF and perform operations on those selections.

PDF accessibility is now something that can be supported, even for PDFs which were never designed to do so. Standards such as PDF/UA and Section 508 compliance require that PDFs be accessible. Our accessibility operation performs a sophisticated semantic analysis of the document content and adds appropriate tagging information to produce an accessible Tagged PDF output.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,A powerful and flexible PDF component for .NET.,"PDF,ABCpdf,HTML,EPS,XPS",218994,False,10.1.1.7
"Golfstar Games,LLC",2016-12-20T15:04:08.393Z,155,486,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.0.18118
"Software Logistics,LLC",2016-12-20T15:03:06.127Z,35,486,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.19-alpha00901
"Software Logistics,LLC",2016-12-20T15:02:48.097Z,35,486,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.19-alpha00901
"Software Logistics,LLC",2016-12-20T15:02:57.127Z,35,486,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.19-alpha00901
Roman Provaznik,2016-12-20T14:59:39.3Z,207,486,F# templating library,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,0.4.2
"Kantar-TNS Global,the KAP team",2016-12-20T15:01:42.313Z,4,486,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.69
Roman Provaznik,2016-12-20T14:59:39.3Z,207,486,F# templating library,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,0.4.2
Logistical Labs,2016-12-20T14:59:34.77Z,30,486,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.70.336
Stardust,2016-12-20T14:58:40.817Z,30,486,Annotations for the rest generator tool,Stardust.Interstellar.Rest.Annotations,False,2018-03-21T12:00:44.633+00:00,True,False,,,12013,False,1.4.1.1
Mapbox,2016-12-20T14:53:50.937Z,43209,486,Core modules for accessing Mapbox services,MapboxSDKforUnityCore,True,1899-12-31T16:00:00-08:00,False,False,Core modules for accessing Mapbox services,"Mapbox,SDK,Unity,Vectortiles",1635,False,1.0.0-alpha05
Signere.no,2016-12-20T14:52:33.2Z,43209,486,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2520
Signere.no,2016-12-20T14:52:08.623Z,43209,486,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2520
APSdotnet,2016-12-20T14:52:22.7Z,36,486,Repository pattern emplementation for Entity Framework 6,AdnSuite.Patterns.Repository.EF6,False,2018-03-15T10:16:59.347+00:00,True,False,,,3265,False,1.6.6198.28573
Signere.no,2016-12-20T14:52:20.903Z,43209,486,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2520
Microsoft,2016-12-20T14:51:09.76Z,485,486,PortableTPL version 1.0.1,VIDIZMO.PortableTPL,False,2016-12-21T04:07:47.063-08:00,True,False,,PortableTPL,655,False,1.0.3
"Extiris,LLC",2016-12-20T14:49:31.31Z,180,486,Supercharge your web applications.,Xapp,False,2017-10-22T17:01:17.43+00:00,True,False,,"Geo,Kml,Cordova,Utility,CustomExtensions,Data,MVC",5685,False,1.0.1.17679
"Software Logistics,LLC",2016-12-20T14:45:47.943Z,35,486,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.19-alpha00883
"Software Logistics,LLC",2016-12-20T14:45:39.727Z,35,486,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.19-alpha00883
Stardust,2016-12-20T14:45:22.303Z,10,486,"Create rest services and clients based on decorated interfaces. Extend both service and client behavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.7.6.1
"Software Logistics,LLC",2016-12-20T14:45:30.6Z,35,486,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.19-alpha00883
Jiří Helmich,2016-12-20T14:46:07.37Z,239,486,Client for EET - Czech fiscal machines.,Mews.Eet,False,2017-08-24T14:48:39.22+00:00,True,False,,"EET,Fiscal",2696,False,1.1.5
Drew Noakes,2016-12-20T14:45:38.803Z,304,486,"MetadataExtractor is a straightforward and lightweight library for reading metadata from image and video files. It reads Exif, IPTC, XMP, ICC, Photoshop, WebP, PNG, BMP, GIF, ICO, PCX metadata from JPEG, TIFF WebP, PSD, PNG, BMP, GIF, ICO, PCX and camera RAW files. Camera manufacturer specific support exists for Agfa, Canon, Casio, Epson, Fujifilm, Kodak, Kyocera, Leica, Minolta, Nikon, Olympus, Panasonic, Pentax, Reconyx, Sanyo, Sigma/Foveon and Sony models. In addition, MOV and related QuickTime video formats are supported such as MP4, M4V, 3G2, 3GP.",MetadataExtractor,True,2017-06-20T10:10:14.657+00:00,True,False,A straightforward library for reading metadata from image and video files.,"Metadata,Exif,IPTC,XMP,ICC,Photoshop,WebP,PNG,BMP,ICO,PCX,JPEG,TIFF,PSD,Photography,QuickTime,MOV,MP4,M4V,Video",50862,False,2.0.0-rc2
"Extiris,LLC",2016-12-20T14:40:06.693Z,180,486,Supercharge your web applications.,Xapp,False,2017-10-22T17:01:17.43+00:00,True,False,,"Geo,Kml,Cordova,Utility,CustomExtensions,Data,MVC",5685,False,1.0.1.17397
Evan Kaiser,2016-12-20T14:39:45.66Z,483,486,An implementation of the Holotrek's Serialization provider that uses Newtonsoft JSON.,Kore.Providers.Serialization.Newtonsoft,False,2016-12-22T16:49:21.22-08:00,True,False,,"Core,Providers,Serialization,Newtonsoft,JSON",610,False,1.0.3
Evan Kaiser,2016-12-15T16:47:56.063Z,483,491,An implementation of the Holotrek's Serialization provider that uses Newtonsoft JSON.,Kore.Providers.Serialization.Newtonsoft,True,2016-12-22T16:49:21.22-08:00,False,False,,"Core,Providers,Serialization,Newtonsoft,JSON",610,False,1.0.2-beta
Evan Kaiser,2016-12-15T16:47:29.76Z,470,491,An implementation of the Holotrek's Messages provider that allows for referencing messages in a resource file by key string.,Kore.Providers.Messages.Resource,True,2017-01-05T07:41:50.457-08:00,False,False,,"Core,Providers,Serialization,Newtonsoft,JSON",816,False,1.0.2-beta
Evan Kaiser,2016-12-15T16:47:38.67Z,483,491,An implementation of the Holotrek's PDF provider that uses iTextSharp.,Kore.Providers.Pdf.ITextSharp,True,2016-12-22T16:49:04.957-08:00,False,False,,"Core,Providers,PDF,iTextSharp",618,False,1.0.2-beta
Evan Kaiser,2016-12-15T16:47:47.953Z,483,491,An implementation of the Holotrek's Reporting provider for SSRS Client-side reports.,Kore.Providers.Reporting.SSRS,True,2016-12-22T16:49:12.83-08:00,False,False,,"Core,Providers,Reporting,SSRS",584,False,1.0.2-beta
Evan Kaiser,2016-12-20T14:39:24.443Z,483,486,An implementation of the Holotrek's Reporting provider for SSRS Client-side reports.,Kore.Providers.Reporting.SSRS,False,2016-12-22T16:49:12.83-08:00,True,False,,"Core,Providers,Reporting,SSRS",584,False,1.0.3
"Extiris,LLC",2016-12-20T14:38:22.393Z,180,486,Supercharge your web applications.,Xapp,False,2017-10-22T17:01:17.43+00:00,True,False,,"Geo,Kml,Cordova,Utility,CustomExtensions,Data,MVC",5685,False,1.0.1.17345
Evan Kaiser,2016-12-20T14:38:05.613Z,483,486,An implementation of the Holotrek's Logging provider that uses NLog.,Kore.Providers.Logging.NLog,False,2016-12-22T16:48:48.313-08:00,True,False,,"Core,Providers,Logging,NLog",698,False,1.0.3
Evan Kaiser,2016-12-20T14:39:00.6Z,483,486,An implementation of the Holotrek's PDF provider that uses iTextSharp.,Kore.Providers.Pdf.ITextSharp,False,2016-12-22T16:49:04.957-08:00,True,False,,"Core,Providers,PDF,iTextSharp",618,False,1.0.3
Evan Kaiser,2016-12-20T14:38:28.333Z,470,486,An implementation of the Holotrek's Messages provider that allows for referencing messages in a resource file by key string.,Kore.Providers.Messages.Resource,False,2017-01-05T07:41:50.457-08:00,True,False,,"Core,Providers,Serialization,Newtonsoft,JSON",816,False,1.0.3
Evan Kaiser,2016-12-15T16:47:21.367Z,483,491,An implementation of the Holotrek's Logging provider that uses NLog.,Kore.Providers.Logging.NLog,True,2016-12-22T16:48:48.313-08:00,False,False,,"Core,Providers,Logging,NLog",698,False,1.0.2-beta
Evan Kaiser,2016-12-15T16:46:56.28Z,483,491,An implementation of the Holotrek's Caching provider that uses the .NET Memory Cache.,Kore.Providers.Caching.Memory,True,2016-12-22T16:48:02.407-08:00,False,False,,"Core,Providers,Caching,Memory",569,False,1.0.2-beta
Evan Kaiser,2016-12-15T16:47:05.36Z,483,491,An implementation of the Holotrek's Container provider that uses Unity.,Kore.Providers.Containers.Unity,True,2016-12-22T16:48:19.033-08:00,False,False,,"Core,Providers,Containers,Unity",572,False,1.0.2-beta
Evan Kaiser,2016-12-15T16:47:13.457Z,483,491,An implementation of the Holotrek's Logging provider that uses log4net.,Kore.Providers.Logging.Log4Net,True,2016-12-22T16:48:28.19-08:00,False,False,,"Core,Providers,Logging,log4net",689,False,1.0.2-beta
Evan Kaiser,2016-12-20T14:37:21.91Z,483,486,An implementation of the Holotrek's Container provider that uses Unity.,Kore.Providers.Containers.Unity,False,2016-12-22T16:48:19.033-08:00,True,False,,"Core,Providers,Containers,Unity",572,False,1.0.3
Evan Kaiser,2016-12-20T14:37:43.13Z,483,486,An implementation of the Holotrek's Logging provider that uses log4net.,Kore.Providers.Logging.Log4Net,False,2016-12-22T16:48:28.19-08:00,True,False,,"Core,Providers,Logging,log4net",689,False,1.0.3
Evan Kaiser,2016-12-20T14:36:49.707Z,483,486,An implementation of the Holotrek's Caching provider that uses the .NET Memory Cache.,Kore.Providers.Caching.Memory,False,2016-12-22T16:48:02.407-08:00,True,False,,"Core,Providers,Caching,Memory",569,False,1.0.3
"Extiris,LLC",2016-12-20T14:36:42.893Z,180,486,Supercharge your web applications.,Xapp,False,2017-10-22T17:01:17.43+00:00,True,False,,"Geo,Kml,Cordova,Utility,CustomExtensions,Data,MVC",5685,False,1.0.1.17295
Evan Kaiser,2016-12-15T16:46:39.897Z,466,491,Infrastructure for integrating the Holotrek's Core with the Entity Framework ORM.,Kore.Domain.EF,True,2017-01-09T06:42:01.923-08:00,False,False,,"Core,Domain,EF",1178,False,1.0.2-beta
