authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Creative Gurus,2017-03-30T08:44:15.247Z,137,386,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,True,False,,"Twilio,Messaging,Developer,.NET",2138,False,1.0.0.13
Creative Gurus,2017-03-30T08:42:51.523Z,137,386,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,True,False,,"SendGrid,Messaging,Developer,.NET",2306,False,1.0.0.13
Vandenbussche,2017-03-30T08:39:14.217Z,7,386,Infrastructure du pattern command,Command,False,2018-04-13T14:24:44.68+00:00,True,False,"Fournit des classes Permettant la mise en place du pattern command
      ajout d'un interface pour le messager",Command,1291,False,2.0.3
EC English,2017-03-30T08:39:58.123Z,1,386,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1817
BYteWare GmbH,2017-03-30T08:40:01.047Z,102,386,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.24.20.2
EC English,2017-03-30T08:39:47.267Z,1,386,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1817
Vandenbussche,2017-03-30T08:39:14.217Z,7,386,Infrastructure du pattern command,Command,False,2018-04-13T14:24:44.68+00:00,True,False,"Fournit des classes Permettant la mise en place du pattern command
      ajout d'un interface pour le messager",Command,1291,False,2.0.3
MedSymphony,2017-03-30T08:39:09.187Z,43209,386,Represent models from MedSymphony API,MedSymphony.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,1159,False,1.0.9
EC English,2017-03-30T08:39:36.327Z,1,386,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1817
ZhuiMeng,2017-03-30T08:35:16.487Z,386,386,"ZXing.Net is a port of ZXing, an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java. It has been ported by hand with a lot of optimizations and improvements. It is now compatible with UWP",ZXing.uwp,False,2017-03-30T01:35:16.487-07:00,True,False,"ZXing.Net is a port of ZXing, an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.",,688,False,1.0.1
Adi,2017-01-12T13:15:21.613Z,43209,463,Connect to RapidAPI,RapidAPIConnect_dotNet,False,1899-12-31T16:00:00-08:00,False,False,,"RapidAPi,connect,sdk",-1,False,1.0.8
BBT Software AG,2017-03-30T08:33:13.577Z,301,386,The Pull Request Code Analysis Addin for Cake allows you to write issue found using any code analyzer or linter as comments to pull requests.,Cake.Prca,True,2017-06-23T06:50:52.37+00:00,True,False,Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Linting",4149,False,0.3.0-beta0002
Streamcoders.com,2017-03-30T08:30:27.32Z,361,386,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1419
Streamcoders.com,2017-03-30T08:30:09.363Z,361,386,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1419
Creative Gurus,2017-03-30T08:27:45.297Z,137,386,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,True,False,,"Messaging,Developer,.NET",3180,False,1.0.0.19
"Kevin Gosse,Christophe Nasarre",2017-03-30T08:21:10.027Z,7,386,Helper objects to browse complex structures returned by ClrMD,DynaMD,True,2018-04-13T19:49:53.83+00:00,True,False,,"ClrMD,WinDBG,SOS",599,False,1.0.2-pre
Creative Gurus,2017-03-30T08:21:06.747Z,137,386,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,True,False,,"Messaging,Developer,.NET",3180,False,1.0.0.18
Xena.Contracts,2017-03-30T08:20:25.35Z,1,386,Xena.Contracts,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4949,False,1.0.14
Colorsfly,2017-03-30T08:20:22.273Z,386,386,for fun,Colorsfly.Mycat,False,2017-03-30T01:20:22.273-07:00,True,False,,"MyCat,MySQL,.NET,Core",165,False,1.0.0
Creative Gurus,2017-03-30T08:17:06.977Z,137,386,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,True,False,,"Messaging,Developer,.NET",3180,False,1.0.0.17
Mono.Data.OracleClientCore,2017-03-30T07:47:36.08Z,386,386,Package Description,Mono.Data.OracleClientCore,False,2017-03-30T00:47:36.08-07:00,False,False,,,2220,False,1.0.0
Jobbr,2017-03-30T08:11:10.447Z,196,386,Jobbr is a .NET JobServer,Jobbr.ComponentModel.Management,True,2017-10-06T13:18:23.633+00:00,True,False,,,2206,False,1.0.0-rc6
Boas Enkler,2017-03-30T08:09:10.533Z,43209,386,CQRS Repository Pattern library,BE.CQRS.Eventstore,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.7-alpha
Boas Enkler,2017-03-30T08:08:01.39Z,54,386,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.0.12-alpha
Synthetic Intelligence Network,2017-03-30T08:07:50.78Z,1,386,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains Oscova and official SIML interpreter. This is a Portable Class Library and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.0.5
Victor Milovanov,2017-03-30T08:05:55.023Z,43209,386,"Better way to store your app's settings. Key features:
- asynchronous
- autosave
- data bindable",LostTech.App.Settings,True,1900-01-01T00:00:00+00:00,False,False,,"app,settings,async,autosave",2027,False,0.1.0-b2017033001
Savran,2017-03-30T08:01:59.437Z,386,386,Your description goes here,ApplicationBlock.SharePoint.Client,True,2017-03-30T01:01:59.437-07:00,True,False,,SharePoint,2569,False,0.1.22-alpha
BusterWood,2017-03-30T07:53:09.503Z,364,386,CSP-like channels for .NET 4.6 or above and .NET Core.,BusterWood.Channels,False,2017-04-21T01:25:59.977-07:00,True,False,,,806,False,1.3.0
BusterWood,2017-03-30T07:53:09.503Z,364,386,CSP-like channels for .NET 4.6 or above and .NET Core.,BusterWood.Channels,False,2017-04-21T01:25:59.977-07:00,True,False,,,806,False,1.3.0
Google.Api.CommonProtos,2017-03-30T07:52:01.157Z,44,386,Google.Api.CommonProtos,Google.Api.CommonProtos,False,2018-03-07T14:36:18.727+00:00,True,False,,Google,209062,True,1.0.0
Creative Gurus,2017-03-30T07:49:18.21Z,137,386,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,True,False,,"Twilio,Messaging,Developer,.NET",2138,False,1.0.0.12
DevExpress,2017-03-30T07:50:00.887Z,98,386,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.346-rc1
DevExpress,2017-03-30T07:49:25.883Z,43209,386,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.346-rc1
Creative Gurus,2017-03-30T07:48:29.333Z,137,386,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,True,False,,"SendGrid,Messaging,Developer,.NET",2306,False,1.0.0.12
Mono.Data.OracleClientCore,2017-03-30T07:47:36.08Z,386,386,Package Description,Mono.Data.OracleClientCore,False,2017-03-30T00:47:36.08-07:00,True,False,,,2220,False,1.0.0
Roman Koff,2017-03-30T07:30:45.21Z,43209,386,Ansver.MVC.Codegen.Inits,Ansver.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.1
Roman Koff,2017-03-30T07:31:21.04Z,43209,386,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.1
BlobService.Core,2017-03-30T07:46:04.25Z,77,386,BlobService.Core component,BlobService.Core,False,2018-02-02T16:30:23.617+00:00,True,False,,"blobservice,blobs,files,netcore",2521,False,0.1.0
2GIS,2017-03-30T07:45:20.89Z,178,386,NuClear project operations tracking API,2GIS.NuClear.OperationsTracking.API,False,2017-10-24T10:07:25.257+00:00,True,False,,"operations,tracking",3806,False,5.2.0
2GIS,2017-03-30T07:45:10.967Z,178,386,NuClear project operations tracking,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,5.2.0
Roman Koff,2017-03-30T07:45:09.53Z,43209,386,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.2
2GIS,2017-03-30T07:45:01.2Z,178,386,NuClear project operations processing using transport based on MsSQL store,2GIS.NuClear.OperationsProcessing.Transports.SQLStore,False,2017-10-24T10:06:59.803+00:00,True,False,,"operations,processing,MsSQL",4358,False,5.2.0
2GIS,2017-03-30T07:44:48.34Z,178,386,NuClear project operations processing using Microsoft ServiceBus transport,2GIS.NuClear.OperationsProcessing.Transports.ServiceBus,False,2017-10-24T10:06:48.067+00:00,True,False,,"operations,processing,MicrosoftServiceBus",4412,False,5.2.0
2GIS,2017-03-30T07:44:38.747Z,178,386,NuClear project operations processing API,2GIS.NuClear.OperationsProcessing.API,False,2017-10-24T10:06:06.473+00:00,True,False,,"operations,processing",4412,False,5.2.0
2GIS,2017-03-30T07:44:29.4Z,178,386,NuClear project operations processing,2GIS.NuClear.OperationsProcessing,False,2017-10-24T10:05:53.69+00:00,True,False,,"operations,processing",4367,False,5.2.0
2GIS,2017-03-30T07:44:19.137Z,178,386,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,5.2.0
2GIS,2017-03-30T07:44:08.48Z,178,386,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,5.2.0
2GIS,2017-03-30T07:43:58.353Z,178,386,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,5.2.0
2GIS,2017-03-30T07:43:48.51Z,178,386,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,5.2.0
Roman Koff,2017-03-30T07:43:41.12Z,43209,386,Ansver.MVC.Codegen.Inits,Ansver.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.2
"Alive Sciences,LLC",2017-03-30T07:42:17.787Z,2,386,Patterns library for the Alive Sciences system.,AliveSci.Software.Patterns,False,2018-04-18T22:51:04.11+00:00,True,False,,,3024,False,0.0.6298.13856
GeoSoul,2017-03-30T06:28:20.603Z,315,386,GeoSoul make dream come true.,GeoHelper,False,2017-06-08T20:47:00.21-07:00,False,False,,GeoHelper,2164,False,1.0.2.3
GeoSoul,2017-03-30T07:37:28.663Z,315,386,GeoSoul make dream come true.,GeoHelper,False,2017-06-08T20:47:00.21-07:00,True,False,,GeoHelper,2164,False,1.0.2.4
Instoremedia AB,2017-03-30T07:37:01.99Z,43209,386,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.41
Creative Gurus,2017-03-29T13:29:53.953Z,137,387,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,False,False,,"Messaging,Developer,.NET",3180,False,1.0.0.13
Creative Gurus,2017-03-30T05:15:53.073Z,137,386,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,False,False,,"Messaging,Developer,.NET",3180,False,1.0.0.14
Creative Gurus,2017-03-30T06:16:18.76Z,137,386,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,False,False,,"Messaging,Developer,.NET",3180,False,1.0.0.15
Creative Gurus,2017-03-30T07:34:58.237Z,137,386,This library will allow an application to use (or provide) a provider service to send messages through.,CreativeGurus.Messaging,False,2017-12-04T20:55:19.903+00:00,True,False,,"Messaging,Developer,.NET",3180,False,1.0.0.16
Roman Koff,2017-03-30T07:02:27.073Z,43209,386,Ansver.MVC.Codegen.Inits,Ansver.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.0
Roman Koff,2017-03-30T07:05:48.18Z,43209,386,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.0
Wouter Huysentruit,2017-03-30T07:33:09.433Z,8,386,Managed .NET (C#) library for handling CQRS/ES projections while maintaining the event sequence order,Projecto,False,2018-04-12T12:05:25.487+00:00,True,False,,,2451,False,1.0.0.6
Roman Koff,2017-03-30T07:30:45.21Z,43209,386,Ansver.MVC.Codegen.Inits,Ansver.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.1
Roman Koff,2017-03-30T07:31:21.04Z,43209,386,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.1
Andrea Martinelli,2017-03-30T07:29:11.267Z,124,386,"Utils for efficiently reading from streams of UTF8 text. Commonly used types: Utf8StreamReader, Utf8StreamWriter, CsvReader, SqlDumpReader, Utf8StringCache, Utf8StringExtensions, Utf8Utils, MemoryBuffer, Scratchpad.",Shaman.Streams.Utf8,False,2017-12-17T01:02:44.69+00:00,True,False,,,1994,False,1.0.0.16
Kailin O'Donnell,2017-03-30T07:28:07.297Z,31,386,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.34
Christer van der Meeren,2017-03-30T07:28:02.043Z,43209,386,"Yarni – Yet another Redux .NET implementation.

Not intended for public consumption. Will likely not maintain this. Check out Redux.NET instead.",Yarni,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Kailin O'Donnell,2017-03-30T07:24:46.38Z,31,386,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.33
Gurux Ltd,2017-03-30T07:23:47.44Z,9,386,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1703.3001
alfredking12,2017-03-30T07:12:24.077Z,182,386,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,.net,webapi,framework",8390,False,1.0.26
Oleg Shilo,2017-03-30T07:10:57.887Z,36,386,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,"Binaries and samples for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.25.1.1
Momentum,2017-03-30T07:06:41.907Z,4,386,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.988
Momentum,2017-03-30T07:06:54.36Z,4,386,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.988
"Nicola Iarocci,CIR2000",2017-03-30T07:06:30.103Z,198,386,Fattura Elettronica per le aziende e la Pubblica Amministrazione Italiana,FatturaElettronica,False,2017-10-04T12:54:13.97+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",2351,False,0.5.0
Roman Koff,2017-03-16T08:35:57.337Z,43209,400,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.5
"Nicola Iarocci,CIR2000",2017-03-30T07:06:10.353Z,198,386,Windows.Forms per FatturaElettronica.NET,FatturaElettronica.Forms,False,2017-10-04T12:55:14.207+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",1086,False,0.5.0
Roman Koff,2017-03-30T07:05:48.18Z,43209,386,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.0
Roman Kuzmin,2017-03-30T07:05:22.85Z,9,386,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72039,False,3.3.2
Roman Koff,2017-02-27T08:51:48.193Z,43209,417,Ansver.MVC.Codegen.Inits,Ansver.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
Roman Koff,2017-03-30T07:02:27.073Z,43209,386,Ansver.MVC.Codegen.Inits,Ansver.MVC.Codegen.Inits,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.0
suneelks,2017-03-30T07:01:30.773Z,385,386,Description,PhoenixDB,False,2017-03-30T22:55:55.9-07:00,True,False,,,485,False,1.0.5
Amesto Translations AB,2017-03-30T06:56:31.897Z,192,386,Amesto AutoConnect for EPiServer 9,Amesto.AutoConnect.EPiServer9,False,2017-10-10T09:01:15.793+00:00,True,False,,"episerver,translations",5240,False,1.0.42
Amesto Translations AB,2017-03-30T06:54:40.95Z,192,386,Amesto AutoConnect for EPiServer 10,Amesto.AutoConnect.EPiServer10,False,2017-10-10T08:59:08.323+00:00,True,False,,"episerver,translations",4196,False,1.0.25
Rasmus Mikkelsen,2017-03-30T06:54:14.403Z,54,386,SQLite event store for EventFlow,EventFlow.SQLite,False,2018-02-25T21:52:02.247+00:00,True,False,,"CQRS,ES,event,sourceing,SQLite",3300,False,0.40.2590
Rasmus Mikkelsen,2017-03-30T06:53:57.34Z,54,386,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,RabbitMQ",7378,False,0.40.2590
Rasmus Mikkelsen,2017-03-30T06:54:06.09Z,54,386,Generic SQL support for EventFlow,EventFlow.Sql,False,2018-02-25T21:51:50.65+00:00,True,False,,"CQRS,ES,event,sourceing,SQL",11992,False,0.40.2590
Rasmus Mikkelsen,2017-03-30T06:53:48.51Z,54,386,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,OWIN",11104,False,0.40.2590
Rasmus Mikkelsen,2017-03-30T06:53:39.56Z,54,386,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,MSSQL",22358,False,0.40.2590
Rasmus Mikkelsen,2017-03-30T06:53:22.15Z,54,386,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing",7149,False,0.40.2590
Rasmus Mikkelsen,2017-03-30T06:53:30.98Z,54,386,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourceing",13943,False,0.40.2590
Rasmus Mikkelsen,2017-03-30T06:53:13.34Z,54,386,Elasticsearch support for EventFlow,EventFlow.Elasticsearch,False,2018-02-25T21:50:42.243+00:00,True,False,,"CQRS,ES,event,sourceing",3843,False,0.40.2590
Rasmus Mikkelsen,2017-03-30T06:52:55.29Z,54,386,Async/await first CQRS+ES and DDD framework for .NET - http://geteventflow.net/,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing",27727,False,0.40.2590
Rasmus Mikkelsen,2017-03-30T06:53:03.883Z,54,386,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.40.2590
CoinTree,2017-03-30T06:52:49.37Z,354,386,A client library for the API provided by cointree.com.au.,CoinTree.Api,False,2017-05-01T22:47:05.31+00:00,True,False,,"CoinTree,Bitcoin",3228,False,0.0.14
Momentum,2017-03-30T06:49:51.01Z,4,386,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4511-beta
Momentum,2017-03-30T06:49:38.913Z,4,386,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4511-beta
Rico Suter,2017-03-30T06:47:50.52Z,1,386,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,codegen,.net",45849,False,8.24.6298.12189
Rico Suter,2017-03-30T06:47:42.72Z,1,386,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,codegen,.net",58427,False,8.24.6298.12188
Rico Suter,2017-03-30T06:47:25.987Z,1,386,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,8.24.6298.12169
Rico Suter,2017-03-30T06:47:34.61Z,1,386,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,8.24.6298.12188
Derrick,2017-03-27T07:21:00.067Z,43209,389,"Reuse controllers, actions, views and static files within one application but different contexts.",LazyMortal.ReusableMvc,False,1900-01-01T00:00:00+00:00,False,False,"Reuse controllers, actions, views and static files within one application but different contexts.",".net,core,mvc,reuse,reusable",626,False,0.2.3
Streamline,2017-03-30T06:36:51.77Z,43209,386,This is the access library which supports accessing Fire House Dispatch 1 API.,StreamLineAS.FHAccessLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Streamline,2017-03-30T06:36:51.77Z,43209,386,This is the access library which supports accessing Fire House Dispatch 1 API.,StreamLineAS.FHAccessLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
canknow,2017-03-30T06:19:16.36Z,369,386,My package description.,Canknow.WebFrame,False,2017-04-15T18:39:50.043-07:00,True,False,,,249,False,1.0.0
hkia,2017-03-30T06:40:10.013Z,386,386,description,appDomainTest,False,2017-03-29T23:40:10.013-07:00,True,False,,"Tag1,Tag2",235,False,1.1.0
canknow,2017-03-30T06:40:00.713Z,386,386,My package description.,Canknow.AspNet.Infrastructure,False,2017-03-29T23:40:00.713-07:00,True,False,,,120,False,1.0.0
Synechron Technologies,2017-03-30T06:37:47.583Z,350,386,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.104
Streamline,2017-03-30T06:36:51.77Z,43209,386,This is the access library which supports accessing Fire House Dispatch 1 API.,StreamLineAS.FHAccessLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Streamline,2017-03-30T06:36:51.77Z,43209,386,This is the access library which supports accessing Fire House Dispatch 1 API.,StreamLineAS.FHAccessLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
hkia,2017-03-30T06:25:08.36Z,386,386,description,appDomainTest,False,2017-03-29T23:40:10.013-07:00,False,False,,"Tag1,Tag2",235,False,1.0.6298.25647
ChenBo,2017-03-30T06:22:06.527Z,43209,386,Qr code generation and recognition,Everest.QRCode,False,1899-12-31T16:00:00-08:00,False,False,,"二维码,QrCode",-1,False,1.0.0.1
GeoSoul,2017-03-30T06:15:31.337Z,315,386,GeoSoul make dream come true.,GeoHelper,False,2017-06-08T20:47:00.21-07:00,False,False,,GeoHelper,2164,False,1.0.2.2
GeoSoul,2017-03-30T06:28:20.603Z,315,386,GeoSoul make dream come true.,GeoHelper,False,2017-06-08T20:47:00.21-07:00,True,False,,GeoHelper,2164,False,1.0.2.3
ChenBo,2017-03-30T06:22:06.527Z,43209,386,Qr code generation and recognition,Everest.QRCode,False,1899-12-31T16:00:00-08:00,False,False,,"二维码,QrCode",-1,False,1.0.0.1
Creative Gurus,2017-03-30T06:25:14.127Z,137,386,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,True,False,,"Twilio,Messaging,Developer,.NET",2138,False,1.0.0.11
hkia,2017-03-30T06:25:08.36Z,386,386,description,appDomainTest,False,2017-03-29T23:40:10.013-07:00,True,False,,"Tag1,Tag2",235,False,1.0.6298.25647
ChenBo,2017-03-30T06:22:06.527Z,43209,386,Qr code generation and recognition,Everest.QRCode,False,1899-12-31T16:00:00-08:00,False,False,,二维码,-1,False,1.0.0.1
Creative Gurus,2017-03-30T06:24:19.063Z,137,386,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,True,False,,"SendGrid,Messaging,Developer,.NET",2306,False,1.0.0.11
DevExpress,2017-03-30T06:22:23.683Z,98,386,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.345-rc1
ChenBo,2017-03-30T06:22:06.527Z,43209,386,Qr code generation and recognition,Everest.QRCode,False,1899-12-31T16:00:00-08:00,False,False,,"��ά������,��ά��ʶ��",-1,False,1.0.0.1
DevExpress,2017-03-30T06:22:00.133Z,43209,386,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.345-rc1
canknow,2017-03-30T06:19:16.36Z,369,386,My package description.,Canknow.WebFrame,False,2017-04-15T18:39:50.043-07:00,True,False,,,249,False,1.0.0
