authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The Fr8 Company,2016-06-29T09:14:11.053Z,43209,660,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11606-dev
FormSchema,2016-06-29T09:12:50.897Z,43209,660,Formschema is a prototype-to-production platform for developing an Internet of Things products.,FormSchema.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0.8
vghatol,2016-06-29T09:12:49.86Z,645,660,My package description.,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,,,7654,False,1.3.2
blqw,2016-06-29T09:08:34.707Z,43209,660,http请求客户端,blqw.HttpRequest,False,1900-01-01T00:00:00+00:00,False,False,,"HttpClient,Http,WebClient,RestClient,blqw",-1,False,1.3.1
blqw,2016-06-29T09:10:47.64Z,389,660,http请求客户端,blqw.Httpdoer,False,2017-03-27T00:48:26.427-07:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw",3941,False,1.0.0
ksemenenko,2016-06-29T09:08:51.077Z,60,660,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.0.10
blqw,2016-06-29T09:08:34.707Z,43209,660,http请求客户端,blqw.HttpRequest,False,1900-01-01T00:00:00+00:00,False,False,,"HttpClient,Http,WebClient,RestClient,blqw",-1,False,1.3.1
Phil Oyston,2016-06-29T09:08:09.523Z,365,660,Provides Mvc specific helpers for the Nest.Searchify library,Nest.Searchify.Mvc,False,2017-04-20T09:48:39.213-07:00,True,False,,"Elasticsearch,Nest,Storm",5874,False,0.3.1
SKplanet,2016-06-29T07:31:57.173Z,577,660,SyrupPayToken creation library,SyrupPayToken,True,2016-09-19T22:05:54.85-07:00,False,False,,"Syrup,SyrupPay,Token,SyrupPayToken",1902,False,0.1.6-beta4
SKplanet,2016-06-29T06:45:38.44Z,577,660,SyrupPay token creation library,SyrupPayToken,True,2016-09-19T22:05:54.85-07:00,False,False,,"Syrup,SyrupPay,Token,SyrupPayToken",1902,False,0.1.6-beta3
SKplanet,2016-06-29T06:35:13.87Z,577,660,SyrupPay token creation library,SyrupPayToken,True,2016-09-19T22:05:54.85-07:00,False,False,,"Syrup,SyrupPay,Token,SyrupPayToken",1902,False,0.1.6-beta2
Paket team,2016-06-29T09:05:35.47Z,2,660,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.4.0-alpha002
Paket team,2016-06-29T09:05:37.72Z,357,660,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.4.0-alpha002
Paket team,2016-06-29T09:05:38.05Z,2,660,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.4.0-alpha002
SKplanet,2016-06-29T03:51:52.507Z,660,660,"Supported Algorithm
    JWE:
    - algorithm : A128KW, A256KW
    - encryption : A128CBC-HS256
    JWS:
    - algorithm : HS256",SyrupPayJose,True,2016-06-29T02:00:41.127-07:00,False,False,,"Syrup,SyrupPay,JOSE",1160,False,0.1.6-beta1
SKplanet,2016-06-29T07:28:48.533Z,660,660,"Supported Algorithm
    JWE:
    - algorithm : A128KW, A256KW
    - encryption : A128CBC-HS256
    JWS:
    - algorithm : HS256",SyrupPayJose,True,2016-06-29T02:00:41.127-07:00,False,False,,"Syrup,SyrupPay,JOSE",1160,False,0.1.6-beta2
SKplanet,2016-06-29T09:03:51.79Z,577,660,SyrupPayToken creation library,SyrupPayToken,False,2016-09-19T22:05:54.85-07:00,True,False,,"Syrup,SyrupPay,Token,SyrupPayToken",1902,False,0.1.6
Qpirate,2016-06-29T09:03:30.767Z,623,660,A Platform Independent Pager For doing simple Server Paging.,ServerPaging.Default.Models,False,2016-08-05T03:43:09.06-07:00,True,False,,"C#,Paging,C#-Pager",1186,False,1.0.0
blqw,2016-06-29T08:48:48.64Z,43209,660,http请求客户端,blqw.HttpRequest,False,1900-01-01T00:00:00+00:00,False,False,,"HttpClient,Http,WebClient,RestClient",-1,False,1.3.0
Qpirate,2016-06-29T09:03:00.12Z,623,660,A Platform Independent Pager For doing simple Server Paging.,ServerPaging.Business,False,2016-08-05T03:42:46.76-07:00,True,False,,"C#,Paging,C#-Pager",1329,False,1.0.0
Qpirate,2016-06-29T09:01:17.033Z,623,660,A Platform Independent Pager For doing simple Server Paging.,ServerPaging.Core,False,2016-08-05T03:43:01.587-07:00,True,False,,"C#,Paging,C#-Pager",1165,False,1.0.0
SKplanet,2016-06-29T09:00:41.127Z,660,660,"Supported Algorithm
    JWE:
    - algorithm : A128KW, A256KW
    - encryption : A128CBC-HS256
    JWS:
    - algorithm : HS256",SyrupPayJose,False,2016-06-29T02:00:41.127-07:00,True,False,,"Syrup,SyrupPay,JOSE",1160,False,0.1.6
blqw,2016-06-29T08:48:48.64Z,43209,660,http请求客户端,blqw.HttpRequest,False,1900-01-01T00:00:00+00:00,False,False,,"HttpClient,Http,WebClient,RestClient",-1,False,1.3.0
blqw,2016-06-29T08:48:48.64Z,43209,660,http请求客户端,blqw.HttpRequest,False,1900-01-01T00:00:00+00:00,False,False,,"HttpClient,Http,WebClient,RestClient",-1,False,1.3.0
Geeks ltd,2016-06-29T08:59:19.913Z,11,660,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.638
Geeks ltd,2016-06-29T08:59:10.803Z,5,660,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.638
libla,2016-06-29T08:50:26.96Z,660,660,JSON Parser & Serializer For C#,TinyJSONLib,False,2016-06-29T08:50:26.96+00:00,True,False,,JSON,276,False,1.0.0
blqw,2016-06-29T08:48:48.64Z,43209,660,http请求客户端,blqw.HttpRequest,False,1900-01-01T00:00:00+00:00,False,False,,"HttpClient,Http,WebClient,RestClient",-1,False,1.3.0
FormSchema,2016-06-29T08:55:05.647Z,43209,660,Formschema is a prototype-to-production platform for developing an Internet of Things products.,FormSchema.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0.7
Antoine Aubry,2016-06-29T08:54:04.133Z,13,660,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.9.0-pre254
Antoine Aubry,2016-06-29T08:54:11Z,13,660,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.9.0-pre254
Jasper H. Bojsen,2016-06-29T08:53:38.227Z,12,660,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.5.0
Subhadra Solutions,2016-06-29T08:50:49.03Z,660,660,C# utilities for .net based solutions,CSharp.Utils,False,2016-06-29T12:10:59.507+00:00,True,False,,,857,False,1.0.0.1
Subhadra Solutions,2016-06-29T08:50:49.03Z,660,660,C# utilities for .net based solutions,CSharp.Utils,False,2016-06-29T12:10:59.507+00:00,True,False,,,857,False,1.0.0.1
libla,2016-06-29T08:50:26.96Z,660,660,JSON Parser & Serializer For C#,TinyJSONLib,False,2016-06-29T08:50:26.96+00:00,True,False,,JSON,276,False,1.0.0
Righthand,2016-06-29T07:49:46.527Z,660,660,.net/Mono library to manage WittyPi board.,WittyPiNet,False,2016-06-29T09:46:11.417+00:00,False,False,.net/Mono library to manage WittyPi board.,"Raspberry,WittyPi,Mono,.net",738,False,1.1.0
blqw,2016-06-29T08:48:48.64Z,43209,660,http请求客户端,blqw.HttpRequest,False,1900-01-01T00:00:00+00:00,False,False,,"HttpClient,Http,WebClient,RestClient",-1,False,1.3.0
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-06-29T08:48:35.81Z,29,660,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,2.0.0
Righthand,2016-06-29T08:48:26.33Z,660,660,.net/Mono library to manage WittyPi board.,WittyPiNet,False,2016-06-29T09:46:11.417+00:00,True,False,.net/Mono library to manage WittyPi board.,"Raspberry,WittyPi,Mono,.net",738,False,1.1.1
Харченко Антон Александрович,2016-06-29T08:44:36.733Z,43209,660,My package description.,Alion.Core.Engine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SaasKit.Multitenancy,2016-06-29T08:33:15.487Z,642,660,Multi-tenancy support for ASP.NET Core.,SaasKit.Multitenancy,False,2016-07-17T21:38:26.99+00:00,True,False,,"Multi-tenancy,Multi-tenant,Saas",65110,False,1.1.3
Ben Foster,2016-06-29T08:34:22.737Z,642,660,Multi-tenancy support for ASP.NET Core using StructureMap.,SaasKit.Multitenancy.StructureMap,False,2016-07-17T21:37:27.567+00:00,True,False,,"Multi-tenancy,Multi-tenant,Saas,StructureMap",2062,False,1.1.3
amolgaikwad,2016-06-29T08:35:30.177Z,660,660,Package description,Nuget1,False,2016-06-29T01:35:30.177-07:00,True,False,,"Tag1,Tag2",183,False,1.0.0
Ben Foster,2016-06-29T08:34:22.737Z,642,660,Multi-tenancy support for ASP.NET Core using StructureMap.,SaasKit.Multitenancy.StructureMap,False,2016-07-17T21:37:27.567+00:00,True,False,,"Multi-tenancy,Multi-tenant,Saas,StructureMap",2062,False,1.1.3
SaasKit.Multitenancy,2016-06-29T08:33:15.487Z,642,660,Multi-tenancy support for ASP.NET Core.,SaasKit.Multitenancy,False,2016-07-17T21:38:26.99+00:00,True,False,,"Multi-tenancy,Multi-tenant,Saas",65110,False,1.1.3
Digipost AS,2016-06-29T08:33:34.41Z,112,660,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.3.6024.18996-beta
Digipost AS,2016-06-29T08:33:02.57Z,112,660,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.3.6024.18978-beta
Office 365 Developer Patterns & Practices,2016-06-29T08:31:41.963Z,43209,660,[DEPRECATED - Please use the SharePointPnPCore2013 package] Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in SharePoint 2013.,OfficeDevPnPCore15,False,1900-01-01T00:00:00+00:00,False,False,[DEPRECATED - Please use the SharePointPnPCore2013 package] Core CSOM extension methods for SharePoint app model development against SharePoint 2013,"Office,AppModel,FTCtoCAM,Office365,SharePoint2013",-1,False,2.5.1606.3
James Willock,2016-06-29T08:31:41.533Z,44,660,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.0-ci631
Office 365 Developer Patterns & Practices,2016-06-29T08:30:15.063Z,43209,660,[DEPRECATED - Please use the SharePointPnPCoreOnline package] Core CSOM extension methods for SharePoint Online app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,[DEPRECATED - Please use the SharePointPnPCoreOnline package] Core CSOM extension methods for SharePoint app model development against SharePoint Online,"Office,AppModel,FTCtoCAM,Office365",-1,False,2.5.1606.3
Timo Mühlhaus,2016-06-29T08:29:09.107Z,79,660,A F# interactive charting library using plotly.js,FSharp.Plotly,False,2018-01-31T16:52:03.16+00:00,True,False,A F# interactive charting library using plotly.js,"Charting,FSharp",1161,False,1.0.0
d-fens GmbH,2016-06-29T08:28:48.35Z,493,660,"=============================

Powershell client for the Swisscom Enterprise Cloud CIMI API
	
Module: biz.dfch.PS.Cimi.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.PS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.PS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.PS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.PS.Cimi.Client)",biz.dfch.PS.Cimi.Client,False,2016-12-13T00:48:07.4-08:00,True,False,Powershell client for the Swisscom Enterprise Cloud CIMI API,"dfch,PowerShell,Cimi",2455,False,1.4.0
Microsoft SharePoint Developer Patterns & Practices,2016-06-29T08:28:58.177Z,10,660,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12536,False,2.5.1606.3
Microsoft SharePoint Developer Patterns & Practices,2016-06-29T08:28:05.03Z,10,660,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22504,False,2.5.1606.3
The Fr8 Company,2016-06-29T08:28:22.483Z,43209,660,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11601-dev
NinjaTurtlesMutation,2016-06-29T08:27:48.12Z,617,660,Mutation testing library for .NET,ntm,False,2016-08-11T09:45:24.977+00:00,True,False,,,1557,False,1.0.0.1
Stuart Banks,2016-06-29T08:27:06.213Z,62,660,An IdentityServer plugin for ServiceStack Authentication,IdentityServer3.Contrib.ServiceStack,False,2018-02-17T23:10:51.053+00:00,True,False,,"ServiceStack,IdentityServer",1031,False,4.0.14
Stuart Banks,2016-06-29T08:26:57.187Z,62,660,A ServiceStack plugin for IdentityServer.,ServiceStack.Authentication.IdentityServer,False,2018-02-17T23:10:37.3+00:00,True,False,,"ServiceStack,IdentityServer,Authentication",2366,False,4.0.14
Microsoft SharePoint Developer Patterns & Practices,2016-06-29T08:27:03.743Z,10,660,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86528,False,2.5.1606.3
Erwin Steffens,2016-06-29T08:21:23.697Z,324,660,Contains middelware to report exceptions to an Airbrake API,DotNetAirbrake,False,2017-05-31T07:29:04.94+00:00,True,False,Contains middelware to report exceptions to an Airbrake API,"aspnetcore,airbrake,exception",2853,False,1.0.32
Phil Oyston,2016-06-29T08:24:47.333Z,555,660,Helper library for Elasticsearch index creation using a contributor model,Nest.Indexify,False,2016-10-12T07:20:01.753-07:00,True,False,,"Elasticsearch,Nest,Storm",4316,False,0.3.3
Phil Oyston,2016-06-29T08:24:14.047Z,253,660,An easy to use search interface to Elasticsearch using Nest-Queryify,Nest.Searchify,False,2017-08-10T07:25:21.953+00:00,True,False,,"Elasticsearch,Nest,Storm",11375,False,0.9.3
Streamcoders.com,2016-06-29T08:22:30.167Z,361,660,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1139
Niclas Olofsson,2016-06-29T08:22:43.393Z,77,660,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1104
Streamcoders.com,2016-06-29T08:22:09.53Z,361,660,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1139
Erwin Steffens,2016-06-29T08:21:23.697Z,324,660,Contains middelware to report exceptions to an Airbrake API,DotNetAirbrake,False,2017-05-31T07:29:04.94+00:00,True,False,Contains middelware to report exceptions to an Airbrake API,"aspnetcore,airbrake,exception",2853,False,1.0.32
VirtoCommerce,2016-06-29T08:20:09.803Z,234,660,Adds MSBuild target to the project for building a module package.,VirtoCommerce.Module,False,2017-08-29T15:13:06.64+00:00,True,False,,,5885,False,0.7.0
CodeConsults,2016-06-29T08:19:02.067Z,660,660,CodeConsults.GPS.PolygonTracker Library,CodeConsults.GPS.PolygonTracker,False,2016-06-29T01:19:02.067-07:00,True,False,CodeConsults.GPS.PolygonTracker Library,,190,False,1.0.0
FormSchema,2015-09-09T07:11:00.883Z,43209,954,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0.1
Momentum,2016-06-29T08:16:26.957Z,4,660,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2290-beta
Momentum,2016-06-29T08:16:36.36Z,4,660,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2290-beta
Derek Smithson,2016-06-29T08:14:23.74Z,660,660,"Library for controlling the Spyder 200/300/X20 video processor families.  Provides UDP control, server auto-discovery, drawing data (live display info), file transfer services, and image cache management.",SpyderClientLibrary,False,2016-06-29T08:14:23.74+00:00,True,False,,"spyder,x20",1522,False,2.0.0
Erwin Steffens,2016-06-29T08:14:50.47Z,324,660,Contains middelware to report exceptions to an Airbrake API,DotNetAirbrake,False,2017-05-31T07:29:04.94+00:00,True,False,Contains middelware to report exceptions to an Airbrake API,"aspnetcore,airbrake,exception",2853,False,1.0.31
Derek Smithson,2016-06-29T08:14:23.74Z,660,660,"Library for controlling the Spyder 200/300/X20 video processor families.  Provides UDP control, server auto-discovery, drawing data (live display info), file transfer services, and image cache management.",SpyderClientLibrary,False,2016-06-29T08:14:23.74+00:00,True,False,,"spyder,x20",1522,False,2.0.0
FormSchema,2016-06-29T08:10:55.693Z,43209,660,Formschema is a prototype-to-production platform for developing an Internet of Things products.,FormSchema.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0.6
Albert Swart,2016-06-29T08:11:06.33Z,43209,660,Contains common data concepts that are shared between Strike applications.,Strike.Common.Data,False,1899-12-31T16:00:00-08:00,False,False,The data subset of the SCL.,,-1,False,1.0.4
Tom Deseyn,2016-06-29T08:06:12.45Z,79,660,This library allows to find services announced via multicast DNS (RFC6762 and RFC6763).,Tmds.MDns,False,2018-01-31T07:55:18.88+00:00,True,False,,"mdns,avahi,zeroconf,rfc6762,rfc6763",2438,False,0.5.0
Erwin Steffens,2016-06-29T08:10:04.207Z,324,660,Contains middelware to report exceptions to an Airbrake API,DotNetAirbrake,False,2017-05-31T07:29:04.94+00:00,True,False,Contains middelware to report exceptions to an Airbrake API,"aspnetcore,airbrake,exception",2853,False,1.0.30
d-fens GmbH,2016-06-29T08:07:50.23Z,493,660,"biz.dfch.CS.Cimi.Client
========================

Client for the Swisscom Enterprise Cloud CIMI API

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client)",biz.dfch.CS.Cimi.Client,False,2016-12-13T00:36:30.38-08:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud CIMI API,"dfch,Cimi,C#",4716,False,1.4.0
Tom Deseyn,2016-06-29T08:07:13.09Z,660,660,WebSocket Extensions,Tmds.WebSockets.Sources,False,2016-06-29T01:07:13.09-07:00,True,False,,websocket,605,False,1.0.0
Tom Deseyn,2016-06-29T08:06:50.697Z,660,660,SockJS websocket emulation for ASP.NET Core,Tmds.SockJS,False,2016-06-29T01:06:50.697-07:00,True,False,,sockjs,863,False,1.0.0
Tom Deseyn,2016-06-29T08:06:12.45Z,79,660,This library allows to find services announced via multicast DNS (RFC6762 and RFC6763).,Tmds.MDns,False,2018-01-31T07:55:18.88+00:00,True,False,,"mdns,avahi,zeroconf,rfc6762,rfc6763",2438,False,0.5.0
CodeConsults,2016-06-29T08:05:37.647Z,660,660,CodeConsults.GPS.Processor Library,CodeConsults.GPS.Processor,False,2016-06-29T01:05:37.647-07:00,True,False,CodeConsults.GPS.Processor Library,,201,False,1.0.0
cnmklaas,2016-06-29T07:55:29.23Z,658,660,Gebruikt om te kijken hoe het publiceren van NuGet packages werkt,GitTest.Common,False,2016-07-01T01:04:04.617-07:00,False,False,,,1265,False,1.0.0
latticework,2016-06-29T08:02:15.46Z,1733,660,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1742
Scott Lee,2016-06-29T08:01:06.133Z,43209,660,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.",open_ssl_windows,False,1899-12-31T16:00:00-08:00,False,False,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.","openssl,native,C++,v120,mt,md,v140",-1,False,1.0.2.11
Erwin Steffens,2016-06-22T14:13:51.127Z,324,667,Contains middelware to report exceptions to an Airbrake API,DotNetAirbrake,False,2017-05-31T07:29:04.94+00:00,True,False,Contains middelware to report exceptions to an Airbrake API,"aspnetcore,airbrake,exception",2853,False,1.0.26
Albert Swart,2016-06-29T07:57:05.44Z,43209,660,Contains common data concepts that are shared between Strike applications.,Strike.Common.Data,False,1899-12-31T16:00:00-08:00,False,False,The data subset of the SCL.,,-1,False,1.0.3
cnmklaas,2016-06-29T07:55:29.23Z,658,660,Gebruikt om te kijken hoe het publiceren van NuGet packages werkt,GitTest.Common,False,2016-07-01T01:04:04.617-07:00,True,False,,,1265,False,1.0.0
Scott Lee,2016-06-29T07:53:03.74Z,43209,660,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.",open_ssl_android,False,1899-12-31T16:00:00-08:00,False,False,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.","openssl,native,C++,Dynamic,Static,Android,Clang,x86,x86_64,arm64-v8a,armeabi,armeabi-v7a,mips,mips64",-1,False,1.0.2.13
ksemenenko,2016-06-29T07:51:03.673Z,60,660,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.0.9
OS33,2016-06-29T07:50:18.017Z,1,660,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6024.14034
OS33,2016-06-29T07:50:02.99Z,1,660,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6024.14034
Righthand,2016-06-29T07:49:46.527Z,660,660,.net/Mono library to manage WittyPi board.,WittyPiNet,False,2016-06-29T09:46:11.417+00:00,True,False,.net/Mono library to manage WittyPi board.,"Raspberry,WittyPi,Mono,.net",738,False,1.1.0
OS33,2016-06-29T07:49:54.567Z,43209,660,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6024.14034
Black Beard,2016-06-29T07:43:01.297Z,408,660,This package containt implementation's repository layer for entity framework 6.,Black.Beard.Sdk.Repositories.For.EF6,True,2017-03-08T01:42:36.177-08:00,True,False,,,342,False,1.2.0-ci-20160629-074224
Black Beard,2016-06-29T07:42:53.097Z,408,660,This package containt implementation's repository layer for entity framework 5.,Black.Beard.Sdk.Repositories.For.EF5,True,2017-03-08T01:42:25.377-08:00,True,False,,,466,False,1.2.0-ci-20160629-074224
Gael Beard,2016-06-29T07:42:44.193Z,408,660,This package containt extension methods for implementation's repository layer for entity framework 5.,Black.Beard.Sdk.Repositories.EF5.Extensions,True,2017-03-08T01:42:13.53-08:00,True,False,,,465,False,1.2.0-ci-20160629-074224
Derek Smithson,2016-06-29T07:42:48.503Z,572,660,"Portable class library providing core classes and helpers for threading, networking, and other primitives.",KnightwareCore,False,2016-09-25T11:25:12.017-07:00,True,False,,knightware,2581,False,2.0.1
Black Beard,2016-06-29T07:42:36.11Z,408,660,This package containt configuration's repository layer.,Black.Beard.Sdk.Repositories.Core,True,2017-03-08T01:42:03.183-08:00,True,False,,,468,False,1.2.0-ci-20160629-074224
Torbjörn Gyllebring <tobbe@drunkcod.com>,2016-06-29T07:42:36.047Z,254,660,StatsD made sharp,StatsSharp,False,2017-08-09T08:59:02.403+00:00,True,False,,,2351,False,0.0.0.4
