authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yu Guan,2017-02-14T23:31:43.98Z,214,430,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.16.10.33311
James Montemagno,2017-02-14T23:28:38.053Z,43209,430,"Gather and query contacts across Xamarin.iOS, Xamarin.Android, and Windows Phone",Xam.Plugin.Contacts,True,1899-12-31T16:00:00-08:00,False,False,"Gather and query contacts across Xamarin.iOS, Xamarin.Android, and Windows Phone","xamarin,pcl,xam.pcl,contacts,windows,phone,winphone,wp8,android,xamarin.forms,ios,plugins,for",-1,False,2.2.0.36-beta
James Montemagno,2017-02-14T23:24:13.227Z,43209,430,"Gather and query contacts across Xamarin.iOS, Xamarin.Android, and Windows Phone",Xam.Plugin.Contacts,True,1899-12-31T16:00:00-08:00,False,False,"Gather and query contacts across Xamarin.iOS, Xamarin.Android, and Windows Phone","xamarin,pcl,xam.pcl,contacts,windows,phone,winphone,wp8,android,xamarin.forms,ios,plugins,for",-1,False,2.2.0.35-beta
"Software Logistics,LLC",2017-02-14T23:20:20.59Z,35,430,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.75-alpha01398
"Software Logistics,LLC",2017-02-14T23:20:41.39Z,35,430,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.75-alpha01398
"Software Logistics,LLC",2017-02-14T23:20:29.077Z,35,430,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.75-alpha01398
Ronen Ness,2017-02-14T23:10:15.39Z,420,430,Sprites with bone-like hierarchy Transformations for MonoGame projects.,MonoGame.Sprites,False,2017-02-24T14:15:11.663-08:00,True,False,"This mini-lib implements basic sprite class with transformations, that also support hierarchy and bone-like transformation inheritance.

In simple words, this provide the very basics needed to create bone-based 2d animations with sprites.","monogame,sprite,gamedev,bones,animations",397,False,1.0.0
Ronen Ness,2017-02-14T23:10:15.39Z,420,430,Sprites with bone-like hierarchy Transformations for MonoGame projects.,MonoGame.Sprites,False,2017-02-24T14:15:11.663-08:00,True,False,"This mini-lib implements basic sprite class with transformations, that also support hierarchy and bone-like transformation inheritance.

In simple words, this provide the very basics needed to create bone-based 2d animations with sprites.","monogame,sprite,gamedev,bones,animations",397,False,1.0.0
Cireson,2017-02-14T23:11:33.983Z,213,430,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0018
Alex Smagin,2017-02-14T23:10:57.303Z,207,430,A module for creating Sitecore components using embedded JavaScript engine,Sitecore.Js.Presentation,False,2017-09-25T14:05:34.263+00:00,True,False,,"Sitecore,JavaScript,React,ReactJS",1348,False,0.1.23
Ronen Ness,2017-02-14T23:10:15.39Z,420,430,Sprites with bone-like hierarchy Transformations for MonoGame projects.,MonoGame.Sprites,False,2017-02-24T14:15:11.663-08:00,True,False,"This mini-lib implements basic sprite class with transformations, that also support hierarchy and bone-like transformation inheritance.

In simple words, this provide the very basics needed to create bone-based 2d animations with sprites.","monogame,sprite,gamedev,bones,animations",397,False,1.0.0
Ronen Ness,2017-02-14T23:10:15.39Z,420,430,Sprites with bone-like hierarchy Transformations for MonoGame projects.,MonoGame.Sprites,False,2017-02-24T14:15:11.663-08:00,True,False,"This mini-lib implements basic sprite class with transformations, that also support hierarchy and bone-like transformation inheritance.

In simple words, this provide the very basics needed to create bone-based 2d animations with sprites.","monogame,sprite,gamedev,bones,animations",397,False,1.0.0
"Software Logistics,LLC",2017-02-14T23:10:10.28Z,35,430,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.75-alpha01387
"Software Logistics,LLC",2017-02-14T23:09:59.793Z,35,430,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.75-alpha01387
"Software Logistics,LLC",2017-02-14T23:09:50.95Z,35,430,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.75-alpha01387
"Microsoft,Azure Stack Team",2017-02-14T23:09:17.35Z,315,430,"Microsoft Confidential, Azure Stack Preview",Microsoft.AzureStack.Management,True,2017-06-09T15:10:30.483-07:00,True,False,,AzureStackManagement,2365,True,0.10.5-preview
Ivan Gagis,2017-02-14T23:05:18.737Z,15,430,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.27
Mark van Renswoude,2017-02-13T14:55:59.197Z,182,431,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,False,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.1.5
Mark van Renswoude,2017-02-14T22:53:48.197Z,182,430,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,False,2017-10-20T09:33:06.85+00:00,False,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.1.8
Mark van Renswoude,2017-02-13T14:55:37.807Z,182,431,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.1.5
Mark van Renswoude,2017-02-14T22:53:33.613Z,182,430,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,False,False,,"rabbitmq,tapeti",3009,False,0.1.8
"Menno van Lavieren,Mark van Renswoude",2017-02-14T22:54:03.323Z,182,430,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,False,False,,"rabbitmq,tapeti,flow",3526,False,0.1.8
Mark van Renswoude,2017-02-13T14:56:25.137Z,182,431,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.5
Mark van Renswoude,2017-02-14T22:54:18.047Z,182,430,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,False,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.8
"Menno van Lavieren,Mark van Renswoude",2017-02-13T14:56:14.197Z,182,431,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3526,False,0.1.5
Eli Ekstein,2017-02-14T23:04:51.84Z,43209,430,An app for Seq (http://getseq.net) that forwards messages to Asana.,Seq.App.Asana,True,1899-12-31T16:00:00-08:00,False,False,,"seq-app,seq,serilog,events,Asana",1269,False,0.0.3-rc3
Yu Guan,2017-02-14T23:04:18.117Z,214,430,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.16.9.32515
Mark van Renswoude,2017-02-14T22:52:16.693Z,182,430,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,False,False,,"rabbitmq,tapeti",3669,False,0.1.8
Mark van Renswoude,2017-02-13T08:27:46.27Z,182,431,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,False,False,,"rabbitmq,tapeti",3669,False,0.1.4
Mark van Renswoude,2017-02-13T14:55:48.947Z,182,431,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.1.5
Mark van Renswoude,2017-02-13T08:27:46.27Z,182,431,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.1.4
Mark van Renswoude,2017-02-10T15:57:21.387Z,182,434,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,False,False,,"rabbitmq,tapeti",3669,False,0.1.3
Mark van Renswoude,2017-02-14T23:02:55.197Z,182,430,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.9
Mark van Renswoude,2017-02-14T23:02:16.69Z,182,430,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.1.9
Mark van Renswoude,2017-02-14T23:02:25.037Z,182,430,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.1.9
"Menno van Lavieren,Mark van Renswoude",2017-02-14T23:02:43.883Z,182,430,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3526,False,0.1.9
Mark van Renswoude,2017-02-14T23:02:34.663Z,182,430,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,False,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.1.9
WJ,2017-02-14T08:52:00.857Z,416,430,Tiny given-when-then parser that parses data from GWT test cases,TinyGWTParser,True,2017-02-28T02:26:01.413-08:00,True,False,,"Tiny,Given,When,Then,GWT,Parser,Test",543,False,0.0.31-beta
WJ,2017-01-03T00:27:21.47Z,416,472,Tiny given-when-then parser that parses data from GWT test cases,TinyGWTParser,True,2017-02-28T02:26:01.413-08:00,True,False,,"Tiny,Given,When,Then,GWT,Parser,Test",543,False,0.0.22-beta
Mark van Renswoude,2017-02-14T22:54:18.047Z,182,430,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.8
"Menno van Lavieren,Mark van Renswoude",2017-02-14T22:54:03.323Z,182,430,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3526,False,0.1.8
zarusz,2017-02-14T22:53:56.48Z,39,430,Apache Kafka provider for SlimMessageBus,SlimMessageBus.Host.Kafka,False,2018-03-12T21:37:31.703+00:00,True,False,,"SlimMessageBus,Kafka,Provider,MessageBus,Facade,Abstraction",1850,False,0.9.4.42840
Mark van Renswoude,2017-02-14T22:53:33.613Z,182,430,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.1.8
zarusz,2017-02-14T22:53:43.46Z,39,430,Extension to SlimMessageBus that provides JSON serialization based on the Newtonsoft.Json library,SlimMessageBus.Host.Serialization.Json,False,2018-03-12T21:37:44.25+00:00,True,False,,"SlimMessageBus,MessageBus",965,False,0.9.4.42840
zarusz,2017-02-14T22:53:34.257Z,39,430,Extension to SlimMessageBus that resolves message consumers from the ServiceLocator,SlimMessageBus.Host.ServiceLocator,False,2018-03-12T21:37:57.657+00:00,True,False,,"SlimMessageBus,MessageBus,ServiceLocator,CommonServiceLocator",1138,False,0.9.4.42839
zarusz,2017-02-14T22:53:15.003Z,39,430,"A lightweight message bus interface. The goal of this library is to introduce a slim facade for messaging brokers. Use one of the extensions to add in-process, Apacke Kafka or Azure EventHub. Only adds what you actually use, while giving a great potential for growth as your app evolves.",SlimMessageBus,False,2018-03-12T21:36:40.327+00:00,True,False,,"MessageBus,EventBus,Broker,DomainEvents,Events,Facade,DDD",1988,False,0.9.4.42839
Mark van Renswoude,2017-02-14T22:53:48.197Z,182,430,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,False,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.1.8
zarusz,2017-02-14T22:53:24.753Z,39,430,"A lightweight message bus interface. The goal of this library is to introduce a slim facade for messaging brokers. Use one of the extensions to add in-process, Apacke Kafka or Azure EventHub. Only adds what you actually use, while giving a great potential for growth as your app evolves.",SlimMessageBus.Host,False,2018-03-12T21:36:53.437+00:00,True,False,,,1566,False,0.9.4.42839
Mark van Renswoude,2017-02-14T22:52:16.693Z,182,430,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.1.8
Martin Cook,2017-02-05T15:32:00.807Z,43209,439,This package contains a library to generate formatted numeric sequences.,CG.Numeric,False,1899-12-31T16:00:00-08:00,False,False,CG.Numeric,CG.Numeric,-1,False,0.2017.7
Benjamin Adams,2017-02-14T22:44:35Z,73,430,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,For help getting started please read the documentation located at https://github.com/BenjaminAdams/Swashbuckle-blue,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,6.0.0.29
Martin Cook,2017-02-14T22:44:47.533Z,43209,430,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,CG.Linq,CG.Linq,10040,False,0.2017.12
Benjamin Adams,2017-02-14T22:44:04.057Z,73,430,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,6.0.0.29
Sistemas Integrales LTDA.,2017-02-14T22:42:03.063Z,3,430,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6254.31847-beta
"Software Logistics,LLC",2017-02-14T22:40:37.127Z,389,430,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.75-alpha01358
"Software Logistics,LLC",2017-02-14T22:40:23.92Z,35,430,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.75-alpha01358
"Software Logistics,LLC",2017-02-14T22:40:14.37Z,35,430,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.75-alpha01358
"Golfstar Games,LLC",2017-02-14T22:37:50.653Z,155,430,SDK for ProShop.IO services.,ProShopIOSDK,False,2017-11-16T19:35:10.177+00:00,True,False,,"ProShop.IO,SDK",4583,False,1.0.2.31730
Benjamin Adams,2017-02-14T22:33:55.67Z,73,430,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,6.0.0.28
Benjamin Adams,2017-02-14T22:33:30.723Z,73,430,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,For help getting started please read the documentation located at https://github.com/BenjaminAdams/Swashbuckle-blue,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,6.0.0.28
Microsoft,2017-02-14T22:31:54.513Z,430,430,Description,Net35Essentials,False,2017-02-14T14:31:54.513-08:00,True,False,,,957,False,1.0.3
Mark van Renswoude,2017-02-13T08:27:55.663Z,182,431,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,False,2017-10-20T09:33:06.85+00:00,False,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.1.4
Mark van Renswoude,2017-02-13T14:55:59.197Z,182,431,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,False,2017-10-20T09:33:06.85+00:00,False,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.1.5
Mark van Renswoude,2017-02-14T21:47:27.567Z,182,430,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,False,2017-10-20T09:33:06.85+00:00,False,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.1.6
Mark van Renswoude,2017-02-14T22:14:27.463Z,182,430,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,False,2017-10-20T09:33:06.85+00:00,False,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.1.7
Mark van Renswoude,2017-02-12T21:01:21.383Z,182,432,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,True,2017-10-20T09:33:06.85+00:00,False,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.2.0-unstable0015
Mark van Renswoude,2017-02-10T15:57:06.573Z,182,434,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,False,False,,"rabbitmq,tapeti",3009,False,0.1.3
Mark van Renswoude,2017-02-10T15:34:51.657Z,182,434,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,False,False,,"rabbitmq,tapeti",3009,False,0.1.2
Mark van Renswoude,2017-02-13T08:27:36.537Z,182,431,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,False,False,,"rabbitmq,tapeti",3009,False,0.1.4
Mark van Renswoude,2017-02-14T21:47:08.613Z,182,430,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,False,False,,"rabbitmq,tapeti",3009,False,0.1.6
Mark van Renswoude,2017-02-13T14:55:37.807Z,182,431,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,False,False,,"rabbitmq,tapeti",3009,False,0.1.5
Mark van Renswoude,2017-02-12T21:00:59.79Z,182,432,Annotations for Tapeti,X2Software.Tapeti.Annotations,True,2017-10-20T09:32:56.537+00:00,False,False,,"rabbitmq,tapeti",3009,False,0.2.0-unstable0015
Mark van Renswoude,2017-02-08T21:09:56.33Z,182,436,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,True,2017-10-20T09:33:31.287+00:00,False,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.0-unstable0021
Mark van Renswoude,2017-02-08T21:03:34.557Z,182,436,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,True,2017-10-20T09:33:31.287+00:00,False,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.0-unstable0020
Mark van Renswoude,2017-02-14T22:14:07.957Z,182,430,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,False,False,,"rabbitmq,tapeti",3009,False,0.1.7
Mark van Renswoude,2017-02-08T21:12:49.083Z,182,436,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,False,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.0
Mark van Renswoude,2017-02-12T21:01:39.883Z,182,432,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,True,2017-10-20T09:33:31.287+00:00,False,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.2.0-unstable0015
Mark van Renswoude,2017-02-10T12:04:33.187Z,182,434,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,False,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.1
Mark van Renswoude,2017-02-13T14:56:25.137Z,182,431,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,False,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.5
Mark van Renswoude,2017-02-10T15:34:34.533Z,182,434,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,False,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.2
Mark van Renswoude,2017-02-14T21:47:45.317Z,182,430,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,False,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.6
Mark van Renswoude,2017-02-10T15:57:44.2Z,182,434,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,False,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.3
Mark van Renswoude,2017-02-13T08:28:15.913Z,182,431,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,False,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.4
"Menno van Lavieren,Mark van Renswoude",2017-02-08T21:12:36.707Z,182,436,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,False,False,,"rabbitmq,tapeti,flow",3526,False,0.1.0
"Menno van Lavieren,Mark van Renswoude",2017-02-10T12:04:23.56Z,182,434,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,False,False,,"rabbitmq,tapeti,flow",3526,False,0.1.1
"Menno van Lavieren,Mark van Renswoude",2017-02-10T15:34:24.47Z,182,434,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,False,False,,"rabbitmq,tapeti,flow",3526,False,0.1.2
"Menno van Lavieren,Mark van Renswoude",2017-02-10T15:57:31.997Z,182,434,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,False,False,,"rabbitmq,tapeti,flow",3526,False,0.1.3
"Menno van Lavieren,Mark van Renswoude",2017-02-13T08:28:06.07Z,182,431,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,False,False,,"rabbitmq,tapeti,flow",3526,False,0.1.4
"Menno van Lavieren,Mark van Renswoude",2017-02-13T14:56:14.197Z,182,431,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,False,False,,"rabbitmq,tapeti,flow",3526,False,0.1.5
"Menno van Lavieren,Mark van Renswoude",2017-02-14T21:47:36.113Z,182,430,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,False,False,,"rabbitmq,tapeti,flow",3526,False,0.1.6
"Menno van Lavieren,Mark van Renswoude",2017-02-08T21:02:52.32Z,182,436,Flow extension for Tapeti,X2Software.Tapeti.Flow,True,2017-10-20T09:33:19.867+00:00,False,False,,"rabbitmq,tapeti,flow",3526,False,0.1.0-unstable0020
"Menno van Lavieren,Mark van Renswoude",2017-02-08T21:09:45.313Z,182,436,Flow extension for Tapeti,X2Software.Tapeti.Flow,True,2017-10-20T09:33:19.867+00:00,False,False,,"rabbitmq,tapeti,flow",3526,False,0.1.0-unstable0021
Mark van Renswoude,2017-02-14T22:14:46.937Z,182,430,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,False,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.7
"Menno van Lavieren,Mark van Renswoude",2017-02-12T21:01:30.307Z,182,432,Flow extension for Tapeti,X2Software.Tapeti.Flow,True,2017-10-20T09:33:19.867+00:00,False,False,,"rabbitmq,tapeti,flow",3526,False,0.2.0-unstable0015
Stefan S.,2017-02-14T22:26:07.03Z,18,430,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.96
Mark van Renswoude,2017-02-08T21:09:33.127Z,182,436,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,True,2017-10-20T09:32:45.803+00:00,False,False,,"rabbitmq,tapeti",3669,False,0.1.0-unstable0021
Mark van Renswoude,2017-02-08T21:12:27.49Z,182,436,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,False,False,,"rabbitmq,tapeti",3669,False,0.1.0
Mark van Renswoude,2017-02-10T15:34:13.093Z,182,434,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,False,False,,"rabbitmq,tapeti",3669,False,0.1.2
Mark van Renswoude,2017-02-10T15:57:21.387Z,182,434,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,False,False,,"rabbitmq,tapeti",3669,False,0.1.3
Mark van Renswoude,2017-02-10T12:04:14.043Z,182,434,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,False,False,,"rabbitmq,tapeti",3669,False,0.1.1
Mark van Renswoude,2017-02-13T14:55:48.947Z,182,431,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,False,False,,"rabbitmq,tapeti",3669,False,0.1.5
Mark van Renswoude,2017-02-13T08:27:46.27Z,182,431,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,False,False,,"rabbitmq,tapeti",3669,False,0.1.4
Mark van Renswoude,2017-02-14T22:14:17.727Z,182,430,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,False,False,,"rabbitmq,tapeti",3669,False,0.1.7
"Menno van Lavieren,Mark van Renswoude",2017-02-14T22:14:37.23Z,182,430,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,False,False,,"rabbitmq,tapeti,flow",3526,False,0.1.7
