authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-11-17T08:53:54.387Z,1,154,"Redistributable components for package 'AWSSDKCPP-MarketplaceEntitlementService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceEntitlementService.redist,False,2018-04-20T08:22:47.583+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceEntitlementService',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5112,False,1.3.20170111.4
eXpandFramework,2017-11-17T08:53:42.487Z,11,154,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.2.3.1
Amazon Web Services,2017-11-17T08:53:40.317Z,1,154,"AWS Marketplace Entitlement Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceEntitlementService,False,2018-04-20T08:22:45.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5275,False,1.3.20170111.4
Vytautas Klumbys,2017-11-17T08:53:27.57Z,39,154,"Additional utils for Viki.LoadRunner (WIP):
* JsonStreamAggregator
* LoadRunnerUi",Viki.LoadRunner.Tools,True,2018-03-12T18:18:40.91+00:00,True,False,,"Load,performance,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET,utils",2661,False,0.8.14-alpha
eXpandFramework,2017-11-17T08:53:28.117Z,11,154,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.2.3.1
Amazon Web Services,2017-11-17T08:53:21.51Z,1,154,"Redistributable components for package 'AWSSDKCPP-MarketplaceCommerceAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceCommerceAnalytics.redist,False,2018-04-20T08:22:26.427+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceCommerceAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17006,False,1.3.20150701.4
Amazon Web Services,2017-11-17T08:53:09.003Z,1,154,"AWS Marketplace Commerce Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceCommerceAnalytics,False,2018-04-20T08:22:24.037+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17533,False,1.3.20150701.4
eXpandFramework,2017-11-17T08:53:12.797Z,11,154,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.2.3.1
Vytautas Klumbys,2017-11-17T08:52:56.307Z,38,154,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for examples.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.14-alpha
eXpandFramework,2017-11-17T08:52:55.947Z,11,154,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.2.3.1
eXpandFramework,2017-11-17T08:52:26.43Z,11,154,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.2.3.1
eXpandFramework,2017-11-17T08:52:42.11Z,11,154,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.2.3.1
Amazon Web Services,2017-11-17T08:52:46.077Z,1,154,"Redistributable components for package 'AWSSDKCPP-MachineLearning'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MachineLearning.redist,False,2018-04-20T08:22:03.893+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MachineLearning',"AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17009,False,1.3.20141212.4
Sergiy Yegoshyn,2017-08-03T09:25:12.66Z,43209,260,A set of common classes and extensions used to help RAD process,Simpl.Extensions,False,1900-01-01T00:00:00+00:00,False,False,A set of common classes and extensions used to help RAD process,"simple,common,extensions",-1,False,1.0.6424.22344
Denots,2017-11-17T08:43:00.39Z,71,154,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.6.0
Simon Cropp,2017-11-17T04:18:22.383Z,20,154,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,False,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48689,False,4.3.3
Andrej Cimperšek,2017-11-17T08:49:52.35Z,154,154,Core data access library for a Breeze Server working with NHibernateX,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,True,False,Breeze Server - ContextProvider for NHibernateX.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"PointlessArhitecture,javascript,WebApi,Breeze,SPA",2588,False,1.6.5.46
LJY,2017-11-17T08:49:53.567Z,154,154,LJY_Common,LJY_Common,False,2017-11-17T08:49:53.567+00:00,True,False,,"Tag1,Tag2",55,False,1.0.0
shimat,2017-11-17T08:48:58.58Z,32,154,OpenCV wrapper for .NET Framework,OpenCvSharp3-WithoutDll,False,2018-03-19T08:34:25.197+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",6568,False,3.3.1.20171117
Amazon Web Services,2017-11-17T08:47:26.563Z,1,154,"Redistributable components for package 'AWSSDKCPP-Lightsail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lightsail.redist,False,2018-04-20T08:21:39.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lightsail',"AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11782,False,1.3.20161128.4
Amazon Web Services,2017-11-17T08:47:12.46Z,1,154,"Amazon Lightsail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lightsail,False,2018-04-20T08:21:35.47+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11977,False,1.3.20161128.4
Sergiy Yegoshyn,2017-11-17T08:49:40.777Z,43209,154,A set of common classes and extensions used to help RAD process,Simpl.Extensions,False,1900-01-01T00:00:00+00:00,False,False,A set of common classes and extensions used to help RAD process,"simple,common,extensions",-1,False,1.0.6530.19470
shimat,2017-11-17T08:48:06.84Z,32,154,OpenCV wrapper for .NET Framework,OpenCvSharp3-AnyCPU,False,2018-03-19T08:37:46.813+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",124360,False,3.3.1.20171117
Amazon Web Services,2017-11-17T08:45:15.46Z,1,154,"Redistributable components for package 'AWSSDKCPP-LexModelBuildingService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexModelBuildingService.redist,False,2018-04-20T08:20:55.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexModelBuildingService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",7216,False,1.3.20170419.4
Amazon Web Services,2017-11-17T08:44:42.14Z,1,154,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-20T08:20:31.483+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.3.20150331.4
Amazon Web Services,2017-11-17T08:46:28.857Z,1,154,"Amazon Lex Runtime Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexRuntimeService,False,2018-04-20T08:21:07.657+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10103,False,1.3.20161128.4
Amazon Web Services,2017-11-17T08:46:42.727Z,1,154,"Redistributable components for package 'AWSSDKCPP-LexRuntimeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexRuntimeService.redist,False,2018-04-20T08:21:10.377+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexRuntimeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10116,False,1.3.20161128.4
Amazon Web Services,2017-11-17T08:44:29.67Z,1,154,"AWS Lambda Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lambda,False,2018-04-20T08:20:28.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17810,False,1.3.20150331.4
Amazon Web Services,2017-11-17T08:45:04.213Z,1,154,"Amazon Lex Model Building Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexModelBuildingService,False,2018-04-20T08:20:52.14+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",6966,False,1.3.20170419.4
ObjectFilter,2017-11-17T08:37:40.587Z,154,154,Object filter : converts object to data table and applies filter. Returns true or false.,ObjectSQLFilter,False,2017-11-17T08:37:40.587+00:00,True,False,,,380,False,2.0.1
Amazon Web Services,2017-11-17T08:43:54.07Z,1,154,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-20T08:20:12.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.3.20141101.4
Amazon Web Services,2017-11-17T08:43:41.697Z,1,154,"AWS Key Management Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KMS,False,2018-04-20T08:20:09.11+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17724,False,1.3.20141101.4
Amazon Web Services,2017-11-17T08:43:16.467Z,1,154,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.3.20150814.4
denots,2017-11-17T08:43:00.39Z,71,154,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.6.0
Amazon Web Services,2017-11-17T08:43:01.407Z,1,154,"Amazon Kinesis Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisAnalytics,False,2018-04-20T08:19:07.717+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14449,False,1.3.20150814.4
Amazon Web Services,2017-11-17T08:41:57.9Z,1,154,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17106,False,1.3.20131202.4
Amazon Web Services,2017-11-17T08:41:14.597Z,1,154,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.3.20150528.4
Amazon Web Services,2017-11-17T08:40:14.543Z,1,154,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-20T08:16:58.163+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.3.20160216.4
KissLog.net,2017-11-17T08:40:52.257Z,7,154,KissLog AspNet Mvc package. Contains the components required to hook Asp.Net Mvc applications with KissLog. Install this package to Asp.Net MVC applications.,KissLog.AspNet.Mvc,False,2018-04-13T06:56:15.003+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,Mvc,Diagnostics,Reporing",968,False,1.3.2
Amazon Web Services,2017-11-17T08:40:01.797Z,1,154,"Amazon Inspector Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Inspector,False,2018-04-20T08:16:54.943+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17356,False,1.3.20160216.4
Amazon Web Services,2017-11-17T08:40:43.35Z,1,154,"AWS IoT Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoT,False,2018-04-20T08:17:37.743+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17714,False,1.3.20150528.4
KissLog.net,2017-11-17T08:41:26.377Z,7,154,KissLog AspNet WebApi package. Contains the components required to hook Asp.Net WebApi applications with KissLog. Install this package to Asp.Net WebApi applications.,KissLog.AspNet.WebApi,False,2018-04-13T06:57:07.18+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,WebApi,Diagnostics,Reporing",994,False,1.3.2
Amazon Web Services,2017-11-17T08:41:27.08Z,1,154,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.3.20150528.4
Amazon Web Services,2017-11-17T08:41:45.327Z,1,154,"Amazon Kinesis Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Kinesis,False,2018-04-20T08:18:48.823+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17321,False,1.3.20131202.4
Amazon Web Services,2017-11-17T08:40:57.41Z,1,154,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.3.20150528.4
KissLog.net,2017-11-17T08:40:10.513Z,43209,154,"KissLog Web package. Contains the components required to hook AspNet Web applications with KissLog. You should not manually install this package, as it will be installed as a dependency.",KissLog.AspNet.Web,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.3.2
KissLog.net,2017-11-17T08:41:56.167Z,7,154,KissLog AspNet Core package. Contains the components required to hook Asp.Net Core applications with KissLog. Install this package to Asp.Net Core applications.,KissLog.AspNetCore,False,2018-04-13T06:57:41.37+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,AspNetCore,Core,Diagnostics,Reporing",922,False,1.2.4
KissLog.net,2017-11-17T08:40:10.513Z,43209,154,"KissLog Web package. Contains the components required to hook AspNet Web applications with KissLog. You should not manually install this package, as it will be installed as a dependency.",KissLog.AspNet.Web,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.3.2
KissLog.net,2017-11-17T08:39:42.957Z,43209,154,"KissLog Rest Apis package. Contains the components required to comunicate with KissLog server. You should not manually install this package, as it will be installed as a dependency.",KissLog.Apis.v1,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.4.2
ObjectFilter,2017-11-17T08:37:40.587Z,154,154,Package Description,ObjectSQLFilter,False,2017-11-17T08:37:40.587+00:00,True,False,,,380,False,2.0.1
Amazon Web Services,2017-11-17T08:39:39.223Z,1,154,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-20T08:16:30.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.3.20100601.4
KissLog.net,2017-11-17T08:39:42.957Z,43209,154,"KissLog Rest Apis package. Contains the components required to comunicate with KissLog server. You should not manually install this package, as it will be installed as a dependency.",KissLog.Apis.v1,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.4.2
Amazon Web Services,2017-11-17T08:39:26.647Z,1,154,"AWS Import/Export Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ImportExport,False,2018-04-20T08:16:27.85+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17278,False,1.3.20100601.4
KissLog.net,2017-11-17T08:39:12.057Z,7,154,KissLog core package. Contains the minimal components required to use ILogger in your application. Install this package in sub-modules.,KissLog,False,2018-04-13T06:53:54.31+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Diagnostics,Reporing",776,False,2.1.1
Amazon Web Services,2017-11-17T08:39:08.383Z,1,154,"Redistributable components for package 'AWSSDKCPP-IdentityManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IdentityManagement.redist,False,2018-04-20T08:16:17.507+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IdentityManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7216,False,1.3.4
Particular Software,2017-11-17T08:39:09.04Z,63,154,Adapter for the Unity IoC Container,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,messaging",180122,False,9.0.0-beta0001
Amazon Web Services,2017-11-17T08:38:55.653Z,1,154,"Identity Management for AWS SDK for C++. Includes CognitoIdentityAuthProvider. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IdentityManagement,False,2018-04-20T08:16:14.693+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7455,False,1.3.4
Amazon Web Services,2017-11-17T08:38:33.577Z,1,154,"Redistributable components for package 'AWSSDKCPP-IAM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IAM.redist,False,2018-04-20T08:15:57.223+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IAM',"AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",17045,False,1.3.20100508.4
Amazon Web Services,2017-11-17T08:38:20.11Z,13,154,"AWS Identity and Access Management Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IAM,False,2018-04-07T11:31:33.37+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",18797,False,1.3.20100508.4
Amazon Web Services,2017-11-17T08:37:36.963Z,1,154,"AWS Health APIs and Notifications Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Health,False,2018-04-20T08:15:15.94+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",12008,False,1.3.20160804.4
Amazon Web Services,2017-11-17T08:36:27.4Z,1,154,"AWS Glue Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Glue,False,2018-04-20T08:13:49.093+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,glue,nativepackage",5012,False,1.3.20170331.4
Anuitex,2017-11-17T08:37:12.123Z,1,154,Fix checking of cross spent time,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.2.68
Amazon Web Services,2017-11-17T08:37:04.907Z,1,154,"AWS Greengrass Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Greengrass,False,2018-04-20T08:14:20.39+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,greengrass,nativepackage",6938,False,1.3.20170607.4
Lluis Sanchez,2017-11-17T08:37:06.267Z,2,154,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.51
