authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Scott Francis,David Sheets",2016-06-23T01:49:58.35Z,461,666,Odata queryable api endpoints for generic services.,RevStack.Endpoint,False,2017-01-14T01:10:27.467-08:00,True,False,,"RevStack,OData,Queryable,Api,Endpoints",433,False,1.0.1
"Scott Francis,David Sheets",2016-06-23T01:43:45.42Z,462,666,Asp.Net class library project implementation of RevStack.Identity.,RevStack.Identity.Mvc,False,2017-01-13T12:21:31.36-08:00,True,False,,"RevStack,Asp.net,Identity,Mvc",452,False,1.0.1
conterio,2016-06-23T01:34:31.013Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotAPI.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:33:59.007Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:32:42.373Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Champion.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:39:29.697Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Team.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:39:29.697Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Team.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
"Scott Francis,David Sheets",2016-06-23T01:38:31.98Z,462,666,RevStack c# generic repository pattern abstraction of Asp.net Identity.,RevStack.Identity,False,2017-01-13T08:58:50.213-08:00,True,False,,"RevStack,Asp.net,Identity",470,False,1.0.1
Meric,2016-06-23T01:38:20.31Z,43209,666,My package description.,CC.WebApiHelpPage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Meric,2016-06-23T01:38:20.31Z,43209,666,My package description.,CC.WebApiHelpPage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
conterio,2016-06-23T01:37:38.667Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Stats.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:38:03.45Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Summoner.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:37:38.667Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Stats.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:38:03.45Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Summoner.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:36:41.047Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Static.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:36:07.457Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.League.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:36:41.047Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Static.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:36:07.457Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.League.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:35:41.517Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Interfaces.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:35:04.283Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Game.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:35:41.517Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Interfaces.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:35:04.283Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Game.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:34:31.013Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotAPI.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:34:31.013Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotAPI.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
conterio,2016-06-23T01:33:59.007Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
"Scott Francis,David Sheets",2016-06-23T01:33:43.45Z,462,666,Redis implementation of the RevStack c# repository pattern.,RevStack.Redis,False,2017-01-13T02:38:18.417-08:00,True,False,,"RevStack,Redis,Repository",436,False,1.0.1
conterio,2016-06-23T01:32:42.373Z,43209,666,This API has been modified to work with asp.net core 1.5,RiotApi.Champion.dll,False,1899-12-31T16:00:00-08:00,False,False,,conterio,-1,False,1.0.0
PGCafe,2016-06-23T01:30:02.097Z,43209,666,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.1.9
Adriano Ueda,2016-06-23T01:28:00.907Z,43209,666,"Maoli is C# helper library for common brazilian business rules (CPF, CNPJ and CEP). For documentation visit https://github.com/aueda/maoli",Maoli,True,1899-12-31T16:00:00-08:00,False,False,"Maoli is C# helper library for common brazilian business rules (CPF, CNPJ and CEP).","AspNet,Cnpj,Cpf,Cep",3249,False,0.2.5-alpha5
Auth0,2016-06-23T01:27:53.36Z,415,666,Add Auth0 authentication dialog to Windows Forms or WPF applications.,Auth0.WinformsOrWPF,False,2017-02-28T20:08:06.507-08:00,True,False,"* Add authentication with multiple authentication sources (https://docs.auth0.com/identityproviders), either social like ""Google, Facebook, Microsoft Account, LinkedIn, GitHub, Twitter"", or enterprise identity systems like ""Windows Azure AD, Google Apps, AD, ADFS or any SAML Identity Provider"".
        * Add authentication through more traditional username/password databases (https://docs.auth0.com/mysql-connection-tutorial).
        * Add support for linking different user accounts (https://docs.auth0.com/link-accounts) with the same user.
        * Support for generating signed Json Web Tokens (https://docs.auth0.com/jwt) to call your APIs and ""flow the user identity"" securely.
        * Support for integrating with ""Windows Azure Mobile Services backends"".
        * Analytics of how, when and where users are logging in.
        * Pull data from other sources and add it to the user profile, through JavaScript rules (https://docs.auth0.com/rules).","auth0,wpf,winforms,social,login,google,facebook,twitter,linkedin,github,""windows,azure"",waad,adfs",12839,False,0.7.4
Adriano Ueda,2016-06-23T01:28:00.907Z,43209,666,"Maoli is C# helper library for common brazilian business rules (CPF, CNPJ and CEP). For documentation visit https://github.com/aueda/maoli",Maoli,True,1899-12-31T16:00:00-08:00,False,False,"Maoli is C# helper library for common brazilian business rules (CPF, CNPJ and CEP).","AspNet,Cnpj,Cpf,Cep",3249,False,0.2.5-alpha5
"Scott Francis,David Sheets",2016-06-23T01:23:45.28Z,462,666,RevStack Cache repository pattern abstraction.,RevStack.Cache,False,2017-01-13T10:58:21.62+00:00,True,False,,"RevStack,Cache,Repository",518,False,1.0.1
Val Melamed,2016-05-27T04:19:20.57Z,29,693,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.6.2
Val Melamed,2016-05-27T04:19:20.57Z,29,693,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,False,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.6.2
Val Melamed,2016-06-19T19:05:09.193Z,29,670,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,False,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.6.3
carlos.sun,2016-06-23T01:21:21.013Z,666,666,List all installed fonts in the specific machine,ListAllInstalledFonts,False,2016-06-22T19:15:03.54-07:00,True,False,,,318,False,1.0.0
João Miguel Marques Silva,2016-06-16T17:11:07.193Z,43209,673,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.6011.25499
João Miguel Marques Silva,2016-06-16T15:34:39.94Z,43209,673,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.6011.21444
StatX,2016-06-23T00:49:42.373Z,428,666,StatX C# library to call StatX REST API,IO.StatX,False,2017-02-16T00:06:01.917+00:00,False,False,,StatX,2333,False,1.0.2
StatX,2016-06-23T01:11:16.393Z,428,666,StatX C# library to call StatX REST API,IO.StatX,False,2017-02-16T00:06:01.917+00:00,True,False,,StatX,2333,False,1.0.3
Meric,2016-06-23T01:04:50.643Z,43209,666,Meric's CommonUtility,CC.CommonUtility,False,1899-12-31T16:00:00-08:00,False,False,Meric's CommonUtility,,-1,False,1.0.0
Meric,2016-06-23T01:04:50.643Z,43209,666,Meric's CommonUtility,CC.CommonUtility,False,1899-12-31T16:00:00-08:00,False,False,Meric's CommonUtility,,-1,False,1.0.0
StatX,2016-06-23T00:17:26.433Z,428,666,StatX C# library to call StatX REST API,IO.StatX,False,2017-02-16T00:06:01.917+00:00,False,False,,StatX,2333,False,1.0.1
StatX,2016-06-22T23:36:56.94Z,428,667,This package is used to call StatX REST APIs.,IO.StatX,False,2017-02-16T00:06:01.917+00:00,False,False,,StatX,2333,False,1.0.0
StatX,2016-06-23T00:49:42.373Z,428,666,StatX C# library to call StatX REST API,IO.StatX,False,2017-02-16T00:06:01.917+00:00,True,False,,StatX,2333,False,1.0.2
StatX,2016-06-23T00:49:42.373Z,428,666,StatX C# library to call StatX REST API,IO.StatX,False,2017-02-16T00:06:01.917+00:00,True,False,,StatX,2333,False,1.0.2
Naos Project,2016-06-23T00:44:12.173Z,9,666,Created on 2016-06-23 00:43,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.230
Naos Project,2016-06-23T00:44:18.833Z,9,666,Created on 2016-06-23 00:43,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.230
Naos Project,2016-06-23T00:44:05.893Z,9,666,Created on 2016-06-23 00:43,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.230
Naos Project,2016-06-23T00:43:56.893Z,9,666,Created on 2016-06-23 00:43,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.230
Naos Project,2016-06-23T00:43:47.23Z,9,666,Created on 2016-06-23 00:43,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.230
Naos Project,2016-06-23T00:43:32.283Z,163,666,Created on 2016-06-23 00:43,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.230
Naos Project,2016-06-23T00:43:25.22Z,9,666,Created on 2016-06-23 00:43,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.230
Naos Project,2016-06-23T00:43:40.583Z,219,666,Created on 2016-06-23 00:43,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.230
Brian Greco,2016-06-23T00:31:53.28Z,7,666,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.57
Brian Greco,2016-06-23T00:31:45.713Z,7,666,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.57
Brian Greco,2016-06-23T00:31:38.46Z,477,666,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.57
Brian Greco,2016-06-23T00:31:31.187Z,7,666,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.57
Brian Greco,2016-06-23T00:31:24.3Z,477,666,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.57
Brian Greco,2016-06-23T00:31:16.25Z,477,666,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.57
Brian Greco,2016-06-23T00:31:08.883Z,7,666,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.57
Brian Greco,2016-06-23T00:31:01.913Z,7,666,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.57
Brian Greco,2016-06-23T00:30:53.463Z,7,666,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.57
Brian Greco,2016-06-23T00:30:45.51Z,7,666,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.57
Brian Greco,2016-06-23T00:30:37.213Z,7,666,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.57
InfoToday,2016-06-23T00:23:15.973Z,43209,666,NetFrameG,NetFrameG,False,1899-12-31T16:00:00-08:00,False,False,NetFrameG,NetFrameG,-1,False,1.0.0
InfoToday,2016-06-23T00:23:15.973Z,43209,666,NetFrameG,NetFrameG,False,1899-12-31T16:00:00-08:00,False,False,NetFrameG,NetFrameG,-1,False,1.0.0
Joe Ecob,2016-06-23T00:21:48.337Z,314,666,A thin C# wrapper around the Ovh api that's compatible with .NET Core RC2.,OvhNet,False,2017-06-10T06:39:42.82-07:00,True,False,,Ovh,759,False,0.1.0
StatX,2016-06-23T00:17:26.433Z,428,666,StatX C# library to call StatX REST API,IO.StatX,False,2017-02-16T00:06:01.917+00:00,True,False,,StatX,2333,False,1.0.1
StatX,2016-06-23T00:17:26.433Z,428,666,StatX C# library to call StatX REST API,IO.StatX,False,2017-02-16T00:06:01.917+00:00,True,False,,StatX,2333,False,1.0.1
StatX,2016-06-22T23:36:56.94Z,428,667,This package is used to call StatX REST APIs.,IO.StatX,False,2017-02-16T00:06:01.917+00:00,True,False,,StatX,2333,False,1.0.0
StatX,2016-06-22T23:36:56.94Z,428,667,This package is used to call StatX REST APIs.,IO.StatX,False,2017-02-16T00:06:01.917+00:00,False,False,,StatX,2333,False,1.0.0
StatX,2016-06-22T23:36:56.94Z,428,667,This package is used to call StatX REST APIs.,IO.StatX,False,2017-02-16T00:06:01.917+00:00,True,False,,StatX,2333,False,1.0.0
Jason Jarrett,2016-06-23T00:05:54.337Z,666,666,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: a394abe51376ef783bcc1bea173d78b189485530]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.8.3
Jason Jarrett,2016-06-23T00:05:42.943Z,591,666,TypeScript Definitions (d.ts) for revalidator. Generated based off the DefinitelyTyped repository [git commit: a394abe51376ef783bcc1bea173d78b189485530]. http://github.com/DefinitelyTyped,revalidator.TypeScript.DefinitelyTyped,False,2016-09-06T07:03:48.88-07:00,True,False,,"TypeScript,JavaScript",302,False,0.0.1
Jason Jarrett,2016-06-23T00:05:36.107Z,666,666,TypeScript Definitions (d.ts) for react-slick. Generated based off the DefinitelyTyped repository [git commit: a394abe51376ef783bcc1bea173d78b189485530]. http://github.com/DefinitelyTyped,react-slick.TypeScript.DefinitelyTyped,False,2016-06-22T17:05:36.107-07:00,True,False,,"TypeScript,JavaScript",236,False,0.0.1
Jason Jarrett,2016-06-23T00:05:29.033Z,591,666,TypeScript Definitions (d.ts) for koa-compress. Generated based off the DefinitelyTyped repository [git commit: a394abe51376ef783bcc1bea173d78b189485530]. http://github.com/DefinitelyTyped,koa-compress.TypeScript.DefinitelyTyped,False,2016-09-06T09:02:08.257-07:00,True,False,,"TypeScript,JavaScript",300,False,0.0.1
Jason Jarrett,2016-06-23T00:05:21.227Z,666,666,TypeScript Definitions (d.ts) for jwt-simple. Generated based off the DefinitelyTyped repository [git commit: a394abe51376ef783bcc1bea173d78b189485530]. http://github.com/DefinitelyTyped,jwt-simple.TypeScript.DefinitelyTyped,False,2016-06-22T17:05:21.227-07:00,True,False,,"TypeScript,JavaScript",833,False,0.0.4
Jason Jarrett,2016-06-23T00:05:14.763Z,666,666,TypeScript Definitions (d.ts) for jquery-truncate-html. Generated based off the DefinitelyTyped repository [git commit: a394abe51376ef783bcc1bea173d78b189485530]. http://github.com/DefinitelyTyped,jquery-truncate-html.TypeScript.DefinitelyTyped,False,2016-06-22T17:05:14.763-07:00,True,False,,"TypeScript,JavaScript",186,False,0.0.1
Jason Jarrett,2016-06-23T00:05:00.27Z,492,666,TypeScript Definitions (d.ts) for bootstrap-fileinput. Generated based off the DefinitelyTyped repository [git commit: a394abe51376ef783bcc1bea173d78b189485530]. http://github.com/DefinitelyTyped,bootstrap-fileinput.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:46.387-08:00,True,False,,"TypeScript,JavaScript",1984,False,0.0.1
Jason Jarrett,2016-06-23T00:04:46.053Z,498,666,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a394abe51376ef783bcc1bea173d78b189485530]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,6.2.4
Jason Jarrett,2016-06-23T00:05:07.69Z,635,666,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: a394abe51376ef783bcc1bea173d78b189485530]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,2.2.1
Jason Jarrett,2016-06-23T00:04:53.08Z,492,666,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: a394abe51376ef783bcc1bea173d78b189485530]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,3.7.6
"Scott Keith Thomas,Jr.",2016-06-23T00:01:52.45Z,666,666,A NetClient implementation supporting JSON-RPC APIs.,NetClient.JsonRpc,True,2016-06-22T17:01:52.45-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,json-rpc,rpc,jsonrpc",763,False,1.0.26-alpha
Aaron,2016-06-22T23:55:24.45Z,78,667,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.11.0
Aaron,2016-06-22T23:55:24.45Z,78,667,Description,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,,,4448,False,0.11.0
Microsoft,2016-06-22T23:51:52.69Z,667,667,"This package installs MSBuild support for HLSL compilation in C# and VB projects.

Get started
Please reload your project or restart Visual Studio for the new shader Build Actions to 
appear in the properties window.

Known Issues
After you change the Build Action to one of the shader types, you need to select another 
file then select your file again (move focus away then move it back) for the HLSL properties
to appear.

Version 1.0.1
- Bug fix: Persist user settings (through the property window) and use them in the build. Prior to this fix we were always using default Shader Model 5.0, even if the user tried to set something in the property window.",Microsoft.HLSL.CSharpVB,False,2016-06-22T16:51:52.69-07:00,True,False,Installs MSBuild support for HLSL compilation in C# and VB projects.,"HLSL,DirectX",1970,True,1.0.1
Brian Greco,2016-06-22T23:42:23.997Z,7,667,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.56
Brian Greco,2016-06-22T23:42:17.023Z,7,667,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.56
Brian Greco,2016-06-22T23:38:08.91Z,477,667,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.56
Brian Greco,2016-06-22T23:38:02.16Z,7,667,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.56
Brian Greco,2016-06-22T23:37:41.737Z,7,667,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.56
Brian Greco,2016-06-22T23:37:55.4Z,477,667,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.56
Brian Greco,2016-06-22T23:37:34.833Z,7,667,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.56
Brian Greco,2016-06-22T23:37:28.037Z,7,667,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.56
Brian Greco,2016-06-22T23:37:48.27Z,477,667,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.56
Brian Greco,2016-06-22T23:37:20.653Z,7,667,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.56
Brian Greco,2016-06-22T23:37:12.68Z,7,667,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.56
StatX,2016-06-22T23:36:56.94Z,428,667,This package is used to call StatX REST APIs.,IO.StatX,False,2017-02-16T00:06:01.917+00:00,True,False,,StatX,2333,False,1.0.0
Microsoft Corporation,2016-06-22T23:36:25.497Z,248,667,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.,Microsoft.Web.WebJobs.Publish,False,2017-08-15T01:45:28.107+00:00,True,False,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.,WebJobs,3361472,True,1.0.12
Microsoft,2016-06-22T23:30:56.62Z,667,667,SmallBasic Assembly Package. Use SmallBasic features inside your app.,SmallBasicLib,False,2016-06-22T23:30:56.62+00:00,True,False,,smallbasic,809,False,1.2.0
