authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dotnettency.Modules,2017-08-06T13:38:11.67Z,165,257,Package Description,Dotnettency.Modules,True,2017-11-06T22:05:05.4+00:00,True,False,,,999,False,1.4.0-unstable0009
Sample.Mvc,2017-08-06T13:38:22.14Z,255,257,Package Description,Sample.Mvc,True,2017-08-08T14:38:46.467+00:00,True,False,,,1120,False,1.4.0-unstable0009
Docati,2017-08-06T13:37:20.45Z,86,257,"Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information. For a trial license, contact support@docati.com.",Docati.Api,False,2018-01-24T18:48:26.91+00:00,True,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,5.0.6471
E-Gawda,2017-08-06T13:34:34.68Z,43209,257,Mofa UI Framework Text Area Editor Extensions,Mofa.Framework.UI.TextAreaEditor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
Sample.Mvc,2017-08-06T13:36:21.01Z,255,257,Package Description,Sample.Mvc,True,2017-08-08T14:38:46.467+00:00,True,False,,,1120,False,1.4.0-unstable0008
Dotnettency.Modules,2017-08-06T13:36:11.01Z,165,257,Package Description,Dotnettency.Modules,True,2017-11-06T22:05:05.4+00:00,True,False,,,999,False,1.4.0-unstable0008
Darrell Tunnell,2017-08-06T13:36:01.65Z,165,257,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.MiddlewarePipeline,True,2017-11-06T22:04:54.68+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",3572,False,1.4.0-unstable0008
Darrell Tunnell,2017-08-06T13:35:52.23Z,165,257,"File System support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.HostingEnvironment,True,2017-11-06T22:04:43.29+00:00,True,False,,"Multitenancy,tenant,FileSystem",1869,False,1.4.0-unstable0008
Darrell Tunnell,2017-08-06T13:35:32.48Z,165,257,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,True,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.4.0-unstable0008
Darrell Tunnell,2017-08-06T13:35:23.29Z,165,257,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,True,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.4.0-unstable0008
Darrell Tunnell,2017-08-06T13:35:42.103Z,165,257,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,True,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4088,False,1.4.0-unstable0008
E-Gawda,2017-08-06T13:34:34.68Z,43209,257,Mofa UI Framework Text Area Editor Extensions,Mofa.Framework.UI.TextAreaEditor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
Chainers (ChainArtSoft),2017-08-06T13:35:43.463Z,43209,257,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,2.1.10
Sample.Mvc,2017-08-06T13:31:56.753Z,255,257,Package Description,Sample.Mvc,True,2017-08-08T14:38:46.467+00:00,True,False,,,1120,False,1.3.1-dazinator-patch-0001
Darrell Tunnell,2017-08-06T13:31:07.737Z,165,257,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,True,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.3.1-dazinator-patch-0001
Darrell Tunnell,2017-08-06T13:30:57.3Z,165,257,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,True,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.3.1-dazinator-patch-0001
Darrell Tunnell,2017-08-06T13:31:17.47Z,165,257,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,True,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4088,False,1.3.1-dazinator-patch-0001
Darrell Tunnell,2017-08-06T13:31:26.597Z,165,257,"File System support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.HostingEnvironment,True,2017-11-06T22:04:43.29+00:00,True,False,,"Multitenancy,tenant,FileSystem",1869,False,1.3.1-dazinator-patch-0001
Dotnettency.Modules,2017-08-06T13:31:45.957Z,165,257,Package Description,Dotnettency.Modules,True,2017-11-06T22:05:05.4+00:00,True,False,,,999,False,1.3.1-dazinator-patch-0001
Darrell Tunnell,2017-08-06T13:31:35.847Z,165,257,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.MiddlewarePipeline,True,2017-11-06T22:04:54.68+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",3572,False,1.3.1-dazinator-patch-0001
Matt Cole,2017-08-06T13:09:53.257Z,145,257,GELF provider for Microsoft.Extensions.Logging.,Gelf.Extensions.Logging,True,2017-11-26T17:16:12.553+00:00,True,False,,"gelf,graylog,microsoft,logging,extensions",5648,False,1.0.1-pre1
Thomas Galliker,2017-08-06T13:07:20.33Z,123,257,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.5-pre5
Thomas Galliker,2017-08-06T13:06:59.453Z,123,257,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.5-pre5
muhamad.ahsan,2017-08-06T13:02:58.697Z,257,257,"Dictionary with advance features including auto retrieval, max limit etc.",DotAdvancedDictionary,False,2017-08-06T13:02:58.697+00:00,True,False,,"Dictionary,Advanced,AdvancedDictionary,.Net,Dot",257,False,1.0.0.1
muhamad.ahsan,2017-08-06T13:02:58.697Z,257,257,"Dictionary with advance features including auto retrieval, max limit etc.",DotAdvancedDictionary,False,2017-08-06T13:02:58.697+00:00,True,False,,"Dictionary,Advanced,AdvancedDictionary,.Net,Dot",257,False,1.0.0.1
Arx One,2017-08-06T13:01:30.087Z,66,257,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,aop,.net,attributes,injection,netstandard,windows,silverlight,sl5,postsharp",28570,False,2.5.7
Maysam-PC,2017-08-06T12:43:03Z,43209,257,My package description.,HotelManagement,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Thomas Galliker,2017-08-06T12:44:43.817Z,123,257,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.5-pre4
Thomas Galliker,2017-08-06T12:44:45.723Z,123,257,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.5-pre4
Maysam-PC,2017-08-06T12:43:03Z,43209,257,My package description.,HotelManagement,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lykke.Service.PersonalData,2017-08-06T12:31:52.417Z,1,257,Client for Lykke Personal Data service,Lykke.Service.PersonalData,True,2018-04-19T16:40:06.613+00:00,True,False,,,5536,False,1.0.12-beta32
Jasper H. Bojsen,2017-08-06T12:30:10.79Z,49,257,MQTT Client utilizing the power of Reactive Extensions,MQTTClientRx,False,2018-03-02T07:37:50.33+00:00,True,False,,"mqtt,client,rx,reactivex,netstandard",1272,False,1.0.4
Søren Kruse,2017-08-06T12:14:07.9Z,192,257,An async wrapper library for the Pinterest API,PinSharp,False,2017-10-10T20:19:29.953+00:00,True,False,,"pinsharp,pinterest,api,client,wrapper,library",2379,False,2.2.0
Søren Kruse,2017-08-06T12:14:07.9Z,192,257,An async wrapper library for the Pinterest API,PinSharp,False,2017-10-10T20:19:29.953+00:00,True,False,,"pinsharp,pinterest,api,client,wrapper,library",2379,False,2.2.0
Osman GUMUS,2017-08-06T12:12:13.41Z,257,257,SDK for Mjolnir Core,Mjolnir.CRM.Sdk,False,2017-08-06T12:12:13.41+00:00,True,False,,,1577,False,1.1.0.19
Osman GUMUS,2017-08-06T12:12:05.067Z,46,257,Common CRM entity managers,Mjolnir.CRM.Core,False,2018-03-05T10:42:42.42+00:00,True,False,,,1787,False,1.1.0.19
zp,2017-08-06T12:10:14.47Z,257,257,版本1.0.47,ThoughtWorks.QRCode.HnGy,False,2017-08-06T12:10:14.47+00:00,True,False,,,286,False,1.0.47
卢冠道,2017-08-06T12:10:02.03Z,234,257,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.7.22.36265
Osman GUMUS,2017-08-06T12:09:10.81Z,257,257,SDK for Mjolnir Core,Mjolnir.CRM.Sdk,False,2017-08-06T12:12:13.41+00:00,True,False,,,1577,False,1.1.0.18
Osman GUMUS,2017-08-06T12:09:04.7Z,46,257,Common CRM entity managers,Mjolnir.CRM.Core,False,2018-03-05T10:42:42.42+00:00,True,False,,,1787,False,1.1.0.18
Max-Planck-Institute of Biochemistry,2017-08-06T12:03:41.44Z,1,257,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.62
Raja,2017-08-06T12:02:45.783Z,257,257,Simple Calculator,MyCalNugetPackage,False,2017-08-06T12:02:45.783+00:00,True,False,,Cal,165,False,1.0.0.1
Viktor Borisov,2017-08-06T11:57:51.523Z,1,257,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4031,False,0.70.19
Max-Planck-Institute of Biochemistry,2017-08-06T11:54:42.97Z,1,257,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.61
Raja,2017-08-06T11:53:19.59Z,257,257,Simple Calculator,MyCalNugetPackage,False,2017-08-06T12:02:45.783+00:00,True,False,,Cal,165,False,1.0.0
Lee,2017-08-06T11:52:18.73Z,3,257,AOP基础组件,SD.AOP.Core,False,2018-04-17T00:30:30.24+00:00,True,False,,,1915,False,1.0.7
Lykke.Service.PersonalData,2017-08-06T11:49:31.007Z,1,257,Client for Lykke Personal Data service,Lykke.Service.PersonalData,False,2018-04-19T16:40:06.613+00:00,True,False,,,5536,False,1.0.11
VisioForge,2017-08-06T11:46:17.67Z,7,257,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.",VisioForge.DotNet.MediaPlayer.TRIAL,False,2018-04-13T18:11:37.7+00:00,True,False,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.","play,player,video,audio,DirectShow,mp4,avi,wmv,mp3,aac,effects,processing,rtsp",2387,False,10.2.52
Max-Planck-Institute of Biochemistry,2017-08-06T11:46:00.233Z,1,257,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.159
VisioForge,2017-08-06T11:45:57.717Z,7,257,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.",VisioForge.DotNet.VideoCapture.TRIAL,False,2018-04-13T18:11:09.76+00:00,True,False,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.","video,audio,capture,DirectShow,mp4,avi,tv,tuner,camera,rtsp,rtmp,wmv,mp3,aac,onvif",2432,False,10.2.52
VisioForge,2017-08-06T11:46:07.28Z,7,257,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).",VisioForge.DotNet.VideoEdit.TRIAL,False,2018-04-13T18:11:23.933+00:00,True,False,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).","video,audio,edit,editor,DirectShow,visioforge,mp4,avi,mpeg,wmv,aac,mp3",2200,False,10.2.52
Max-Planck-Institute of Biochemistry,2017-08-06T11:46:11.157Z,1,257,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.159
VisioForge,2017-08-06T11:45:47Z,7,257,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.",VisioForge.DotNet.Samples.TRIAL,False,2018-04-13T18:10:54.7+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.","video,audio,capture,edit,play,player,editor,DirectShow",2419,False,10.2.52
Max-Planck-Institute of Biochemistry,2017-08-06T11:45:49.967Z,1,257,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.159
VisioForge,2017-08-06T11:45:18.2Z,7,257,VisioForge Video Capture SDK Kinect 2 package.,VisioForge.DotNet.Kinect2.TRIAL,False,2018-04-13T18:10:18.65+00:00,True,False,VisioForge Video Capture SDK Kinect 2 package.,"video,kinect,capture,preview,visioforge",2243,False,10.2.52
Max-Planck-Institute of Biochemistry,2017-08-06T11:45:11.577Z,1,257,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.249
VisioForge,2017-08-06T11:45:29.543Z,7,257,VisioForge Video Fingerprinting SDK package.,VisioForge.DotNet.VideoFingerprinting.TRIAL,False,2018-04-13T18:10:31.183+00:00,True,False,VisioForge Video Fingerprinting SDK package.,"video,fingerprinting,commercial,ads,tracking,tv",2246,False,10.2.52
Max-Planck-Institute of Biochemistry,2017-08-06T11:45:01.45Z,1,257,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.249
VisioForge,2017-08-06T11:44:56.073Z,7,257,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,False,2018-04-13T18:09:48.477+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.","video,audio,capture,edit,play,player,editor,DirectShow",3445,False,10.2.52
VisioForge,2017-08-06T11:45:06.34Z,7,257,VisioForge Video Capture SDK Kinect package.,VisioForge.DotNet.Kinect.TRIAL,False,2018-04-13T18:10:04.463+00:00,True,False,VisioForge Video Capture SDK Kinect package.,"video,kinect,capture,preview,visioforge",2233,False,10.2.52
Max-Planck-Institute of Biochemistry,2017-08-06T11:44:49.51Z,1,257,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.249
Max-Planck-Institute of Biochemistry,2017-08-06T11:44:32.027Z,1,257,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.249
Thomas Galliker,2017-08-06T11:44:11.777Z,123,257,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.5-pre2
Thomas Galliker,2017-08-06T11:44:10.963Z,123,257,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.5-pre2
"nemar,nenad,kockicica,etc...",2017-08-06T11:38:55.72Z,222,257,Common Quark module,Ipkom.Tekelija.Quark,True,2017-09-10T10:37:06.903+00:00,True,False,,"Tekelija,Quark,Common",1010,False,4.1.0-beta.1
Thomas Galliker,2017-08-06T11:35:33.807Z,123,257,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.5-pre1
Thomas Galliker,2017-08-06T11:35:34.383Z,123,257,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.5-pre1
manuelbl,2017-08-06T11:33:43.977Z,62,257,Wire up analog and digital inputs to your PC,Codecrete.Wirekite.WinLib,False,2018-02-17T18:56:58.137+00:00,True,False,,"iot,i2c,mcu,hardware,analog",372,False,0.1.0
Osman GUMUS,2017-08-06T11:25:00.333Z,257,257,SDK for Mjolnir Core,Mjolnir.CRM.Sdk,False,2017-08-06T12:12:13.41+00:00,True,False,,,1577,False,1.1.0.17
Osman GUMUS,2017-08-06T11:24:55.46Z,46,257,Common CRM entity managers,Mjolnir.CRM.Core,False,2018-03-05T10:42:42.42+00:00,True,False,,,1787,False,1.1.0.17
Thomas Galliker,2017-08-06T11:21:06.17Z,123,257,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,False,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.4
Thomas Galliker,2017-08-06T11:21:03.53Z,123,257,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,False,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.4
IC#Code,2017-08-06T11:07:53.177Z,236,257,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.323
HillavasGroup,2017-08-06T11:04:46.373Z,39,257,...,Gnu.Framework.AspNet.Mvc,False,2018-03-12T06:24:10.15+00:00,True,False,,,1121,False,2.0.7
Max-Planck-Institute of Biochemistry,2017-08-06T10:58:28.843Z,1,257,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.60
MzAutomation,2017-08-06T11:00:10.083Z,10,257,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.6
Amir Fahmideh(amir.fahmideh@gmail.com),2017-08-06T10:57:50.39Z,17,257,I developed this class library to use in my netcore applications and decide to publish it for everyone,PersianUtilCore,False,2018-04-03T08:06:19.323+00:00,True,False,,,626,False,1.0.0.3
QuiCM,2017-08-06T10:54:48.167Z,207,257,A library for defining and running commands concurrently.,Headquarters,False,2017-09-25T08:54:37.75+00:00,True,False,,,1347,False,1.6.0
Lykke,2017-08-06T10:51:16.8Z,126,257,Client for Lykke.Service.Metrics API,Lykke.Service.Metrics.Client,False,2017-12-15T11:23:02.827+00:00,True,False,,Lykke,434,False,1.0.2
Max-Planck-Institute of Biochemistry,2017-08-06T10:49:16.06Z,1,257,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.158
Max-Planck-Institute of Biochemistry,2017-08-06T10:49:05.45Z,1,257,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.158
Max-Planck-Institute of Biochemistry,2017-08-06T10:49:25.86Z,1,257,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.158
Max-Planck-Institute of Biochemistry,2017-08-06T10:48:26.043Z,1,257,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.248
Max-Planck-Institute of Biochemistry,2017-08-06T10:48:14.623Z,1,257,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.248
Max-Planck-Institute of Biochemistry,2017-08-06T10:48:04.497Z,1,257,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.248
Max-Planck-Institute of Biochemistry,2017-08-06T10:47:11.777Z,1,257,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.248
Truedom.External.Contracts,2017-08-06T10:41:15Z,257,257,Package Description,Truedom.External.Contracts,False,2017-08-06T10:41:15+00:00,True,False,,,168,False,1.0.1
Soren Zand,2017-08-06T10:29:42.133Z,240,257,Package Description,Alamut.Helpers,False,2017-08-23T08:22:22.2+00:00,True,False,,,388,False,3.0.2
muhamad.ahsan,2017-08-06T10:25:04.513Z,257,257,"Dictionary with advance features including auto retrieval, max limit etc.",DotAdvancedDictionary,False,2017-08-06T13:02:58.697+00:00,True,False,,"Dictionary,Advanced,AdvancedDictionary,.Net,Dot",257,False,1.0.0
Søren Kruse,2017-08-06T10:22:26.307Z,221,257,A client for querying the Ergast Developer API (http://ergast.com/mrd/),ErgastApiClient,True,2017-09-11T16:56:42.587+00:00,True,False,,"ergast,ergastapi,formula1,f1",579,False,1.0.0-rc0002
Roman Vaughan,2017-08-06T10:19:02.017Z,108,257,"Open Connectivity Foundation's (OCF) Open Inter-Conneect (OIC) for .Net providing device discovery, arbitrary transport, client/server communication.
More details about OIC here: https://openconnectivity.org/",NZSmartie.OICNet,True,2018-01-02T23:09:09.83+00:00,True,False,,"OIC,IoT,OCF,sensors,hardware,devices,HomeAutomation",920,False,0.3.0-alpha
Martino Bordin,2017-08-06T10:16:39.747Z,191,257,A library for PDF signing,BusinessLight.PdfSign,False,2017-10-11T21:08:56.9+00:00,True,False,,PDF,510,False,1.0.700
Martino Bordin,2017-08-06T10:14:53.9Z,191,257,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.700
Martino Bordin,2017-08-06T10:15:34.48Z,191,257,A library that helps to paging results,BusinessLight.Paging,False,2017-10-11T21:07:40.593+00:00,True,False,,"Pagination,Orm,Query",3514,False,1.0.700
Martino Bordin,2017-08-06T10:15:04.073Z,191,257,"A library that defines interface for a generic repository, unit of work and specifications",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.700
Martino Bordin,2017-08-06T10:16:02.107Z,191,257,Implementation of asp.net Identity,BusinessLight.Identity.EntityFramework,False,2017-10-11T21:08:12.1+00:00,True,False,,"Asp.net,Identity",1731,False,1.0.700
Martino Bordin,2017-08-06T10:15:52.713Z,191,257,Core library for the whole libraries,BusinessLight.Core,False,2017-10-11T21:08:01.04+00:00,True,False,,"Core,Utils",675,False,1.0.700
Martino Bordin,2017-08-06T10:15:45.027Z,191,257,A support library for Asp.net MVC,BusinessLight.Mvc,False,2017-10-11T21:07:50.67+00:00,True,False,,MVC,1879,False,1.0.700
Martino Bordin,2017-08-06T10:15:13.73Z,191,257,A library that implements an EntityFramework Code first repository and unit of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.700
Martino Bordin,2017-08-06T10:16:19.31Z,191,257,A library that helps to create data transfer object,BusinessLight.Dto,False,2017-10-11T21:08:35.64+00:00,True,False,,"DDD,Domain,Model,Dto,Service",3028,False,1.0.700
