authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Crenna,2016-06-16T21:10:41.87Z,10,673,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",11995,False,1.0.6
Thomas Galliker,2016-06-16T21:08:24.88Z,123,673,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.1-pre2
Vladislav Richter,2016-06-16T21:01:33.273Z,673,673,Simple logging tool,ShutDown256.SimpleUtils.Logging,False,2016-06-16T21:01:33.273+00:00,True,False,Simple logging tool,"ShutDown256.SimpleUtils.Logging,Logging,Log",447,False,0.1.1
"Blackbaud,Inc.",2016-06-16T20:53:16.357Z,70,673,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16168.2-DEV
Rico Suter,2016-06-16T20:49:42.063Z,1,673,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,2.44.6011.37468
"Scott Keith Thomas,Jr.",2016-06-16T20:49:48.563Z,43209,673,ExtensibleServiceProcess.CommandArguments is the integration of CommandArguments into ExtensibleServiceProcess.,ExtensibleServiceProcess.CommandArguments,False,1899-12-31T16:00:00-08:00,False,False,,"extensible,service,windows,arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.3
Mike Dorough,2016-06-16T20:49:14.123Z,666,673,"Provides Windows IoT apps with an easy to use interface to 4D Systems’ graphic display modules. IoT devices like the Raspberry Pi 2, 3, Dragonboard 410c or Minnowboard Max are connected to the 4D Systems display module via a Silicon Labs CP2102 USB to Serial UART Bridge Converter cable. Host communications with the display module is accomplished by using the singleton class named Host, which is located in the namespace ViSiGenie4DSystems.Async.SerialComm. Host Class Methods enable the discovery of multiple displays connected to the IoT device. Once device discovery is complete, the app can connect,  subscribe to reports, and send commands.",ViSiGenie4DSystems.Async,False,2016-06-22T23:02:09.767-07:00,True,False,A C# async class library that implements the ViSi Genie Serial Communication Protocol. Windows IoT builders can now include a 4D Systems display module in their product solution.,"4DSystems,Workshop4,ViSi-Genie,graphics,touch,display,serial,communications,async,host,windows,iot-core",476,False,1.2.0
Rico Suter,2016-06-16T20:49:32.36Z,1,673,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,2.44.6011.37467
Matt Campbell,2016-06-16T20:47:11.913Z,79,673,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.16.616
Lou Parslow,2016-06-16T20:40:43.303Z,18,673,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.53
"Stephen Cleary,Vladislav Richter",2016-06-16T20:38:30.997Z,673,673,Epic AsyncEx library converted to .NET Core RC2. The original project does not yet support RC2 (only RC1 in new modular packages).,Nito.AsyncEx.Core,True,2016-06-16T13:38:30.997-07:00,True,False,Epic AsyncEx library converted to .NET Core RC2,"async,asyncex,core,standard,netstandard,dotnet",1270,False,1.0.0-rc2-001
"Scott Keith Thomas,Jr.",2016-06-16T20:37:58.41Z,671,673,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,True,False,,"extensible,service,windows",4916,False,1.0.17
Eligible Inc,2016-06-16T20:37:16.983Z,122,673,CSharp bindings for Eligible REST APIs,Eligible.Net,False,2017-12-19T18:53:14.297+00:00,True,False,,"eligible_id,added,to,cost_estimate,error",8482,False,1.0.7
Eamon Nerbonne,2016-06-16T20:37:06.85Z,592,673,"This is a plain wrapper around DotNetZip that allows Deflate compression with preset dictionary.
      This is particularly useful for compressing small byte-sequences (diminishing returns beyond 32k) where the content being compressed follows predictable patterns such a web-service results following a known schema or html documents.
      The best dictionary is one that is contains substrings that are likely to occur in the input - the longer the matching substrings, and the more likely they occur in the input, the better.
      The only two methods provided are DeflateCompression.ZlibCompressWithDictionary and Deflate.ZlibDecompressWithDictionary (intellisense explains the parameters).
      Per the DotNetZip docs, this compression is compatible with the deflate RFC1950 as implemented by the common zlib library (ref: http://zlib.net).
      (Note that although gzip uses the same algorithm, it uses a slightly different and thus incompatible header.)",ZlibWithDictionary,False,2016-09-05T06:15:48.717-07:00,True,False,Zlib (deflate) compression including dictionary support.  This is a wrapper around DotNetZip.,"Deflate,zlib,setDictionary,Dictionary,gzip,DotNetZip",4949,False,2.0.0
Momentum,2016-06-16T20:34:18.217Z,4,673,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2193-beta
Momentum,2016-06-16T20:34:09.04Z,4,673,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2193-beta
"Scott Keith Thomas,Jr.",2016-06-16T20:34:37.34Z,43209,673,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.120
Rob Lans,2016-06-16T20:34:09.177Z,100,673,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8
      - Universal App Platform: win10",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.128
John Langford et al,2016-06-16T20:31:48.877Z,87,673,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.0.0.66
John Langford et al,2016-06-16T20:31:33.737Z,87,673,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.0.0.66
John Langford et al,2016-06-16T20:31:41.487Z,87,673,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.0.0.66
d-fens GmbH,2016-06-16T20:29:50.213Z,647,673,"biz.dfch.CS.Redmine.Client
========================

Client for Redmine project management web application

Assembly: biz.dfch.CS.Redmine.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Redmine.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Redmine.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Redmine.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Redmine.Client)",biz.dfch.CS.Redmine.Client,False,2016-07-12T07:02:31.103-07:00,True,False,A C#/.NET Client for Redmine project management web application,"dfch,Redmine,C#",670,False,1.0.0
"Bruno Lowagie,Paulo Soares",2016-06-16T20:21:33.783Z,673,673,A fork of iTextSharp (LGPL / MPL) 4.1.6 that includes Bouncy Castle as a NuGet package instead of directly including the source code.,iTextSharp-LGPL-BouncyCastle,False,2016-06-16T20:21:33.783+00:00,True,False,,"pdf,itext,itextsharp",1449,False,4.1.7
Dave Glick,2016-06-16T20:26:40.403Z,360,673,A MSBuild task that automatically runs Roslyn (csx) scripts before compilation as an alternative to T4.,Scripty.MsBuild,False,2017-04-25T12:51:33.583-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen",13848,False,0.3.0
Dave Glick,2016-06-16T20:26:29.647Z,360,673,"The core engine for Scripty, a tool to let you use Roslyn-powered C# scripts for code generation.",Scripty.Core,False,2017-04-25T12:51:19.803-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen",2019,False,0.3.0
Dave Glick,2016-06-16T20:26:22.123Z,360,673,"The CLI for Scripty, a tool to let you use Roslyn-powered C# scripts for code generation.",Scripty,False,2017-04-25T12:51:09.99-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen",2625,False,0.3.0
"misterjames,dpaquette,stimms",2016-06-16T20:19:12.723Z,44,673,GenFu is a library you can use to generate realistic test data. It is composed of several property fillers that can populate commonly named properties through reflection using an internal database of values or randomly created data. You can override any of the fillers and give GenFu hints on how to fill properties.,GenFu,False,2018-03-07T03:26:43.74+00:00,True,False,,,91403,False,1.1.1
Code Endeavors Inc.,2016-06-16T20:22:21.13Z,1,673,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.41
Eamon Nerbonne,2016-06-16T20:21:47.99Z,592,673,"This is a plain wrapper around DotNetZip that allows Deflate compression with preset dictionary.
      This is particularly useful for compressing small byte-sequences (diminishing returns beyond 32k) where the content being compressed follows predictable patterns such a web-service results following a known schema or html documents.
      The best dictionary is one that is contains substrings that are likely to occur in the input - the longer the matching substrings, and the more likely they occur in the input, the better.
      The only two methods provided are DeflateCompression.ZlibCompressWithDictionary and Deflate.ZlibDecompressWithDictionary (intellisense explains the parameters).
      Per the DotNetZip docs, this compression is compatible with the deflate RFC1950 as implemented by the common zlib library (ref: http://zlib.net).
      (Note that although gzip uses the same algorithm, it uses a slightly different and thus incompatible header.)",ZlibWithDictionary,False,2016-09-05T06:15:48.717-07:00,True,False,Zlib (deflate) compression including dictionary support.  This is a wrapper around DotNetZip.,"Deflate,zlib,setDictionary,Dictionary,gzip,DotNetZip",4949,False,1.0.0
"Bruno Lowagie,Paulo Soares",2016-06-16T20:21:33.783Z,673,673,A fork of iTextSharp (LGPL / MPL) 4.1.6 that includes Bouncy Castle as a NuGet package instead of directly including the source code.,iTextSharp-LGPL-BouncyCastle,False,2016-06-16T20:21:33.783+00:00,True,False,,"pdf,itext,itextsharp",1449,False,4.1.7
"misterjames,dpaquette,stimms",2016-06-16T20:19:12.723Z,44,673,GenFu is a library you can use to generate realistic test data. It is composed of several property fillers that can populate commonly named properties through reflection using an internal database of values or randomly created data. You can override any of the fillers and give GenFu hints on how to fill properties.,GenFu,False,2018-03-07T03:26:43.74+00:00,True,False,,,91403,False,1.1.1
Alex,2016-06-16T20:18:20.777Z,361,673,"Angular File Upload is a module for the AngularJS framework. Supports drag-n-drop upload, upload progress, validation filters and a file upload queue. It supports native HTML5 uploads, but degrades to a legacy iframe upload method for older browsers. Works with any server side platform which supports standard HTML form uploads.",angular-file-upload-module,False,2017-04-24T12:58:55.66-07:00,True,False,,"angular-file-upload,angular,file,upload,angularjs,module",26082,False,2.3.4
NotDev,2016-06-16T20:16:21.39Z,18,673,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2016.6.16.2
Momentum,2016-06-16T20:16:07.083Z,4,673,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2192-beta
Momentum,2016-06-16T20:16:17.23Z,4,673,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2192-beta
APSdotnet,2016-06-16T20:16:22.693Z,36,673,Repository pattern emplementation for Entity Framework 6,AdnSuite.Patterns.Repository.EF6,False,2018-03-15T10:16:59.347+00:00,True,False,,,3265,False,1.3.6011.40008
APSdotnet,2016-06-16T20:14:40.87Z,150,673,The Models Library of the Adn Suite (Models used in other Adn suite projects),AdnSuite.Models,False,2017-11-21T11:05:00.403+00:00,True,False,,,924,False,1.1.6011.39895
APSdotnet,2016-06-16T20:14:10.943Z,150,673,"The contract Library of the Adn Suite (dynamic repository, servcie, unitofwork, etc)",AdnSuite.Contracts,False,2017-11-21T08:59:01.4+00:00,True,False,,,1986,False,1.2.6011.40008
APSdotnet,2016-06-16T20:14:25.95Z,150,673,Adn Suite helper classes and extension methods.,AdnSuite.Helpers,False,2017-11-21T10:36:41.067+00:00,True,False,,,2468,False,1.1.6011.40008
Rico Suter,2016-06-16T20:08:06.417Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,3.5.6011.35832
Rico Suter,2016-06-16T20:08:15.047Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,3.5.6011.35839
Rico Suter,2016-06-16T20:08:24.95Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,3.5.0
Rico Suter,2016-06-16T20:07:57.923Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,3.5.6011.35831
Rico Suter,2016-06-16T20:07:49.18Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,3.5.6011.35831
Nelson D. Campos B.,2016-06-16T20:07:12.687Z,505,673,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,In Motion Colombia systems data management.,"data,data-access,InMotionColombia",4985,False,1.3.7
Rico Suter,2016-06-16T20:07:39.26Z,1,673,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,3.5.6011.35831
VTEX Lab,2016-06-16T20:03:15Z,673,673,Helper library for writing API specs with OWIN and SpecFlow,Vtex.Specs.Owin,True,2016-06-16T13:03:15-07:00,True,False,,"vtex,specflow,specs,owin,testing",708,False,0.1.4-beta
Eugene Guryanov,2016-06-16T19:58:39.957Z,673,673,Svn tasks bundle for Rosalia.,Rosalia.TaskLib.Svn,False,2016-06-16T12:58:39.957-07:00,True,False,,"rosalia,tasklib,svn",5991,False,2.6.31
Eugene Guryanov,2016-06-16T19:58:35.567Z,673,673,"Automation tool that allows writing build, install or other workflows in C#. This package automatically integrates Rosalia to your Class Library project.",Rosalia,False,2016-06-16T19:58:35.567+00:00,True,False,,"automation,build,msbuild,nant,psake",8496,False,2.6.31
Eugene Guryanov,2016-06-16T19:58:36.903Z,673,673,NuGet tasks bundle for Rosalia.,Rosalia.TaskLib.NuGet,False,2016-06-16T12:58:36.903-07:00,True,False,,"rosalia,tasklib,nuget",7911,False,2.6.31
Eugene Guryanov,2016-06-16T19:58:27.25Z,673,673,MsBuild tasks bundle for Rosalia.,Rosalia.TaskLib.MsBuild,False,2016-06-16T12:58:27.25-07:00,True,False,,"rosalia,tasklib,msbuild",7932,False,2.6.31
Eugene Guryanov,2016-06-16T19:58:28.517Z,673,673,AssemblyInfo tasks bundle for Rosalia.,Rosalia.TaskLib.AssemblyInfo,False,2016-06-16T19:58:28.517+00:00,True,False,,"rosalia,tasklib,assemblyinfo",7523,False,2.6.31
Eugene Guryanov,2016-06-16T19:58:30.84Z,673,673,Compression tasks bundle for Rosalia.,Rosalia.TaskLib.Compression,False,2016-06-16T12:58:30.84-07:00,True,False,,"rosalia,tasklib,compression",5608,False,2.6.31
Eugene Guryanov,2016-06-16T19:58:34.19Z,673,673,Core libs for Rosalia framework.,Rosalia.Core,False,2016-06-16T19:58:34.19+00:00,True,False,,"automation,build,msbuild,nant,psake",9264,False,2.6.31
Eugene Guryanov,2016-06-16T19:58:41.967Z,673,673,Git tasks bundle for Rosalia.,Rosalia.TaskLib.Git,False,2016-06-16T12:58:41.967-07:00,True,False,,"rosalia,tasklib,git",5739,False,2.6.31
APSdotnet,2016-06-16T19:56:41.2Z,36,673,Repository pattern emplementation for Entity Framework 6,AdnSuite.Patterns.Repository.EF6,False,2018-03-15T10:16:59.347+00:00,True,False,,,3265,False,1.3.6011.39374
APSdotnet,2015-11-13T16:02:37.823Z,839,889,The Repository patterns Library of the Adn Suite (dynicamic repository and unitofwork),AdnSuite.Patterns.Repository,False,2016-01-02T06:37:36.69-08:00,True,False,,,600,False,1.0.1
APSdotnet,2016-01-02T14:37:36.69Z,839,839,The Repository patterns Library of the Adn Suite (dynicamic repository and unitofwork),AdnSuite.Patterns.Repository,False,2016-01-02T06:37:36.69-08:00,True,False,,,600,False,1.1.5845.28084
APSdotnet,2015-11-13T16:02:37.823Z,839,889,The Repository patterns Library of the Adn Suite (dynicamic repository and unitofwork),AdnSuite.Patterns.Repository,False,2016-01-02T06:37:36.69-08:00,False,False,,,600,False,1.0.1
APSdotnet,2016-06-16T19:54:43.693Z,150,673,"The contract Library of the Adn Suite (dynamic repository, servcie, unitofwork, etc)",AdnSuite.Contracts,False,2017-11-21T08:59:01.4+00:00,True,False,,,1986,False,1.2.6011.39374
Talles L <talleslasmar@gmail.com>,2016-06-16T19:42:34.007Z,673,673,Digit check and formatting on Brazilian Individual Taxpayer Registry (CPF).,Cpf,False,2016-06-16T12:42:34.007-07:00,True,False,,"CPF,Brasil,Brazil,Mod,11,Digit,check,validar,validação",576,False,2.1.0
Uriil,2016-06-16T19:40:57.13Z,220,673,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader",8791,False,0.3.6011.38954
grandchamp,2016-06-16T19:35:28.557Z,42,673,Identity package that uses Dapper with SQL Server instead EntityFramework for use with .NET Core.,Identity.Dapper.SqlServer,True,2018-03-09T12:18:58.04+00:00,True,False,,"asp.net,core,dapper,identity",2502,False,0.2.0-alpha
"Blackbaud,Inc.",2016-06-16T19:39:53.933Z,70,673,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16168.1-DEV
NotDev,2016-06-16T19:38:40.03Z,18,673,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2016.6.16.1
grandchamp,2016-06-16T19:35:28.557Z,42,673,Identity package that uses Dapper with SQL Server instead EntityFramework for use with .NET Core.,Identity.Dapper.SqlServer,True,2018-03-09T12:18:58.04+00:00,True,False,,"asp.net,core,dapper,identity",2502,False,0.2.0-alpha
grandchamp,2016-06-16T19:34:32Z,42,673,"Identity package that uses Dapper instead EntityFramework for use with .NET Core. This is the base package, alone it won't do nothing. Use the Identity.Dapper.SqlServer to use with SQL Server.",Identity.Dapper,True,2018-03-09T12:17:38.257+00:00,True,False,,"asp.net,core,dapper,identity",4485,False,0.2.0-alpha
grandchamp,2016-06-16T19:34:32Z,42,673,"Identity package that uses Dapper instead EntityFramework for use with .NET Core. This is the base package, alone it won't do nothing. Use the Identity.Dapper.SqlServer to use with SQL Server.",Identity.Dapper,True,2018-03-09T12:17:38.257+00:00,True,False,,"asp.net,core,dapper,identity",4485,False,0.2.0-alpha
qianlifeng,2016-06-16T19:31:11.773Z,673,673,Reference this library if you want to develop a wox plugin,Wox.Plugin,False,2016-06-16T12:31:11.773-07:00,True,False,,wox,7141,False,1.3.159
happlebao,2016-06-16T19:31:05.447Z,673,673,Wox - a launcher for windows,Wox,False,2016-06-16T12:31:05.447-07:00,True,False,,,256,False,1.3.159
Identity.Dapper,2016-06-16T18:16:24.523Z,42,673,Identity.Dapper,Identity.Dapper,False,2018-03-09T12:17:38.257+00:00,False,False,,,4485,False,0.1.0
Microsoft,2016-06-16T19:25:54.913Z,43209,673,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.1-build10067
Microsoft,2016-06-16T19:25:41.207Z,450,673,"HockeyApp SDK for WinRT applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WINRT,True,2017-01-25T02:04:12.433+00:00,True,False,,"HockeyApp,Windows,WinRT,Crash,reports,reporting,feedback,Telemetry,Analytics",33041,False,4.1.1-build10067
Microsoft,2016-06-16T19:26:09.08Z,450,673,"HockeyApp SDK for WPF applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WPF,True,2017-01-25T02:05:36.963+00:00,True,False,,"HockeyApp,Windows,WPF,Crash,reports,reporting,feedback,Telemetry,Analytics",45899,False,4.1.1-build10067
Microsoft,2016-06-16T19:25:11.54Z,450,673,HockeyApp core library. This package is a dependent package for all other HockeyApp packages. Please install the platform specific package for the best experience.,HockeySDK.Core,True,2017-01-25T02:01:18.037+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,feedback,Telemetry,Analytics",280953,False,4.1.1-build10067
Microsoft,2016-06-16T19:25:27.827Z,450,673,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,4.1.1-build10067
David Love,2016-06-16T19:27:30.927Z,472,673,Transformerizer: Parallel transform library for .NET,Transformerizer,True,2017-01-03T17:27:18.607+00:00,True,False,"A simple, parallel transformation library based on a producer consumer design.
      See the readme here: https://github.com/bungeemonkee/Transformerizer/blob/master/README.md","transform,producer,consumer,parallel",2266,False,1.1.1-beta1
Identity.Dapper.SqlServer,2016-06-16T18:18:02.293Z,42,673,Identity.Dapper.SqlServer,Identity.Dapper.SqlServer,False,2018-03-09T12:18:58.04+00:00,False,False,,,2502,False,0.1.0
Identity.Dapper.SqlServer,2016-06-16T18:18:02.293Z,42,673,Identity.Dapper.SqlServer,Identity.Dapper.SqlServer,False,2018-03-09T12:18:58.04+00:00,False,False,,,2502,False,0.1.0
Identity.Dapper,2016-06-16T18:16:24.523Z,42,673,Identity.Dapper,Identity.Dapper,False,2018-03-09T12:17:38.257+00:00,False,False,,,4485,False,0.1.0
David Love,2016-06-16T19:27:30.927Z,472,673,Transformerizer: Parallel transform library for .NET,Transformerizer,True,2017-01-03T17:27:18.607+00:00,True,False,"A simple, parallel transformation library based on a producer consumer design.
      See the readme here: https://github.com/bungeemonkee/Transformerizer/blob/master/README.md","transform,producer,consumer,parallel",2266,False,1.1.1-beta1
Microsoft,2016-06-16T19:25:54.913Z,43209,673,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.1-build10067
Microsoft,2016-06-16T19:26:09.08Z,450,673,"HockeyApp SDK for WPF applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WPF,True,2017-01-25T02:05:36.963+00:00,True,False,,"HockeyApp,Windows,WPF,Crash,reports,reporting,feedback,Telemetry,Analytics",45899,False,4.1.1-build10067
Microsoft,2016-06-16T19:25:41.207Z,450,673,"HockeyApp SDK for WinRT applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WINRT,True,2017-01-25T02:04:12.433+00:00,True,False,,"HockeyApp,Windows,WinRT,Crash,reports,reporting,feedback,Telemetry,Analytics",33041,False,4.1.1-build10067
Microsoft,2016-06-16T19:25:27.827Z,450,673,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,4.1.1-build10067
Microsoft,2016-06-16T19:25:11.54Z,450,673,HockeyApp core library. This package is a dependent package for all other HockeyApp packages. Please install the platform specific package for the best experience.,HockeySDK.Core,True,2017-01-25T02:01:18.037+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,feedback,Telemetry,Analytics",280953,False,4.1.1-build10067
Dotstore,2016-06-16T19:24:30.867Z,43209,673,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.69
Pieter van der Merwe,2016-06-16T19:24:46.063Z,527,673,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,2.0.2
Dotstore,2016-06-16T19:24:30.867Z,43209,673,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.69
advancedrei,2016-06-16T19:20:27.763Z,673,673,A REST Client library to interact with the FullContact.com API.,FullContact,True,2016-06-16T12:20:27.763-07:00,True,False,,,363,False,1.0.0-alpha2
Damian Edwards,2016-06-16T19:19:25.38Z,85,673,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 3.0.0 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2018-01-25T18:43:16.803+00:00,True,False,,,1808518,False,3.0.0
"jQuery Foundation,Inc.",2016-06-16T19:19:06.597Z,88,673,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,,jQuery,47010694,False,3.0.0
Pieter van der Merwe,2016-06-16T19:16:14.44Z,527,673,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,2.0.1
Nelson D. Campos B.,2016-06-16T19:11:19.347Z,505,673,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,In Motion Colombia systems data management.,"data,data-access,InMotionColombia",4985,False,1.3.6
