authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sunkaixuan,2017-11-17T18:03:54.44Z,31,154,".Net Core 2.0 SqlSugar ORM ,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12634,False,4.6.0.6
OrchardCore.ResponseCache,2017-11-17T18:05:41.057Z,154,154,Package Description,OrchardCore.ResponseCache,True,2017-11-17T18:05:41.057+00:00,True,False,,,1006,True,1.0.0-beta1-3667
OrchardCore.Mvc,2017-11-17T18:04:05.233Z,154,154,Package Description,OrchardCore.Mvc,True,2017-11-17T18:04:05.233+00:00,True,False,,,1518,True,1.0.0-beta1-3667
OrchardCore.Scripting.Core,2017-11-17T18:05:17.547Z,154,154,Package Description,OrchardCore.Scripting.Core,True,2017-11-17T18:05:17.547+00:00,True,False,,,995,True,1.0.0-beta1-3667
OrchardCore.Parser.Yaml,2017-11-17T18:03:30.163Z,154,154,Package Description,OrchardCore.Parser.Yaml,True,2017-11-17T18:03:30.163+00:00,True,False,,,1583,True,1.0.0-beta1-3667
OrchardCore.Media.Abstractions,2017-11-17T18:03:18.273Z,154,154,Package Description,OrchardCore.Media.Abstractions,True,2017-11-17T18:03:18.273+00:00,True,False,,,994,True,1.0.0-beta1-3667
Digitalkraft,2017-11-17T18:03:18.163Z,46,154,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.7.25
TheAdmin,2017-11-17T18:03:05.917Z,154,154,Package Description,TheAdmin,True,2017-11-17T18:03:05.917+00:00,True,False,,,996,False,1.0.0-beta1-3667
OrchardCore.DisplayManagement.Liquid,2017-11-17T18:02:53.03Z,154,154,Package Description,OrchardCore.DisplayManagement.Liquid,True,2017-11-17T18:02:53.03+00:00,True,False,,,872,True,1.0.0-beta1-3667
OrchardCore.Commons,2017-11-17T18:02:42.563Z,154,154,Package Description,OrchardCore.Commons,True,2017-11-17T18:02:42.563+00:00,True,False,,,1002,True,1.0.0-beta1-3667
OrchardCore.Application.Cms.Targets,2017-11-17T18:02:29.893Z,154,154,Package Description,OrchardCore.Application.Cms.Targets,True,2017-11-17T18:02:29.893+00:00,True,False,,,869,True,1.0.0-beta1-3667
OrchardCore.StorageProviders.Abstractions,2017-11-17T18:00:53.493Z,154,154,Package Description,OrchardCore.StorageProviders.Abstractions,True,2017-11-17T18:00:53.493+00:00,True,False,,,1004,True,1.0.0-beta1-3667
OrchardCore.Lists,2017-11-17T18:00:30.5Z,154,154,Package Description,OrchardCore.Lists,True,2017-11-17T18:00:30.5+00:00,True,False,,,1002,True,1.0.0-beta1-3667
OrchardCore.CustomSettings,2017-11-17T18:02:07.227Z,154,154,Package Description,OrchardCore.CustomSettings,True,2017-11-17T18:02:07.227+00:00,True,False,,,890,True,1.0.0-beta1-3667
OrchardCore.DynamicCache,2017-11-17T18:00:42.17Z,154,154,Package Description,OrchardCore.DynamicCache,True,2017-11-17T18:00:42.17+00:00,True,False,,,1006,True,1.0.0-beta1-3667
OrchardCore.HomeRoute,2017-11-17T18:01:52.713Z,154,154,Package Description,OrchardCore.HomeRoute,True,2017-11-17T18:01:52.713+00:00,True,False,,,1007,True,1.0.0-beta1-3667
OrchardCore.ContentTypes.Abstractions,2017-11-17T18:01:05.13Z,154,154,Package Description,OrchardCore.ContentTypes.Abstractions,True,2017-11-17T18:01:05.13+00:00,True,False,,,997,True,1.0.0-beta1-3667
OrchardCore.Logging.NLog,2017-11-17T18:01:41.797Z,154,154,Package Description,OrchardCore.Logging.NLog,True,2017-11-17T18:01:41.797+00:00,True,False,,,293,True,1.0.0-beta1-3667
OrchardCore.Application.Mvc.Targets,2017-11-17T18:01:29.017Z,154,154,Package Description,OrchardCore.Application.Mvc.Targets,True,2017-11-17T18:01:29.017+00:00,True,False,,,694,True,1.0.0-beta1-3667
OrchardCore.Tenants,2017-11-17T18:01:17.393Z,154,154,Package Description,OrchardCore.Tenants,True,2017-11-17T18:01:17.393+00:00,True,False,,,1014,True,1.0.0-beta1-3667
OrchardCore.XmlRpc.Abstractions,2017-11-17T18:00:18.627Z,154,154,Package Description,OrchardCore.XmlRpc.Abstractions,True,2017-11-17T18:00:18.627+00:00,True,False,,,991,True,1.0.0-beta1-3667
OrchardCore.Demo,2017-11-17T18:00:06.38Z,154,154,Package Description,OrchardCore.Demo,True,2017-11-17T18:00:06.38+00:00,True,False,,,301,True,1.0.0-beta1-3667
OrchardCore.Feeds,2017-11-17T17:59:51.757Z,154,154,Package Description,OrchardCore.Feeds,True,2017-11-17T17:59:51.757+00:00,True,False,,,1005,True,1.0.0-beta1-3667
OrchardCore.Roles,2017-11-17T17:59:39.387Z,154,154,Package Description,OrchardCore.Roles,True,2017-11-17T17:59:39.387+00:00,True,False,,,1020,True,1.0.0-beta1-3667
OrchardCore.Localization,2017-11-17T17:59:27.28Z,154,154,Package Description,OrchardCore.Localization,True,2017-11-17T17:59:27.28+00:00,True,False,,,910,True,1.0.0-beta1-3667
TheTheme,2017-11-17T17:59:15.627Z,154,154,Package Description,TheTheme,True,2017-11-17T17:59:15.627+00:00,True,False,,,1004,False,1.0.0-beta1-3667
OrchardCore.Media.Services,2017-11-17T17:59:03.503Z,154,154,Package Description,OrchardCore.Media.Services,True,2017-11-17T17:59:03.503+00:00,True,False,,,992,True,1.0.0-beta1-3667
OrchardCore.Data,2017-11-17T17:57:03.28Z,154,154,Package Description,OrchardCore.Data,True,2017-11-17T17:57:03.28+00:00,True,False,,,992,True,1.0.0-beta1-3667
OrchardCore.Theme.Targets,2017-11-17T17:57:39.43Z,154,154,Package Description,OrchardCore.Theme.Targets,True,2017-11-17T17:57:39.43+00:00,True,False,,,975,True,1.0.0-beta1-3667
OrchardCore.Localization.Abstractions,2017-11-17T17:58:16.607Z,154,154,Package Description,OrchardCore.Localization.Abstractions,True,2017-11-17T17:58:16.607+00:00,True,False,,,1789,True,1.0.0-beta1-3667
OrchardCore.OpenId,2017-11-17T17:56:51.19Z,43209,154,Package Description,OrchardCore.OpenId,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta1-3667
OrchardCore.ContentManagement,2017-11-17T17:56:29.117Z,154,154,Package Description,OrchardCore.ContentManagement,True,2017-11-17T17:56:29.117+00:00,True,False,,,1057,True,1.0.0-beta1-3667
OrchardCore.Indexing,2017-11-17T17:58:51.397Z,154,154,Package Description,OrchardCore.Indexing,True,2017-11-17T17:58:51.397+00:00,True,False,,,1007,True,1.0.0-beta1-3667
OrchardCore.ContentManagement.Display,2017-11-17T17:58:39.62Z,154,154,Package Description,OrchardCore.ContentManagement.Display,True,2017-11-17T17:58:39.62+00:00,True,False,,,1021,True,1.0.0-beta1-3667
OrchardCore.Deployment,2017-11-17T17:58:27.56Z,154,154,Package Description,OrchardCore.Deployment,True,2017-11-17T17:58:27.56+00:00,True,False,,,1012,True,1.0.0-beta1-3667
OrchardCore.Diagnostics.Elm,2017-11-17T17:57:51.99Z,154,154,Package Description,OrchardCore.Diagnostics.Elm,True,2017-11-17T17:57:51.99+00:00,True,False,,,107,True,1.0.0-beta1-3667
OrchardCore.Nancy,2017-11-17T17:57:14.653Z,154,154,Package Description,OrchardCore.Nancy,True,2017-11-17T17:57:14.653+00:00,True,False,,,225,True,1.0.0-beta1-3667
OrchardCore.ResourceManagement.Abstractions,2017-11-17T17:57:27.37Z,154,154,Package Description,OrchardCore.ResourceManagement.Abstractions,True,2017-11-17T17:57:27.37+00:00,True,False,,,1556,True,1.0.0-beta1-3667
TheBlogTheme,2017-11-17T17:58:04.953Z,154,154,Package Description,TheBlogTheme,True,2017-11-17T17:58:04.953+00:00,True,False,,,995,False,1.0.0-beta1-3667
OrchardCore.Menu,2017-11-17T17:56:39.99Z,154,154,Package Description,OrchardCore.Menu,True,2017-11-17T17:56:39.99+00:00,True,False,,,1010,True,1.0.0-beta1-3667
Microsoft,2017-10-31T04:35:53.3Z,86,171,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5.2 Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,4.1.5
Microsoft,2017-11-06T03:52:30.89Z,86,165,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
        
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
        
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
        
Please note that this package requires .Net Framework 4.5.2 Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,4.1.6
OrchardCore.Environment.Shell.Abstractions,2017-11-17T17:56:18.323Z,154,154,Package Description,OrchardCore.Environment.Shell.Abstractions,True,2017-11-17T17:56:18.323+00:00,True,False,,,1635,True,1.0.0-beta1-3667
OrchardCore.Security,2017-11-17T17:56:06.67Z,154,154,Package Description,OrchardCore.Security,True,2017-11-17T17:56:06.67+00:00,True,False,,,1057,True,1.0.0-beta1-3667
OrchardCore.Environment.Navigation,2017-11-17T17:55:54.907Z,154,154,Package Description,OrchardCore.Environment.Navigation,True,2017-11-17T17:55:54.907+00:00,True,False,,,1080,True,1.0.0-beta1-3667
OrchardCore.Menu.Abstractions,2017-11-17T17:55:42.317Z,154,154,Package Description,OrchardCore.Menu.Abstractions,True,2017-11-17T17:55:42.317+00:00,True,False,,,222,True,1.0.0-beta1-3667
OrchardCore.DisplayManagement,2017-11-17T17:55:30.07Z,154,154,Package Description,OrchardCore.DisplayManagement,True,2017-11-17T17:55:30.07+00:00,True,False,,,1126,True,1.0.0-beta1-3667
OrchardCore.Modules,2017-11-17T17:55:19.167Z,154,154,Package Description,OrchardCore.Modules,True,2017-11-17T17:55:19.167+00:00,True,False,,,1534,True,1.0.0-beta1-3667
OrchardCore.Entities,2017-11-17T17:55:06.653Z,154,154,Package Description,OrchardCore.Entities,True,2017-11-17T17:55:06.653+00:00,True,False,,,1498,True,1.0.0-beta1-3667
OrchardCore.Navigation,2017-11-17T17:54:55.907Z,154,154,Package Description,OrchardCore.Navigation,True,2017-11-17T17:54:55.907+00:00,True,False,,,1013,True,1.0.0-beta1-3667
OrchardCore.Admin.Abstractions,2017-11-17T17:54:44.737Z,154,154,Package Description,OrchardCore.Admin.Abstractions,True,2017-11-17T17:54:44.737+00:00,True,False,,,1070,True,1.0.0-beta1-3667
OrchardCore.XmlRpc,2017-11-17T17:54:32.6Z,154,154,Package Description,OrchardCore.XmlRpc,True,2017-11-17T17:54:32.6+00:00,True,False,,,1003,True,1.0.0-beta1-3667
OrchardCore.Scripting.Abstractions,2017-11-17T17:54:21.32Z,154,154,Package Description,OrchardCore.Scripting.Abstractions,True,2017-11-17T17:54:21.32+00:00,True,False,,,998,True,1.0.0-beta1-3667
OrchardCore.Settings,2017-11-17T17:54:09.027Z,154,154,Package Description,OrchardCore.Settings,True,2017-11-17T17:54:09.027+00:00,True,False,,,1028,True,1.0.0-beta1-3667
OrchardCore.DeferredTasks,2017-11-17T17:53:56.903Z,154,154,Package Description,OrchardCore.DeferredTasks,True,2017-11-17T17:53:56.903+00:00,True,False,,,1052,True,1.0.0-beta1-3667
OrchardCore.Markdown,2017-11-17T17:53:46.203Z,154,154,Package Description,OrchardCore.Markdown,True,2017-11-17T17:53:46.203+00:00,True,False,,,1007,True,1.0.0-beta1-3667
OrchardCore.ResourceManagement,2017-11-17T17:53:25.32Z,154,154,Package Description,OrchardCore.ResourceManagement,True,2017-11-17T17:53:25.32+00:00,True,False,,,1590,True,1.0.0-beta1-3667
OrchardCore.Contents,2017-11-17T17:53:35.533Z,154,154,Package Description,OrchardCore.Contents,True,2017-11-17T17:53:35.533+00:00,True,False,,,1015,True,1.0.0-beta1-3667
OrchardCore.Feeds.Abstractions,2017-11-17T17:52:51.81Z,154,154,Package Description,OrchardCore.Feeds.Abstractions,True,2017-11-17T17:52:51.81+00:00,True,False,,,999,True,1.0.0-beta1-3667
OrchardCore.Environment.Extensions,2017-11-17T17:53:02.933Z,154,154,Package Description,OrchardCore.Environment.Extensions,True,2017-11-17T17:53:02.933+00:00,True,False,,,1530,True,1.0.0-beta1-3667
OrchardCore.Recipes.Implementations,2017-11-17T17:51:05.59Z,154,154,Package Description,OrchardCore.Recipes.Implementations,True,2017-11-17T17:51:05.59+00:00,True,False,,,991,True,1.0.0-beta1-3667
OrchardCore.ContentManagement.Abstractions,2017-11-17T17:52:18.477Z,154,154,Package Description,OrchardCore.ContentManagement.Abstractions,True,2017-11-17T17:52:18.477+00:00,True,False,,,1049,True,1.0.0-beta1-3667
geckofx,2017-11-17T17:51:53.763Z,104,154,"library that allows embeding gecko in C# applications.
	
	Example Usage:
	
		[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45,False,2018-01-06T02:42:06.127+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",59108,False,45.0.33
OrchardCore.Mvc.Core,2017-11-17T17:51:17.773Z,154,154,Package Description,OrchardCore.Mvc.Core,True,2017-11-17T17:51:17.773+00:00,True,False,,,1703,True,1.0.0-beta1-3667
OrchardCore.Queries,2017-11-17T17:51:30.02Z,154,154,Package Description,OrchardCore.Queries,True,2017-11-17T17:51:30.02+00:00,True,False,,,888,True,1.0.0-beta1-3667
OrchardCore.Users.Core,2017-11-17T17:53:13.62Z,154,154,Package Description,OrchardCore.Users.Core,True,2017-11-17T17:53:13.62+00:00,True,False,,,943,True,1.0.0-beta1-3667
geckofx,2017-11-17T17:51:27.863Z,104,154,"library that allows embeding gecko in C# applications.
	
	Example Usage:
	
        [STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox64"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.64,False,2018-01-06T02:48:53.407+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",840,False,45.0.33
OrchardCore.Mvc.HelloWorld,2017-11-17T17:51:54.123Z,154,154,Package Description,OrchardCore.Mvc.HelloWorld,True,2017-11-17T17:51:54.123+00:00,True,False,,,229,True,1.0.0-beta1-3667
OrchardCore.Features,2017-11-17T17:52:39.97Z,154,154,Package Description,OrchardCore.Features,True,2017-11-17T17:52:39.97+00:00,True,False,,,928,True,1.0.0-beta1-3667
OrchardCore.Environment.Extensions.Abstractions,2017-11-17T17:51:42.127Z,154,154,Package Description,OrchardCore.Environment.Extensions.Abstractions,True,2017-11-17T17:51:42.127+00:00,True,False,,,1625,True,1.0.0-beta1-3667
OrchardCore.Title,2017-11-17T17:52:07.353Z,154,154,Package Description,OrchardCore.Title,True,2017-11-17T17:52:07.353+00:00,True,False,,,1006,True,1.0.0-beta1-3667
OrchardCore.Lucene.Abstractions,2017-11-17T17:52:28.863Z,154,154,Package Description,OrchardCore.Lucene.Abstractions,True,2017-11-17T17:52:28.863+00:00,True,False,,,874,True,1.0.0-beta1-3667
OrchardCore.Environment.Shell,2017-11-17T17:50:49.28Z,154,154,Package Description,OrchardCore.Environment.Shell,True,2017-11-17T17:50:49.28+00:00,True,False,,,1591,True,1.0.0-beta1-3667
Niclas Olofsson,2017-11-17T17:48:43.187Z,77,154,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1669
Eirik Tsarpalis,2017-11-17T17:47:08.307Z,80,154,Practical Generic Programming for F#,TypeShape,False,2018-01-30T23:45:10.767+00:00,True,False,Practical Generic Programming for F#,"fsharp,f#,polytypic",3885,False,2.20.0
Clarifai,2017-11-17T17:47:11.837Z,11,154,The C# client for the Clarifai v2 API.,Clarifai,False,2018-04-09T22:21:02.283+00:00,True,False,,"clarifai,api,prediction,deep,machine,learning",953,False,0.2.0
"Patrick Mézard,Tom Clegg,Jarrod Alexander,Google,libphonenumber contributors",2017-11-17T17:44:46.377Z,3,154,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers. For usage samples: http: //code.google.com/p/libphonenumber/A port of Google's libphonenumber for .NET Core",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone,libphonenumber,e164,e.164,international",712143,False,8.8.6
sun kaixuan,2017-11-17T17:45:45.033Z,46,154,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30206,False,4.6.0.6
Lacuna Software,2017-11-17T17:45:45.75Z,80,154,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.20.4
Fabricio dos Santos silva,2017-11-17T17:41:04.05Z,9,154,envio de push notifications e emails,UtilityFramework.Services.Core,False,2018-04-11T15:54:07.457+00:00,True,False,,,2412,False,1.2.8
Kees van Spelde,2017-11-17T17:39:04.833Z,130,154,A C# .NET library to convert HTML to PDF with the use of Google Chrome,ChromeHtmlToPdf,False,2017-12-11T16:46:39.4+00:00,True,False,,"HTML,PDF,Chrome",352,False,1.0.0
Ðonny,2017-11-17T17:33:38.417Z,16,154,Main library of ĐTools project contains various platform-independent non-GUI classes missed from .NET framework.,Tools.Main,False,2018-04-04T14:20:57.957+00:00,True,False,,"tools,XML,Extension,CodeDOM,LINQ,Math,IO,Globalization,Numerics,Formatting,Cryptography,Text,Reflection,XPath,Collections",1093,False,1.5.6
Engineering team at Syncromatics,2017-11-17T17:25:54.867Z,149,154,Bongo is a .Net thrift client for impala.,Bongo,False,2017-11-22T21:27:51.157+00:00,True,False,,"impala,kudu,thrift",805,False,0.5.0
ZoopTEK,2017-11-17T17:22:33.123Z,43209,154,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity_5_2.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,1.3.0
ZoopTEK,2017-11-17T17:22:45.87Z,43209,154,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,1.3.0
SourceCode,2017-11-17T17:23:30.807Z,100,154,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00232
SourceCode,2017-11-17T17:22:46.213Z,100,154,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00232
ZoopTEK,2017-11-17T17:22:45.87Z,43209,154,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,1.3.0
ZoopTEK,2017-11-17T17:22:33.123Z,43209,154,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",ZoopTEK.Zoop.Unity_5_2.Editor,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity editor library, providing some tools and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY REFERENCE: UnityEngine.dll, UnityEditor.dll",,-1,False,1.3.0
EamaBuilder.Extensions.Configuration.Zookeeper,2017-11-17T17:22:48.32Z,151,154,"AspNetCore Configuration组件基于zookeeper实现的分布式配置中心,提供了zookeeper函数的C#命名规范包装扩展方法集合",EamaBuilder.Extensions.Configuration.Zookeeper,False,2017-11-20T05:53:09.56+00:00,True,False,,,218,False,1.0.0
SourceCode,2017-11-17T17:23:09.313Z,100,154,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00232
SourceCode,2017-11-17T17:22:34.843Z,100,154,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00232
SourceCode,2017-11-17T17:22:58.52Z,100,154,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00232
SourceCode,2017-11-17T17:22:23.567Z,100,154,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00232
SourceCode,2017-11-17T17:23:40.93Z,100,154,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00232
SourceCode,2017-11-17T17:23:20.31Z,100,154,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00232
ZoopTEK,2017-11-17T17:19:25.613Z,43209,154,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",ZoopTEK.Zoop,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",,-1,False,1.3.0
ZoopTEK,2017-11-17T17:21:44.08Z,43209,154,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",ZoopTEK.Zoop.Unity,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",,-1,False,1.3.0
ZoopTEK,2017-11-17T17:21:30.147Z,43209,154,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",ZoopTEK.Zoop.Unity_5_2,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",,-1,False,1.3.0
ZoopTEK,2017-11-17T17:21:44.08Z,43209,154,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",ZoopTEK.Zoop.Unity,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",,-1,False,1.3.0
ZoopTEK,2017-11-17T17:21:30.147Z,43209,154,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",ZoopTEK.Zoop.Unity_5_2,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose Unity library, providing some systems and numerous static/extension methods for common tasks.

      YOU MUST MANUALLY ADD REFERENCES TO UnityEngine.dll AND UnityEngine.UI.dll!",,-1,False,1.3.0
ZoopTEK,2017-11-17T17:19:25.613Z,43209,154,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",ZoopTEK.Zoop,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",,-1,False,1.3.0
maca88,2017-11-17T17:18:46.253Z,31,154,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.6.2
maca88,2017-11-17T17:16:35.897Z,31,154,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.6.2
maca88,2017-11-17T17:18:28.743Z,31,154,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.6.2
maca88,2017-11-17T17:18:15.53Z,31,154,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.6.2
Bullseye,2017-11-17T17:17:09.603Z,154,154,For describing and running targets and their dependencies.,Bullseye,True,2017-11-17T17:17:09.603+00:00,True,False,,,115,False,1.0.0-alpha0002
the striped lawn company limited,2017-11-17T17:09:11.213Z,154,154,"the tiny framework is a MEF based MVVM library for the desktop, iOS, android and universal applications",Tiny.Framework.Contracts,False,2017-11-17T17:09:11.213+00:00,True,False,,"no,tags",167,False,1.5.0.9
the striped lawn company limited,2017-11-17T17:10:46.38Z,154,154,"the tiny framework is a MEF based MVVM library for the desktop, iOS, android and universal applications",Tiny.Framework,False,2017-11-17T17:10:46.38+00:00,True,False,,"no,tags",172,False,1.5.0.13
