authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chillisoft,2015-01-14T04:04:10.783Z,365,1192,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.337-prerelease
Efremoff,2015-01-14T09:18:49.7Z,1192,1192,My own description.,EfrKodi,False,2015-01-14T01:18:49.7-08:00,True,False,,"Get,Set",360,False,1.0.0
Microsoft,2015-01-13T20:46:56.977Z,37,1193,Jest to metapakiet zestawów satelickich dla języka polskiego dotyczących produktu ASP.NET SignalR.,Microsoft.AspNet.SignalR.pl,False,2018-03-14T20:30:22.22+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",3146,True,2.2.0
Envoc,2015-01-13T21:48:31.793Z,163,1193,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.36
Microsoft,2015-01-13T20:58:24.173Z,37,1193,이 패키지에는 ASP.NET SignalR ServiceBus용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.ServiceBus.ko,False,2018-03-14T20:35:35.06+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2579,True,2.2.0
Microsoft,2015-01-13T20:41:47.123Z,37,1193,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.ru,False,2018-03-14T20:27:54.01+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",7338,True,2.2.0
MainBrain (Michael & Rafael Staib),2015-01-13T23:39:00.907Z,674,1193,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0042
Microsoft,2015-01-13T21:18:01.717Z,37,1193,此套件包含 ASP.NET SignalR SystemWeb 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.SystemWeb.zh-Hant,False,2018-03-14T20:45:59.943+00:00,True,False,Microsoft.AspNet.SignalR.SystemWeb 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",7001,True,2.2.0
Grid Protection Alliance,2015-01-13T21:58:21.39Z,1,1193,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.4-beta
Envoc,2015-01-13T21:53:11.147Z,163,1193,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.36
Maksim Volkau,2015-01-14T08:47:17.147Z,547,1192,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview158
Envoc,2015-01-13T22:03:32.56Z,43209,1193,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,1.0.43
Data Juggler,2015-01-13T23:34:08.74Z,701,1193,Advanced Code Generation For Microsoft Visual Studio.Net Developers,DataJuggler.Net,False,2016-05-18T18:40:40.18-07:00,True,False,"This file is part of RAD Studio Code Generation Toolkit
https://radstudio.codeplex.com 

and 

DB Compare
https://dbcompare.codeplex.com

and 

Regionizer
https://regionizer.codeplex.com","SQL,Server,Stored,Procedures,Database,Schema",2952,False,5.1.3
Microsoft,2015-01-13T20:39:27.397Z,37,1193,このパッケージには、ASP.NET SignalR Core の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.Core.ja,False,2018-03-14T20:27:01.117+00:00,True,False,Microsoft.AspNet.SignalR.Core パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",7655,True,2.2.0
MainBrain (Michael & Rafael Staib),2015-01-13T23:45:22.247Z,1149,1193,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0042
Jason Jarrett,2015-01-14T06:06:14.837Z,492,1192,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.1.3
Microsoft,2015-01-13T20:49:50.423Z,37,1193,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR Redis per l'italiano.,Microsoft.AspNet.SignalR.Redis.it,False,2018-03-14T20:31:45.533+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.Redis per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2737,True,2.2.0
Jason Jarrett,2015-01-13T22:08:14.093Z,492,1193,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.5.2
Jason Jarrett,2015-01-14T10:05:22.553Z,492,1192,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.2.0
"Andrew Browne,Picnic Software",2015-01-14T02:09:08.13Z,925,1192,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.354-beta
Appccelerate team,2015-01-14T10:13:36.723Z,1192,1192,MSBuild task checking whether HintPath is set correctly.,Appccelerate.CheckHintPathTask,False,2015-01-14T02:13:36.723-08:00,True,False,MSBuild task checking whether HintPath is set correctly.,"Appccelerate,MSBuild",8484,False,1.15.0
MainBrain (Michael & Rafael Staib),2015-01-13T23:49:23.607Z,1166,1193,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.4.0-changetracking-0043
Microsoft,2015-01-13T21:06:03.62Z,37,1193,このパッケージには、ASP.NET SignalR SqlServer の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.SqlServer.ja,False,2018-03-14T20:41:18.26+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2631,True,2.2.0
Jason Jarrett,2015-01-14T06:07:10.57Z,492,1192,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.5.1
Microsoft,2015-01-13T22:40:20.227Z,351,1193,A simple fake stock ticker sample for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Sample,False,2017-05-04T15:17:00.903-07:00,True,False,,,88620,True,2.2.0
Taha Hachana,2015-01-14T08:31:33.307Z,1073,1192,F# screen scraping package.,XTract,False,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8878,False,0.3.4
Maksim Volkau,2015-01-14T08:01:12.1Z,34,1192,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview157
Ethan Zhang,2015-01-14T09:05:11.327Z,277,1192,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.24
Jason Jarrett,2015-01-13T22:04:30.493Z,492,1193,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.4.9
Grid Protection Alliance,2015-01-13T21:50:16.517Z,1,1193,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.4-beta
Jason Jarrett,2015-01-13T22:09:22.497Z,492,1193,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 8c53f63533b852de581c2e28aed28061cffcbe85]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.8.2
Microsoft,2015-01-13T21:18:41.817Z,37,1193,"Bu, ASP.NET SignalR için Türkçe yardımcı derlemelerin meta paketidir.",Microsoft.AspNet.SignalR.tr,False,2018-03-14T20:46:13.863+00:00,True,False,Microsoft.AspNet.SignalR paketi için Türkçe kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",3084,True,2.2.0
Microsoft,2015-01-13T20:40:03.703Z,37,1193,이 패키지에는 ASP.NET SignalR Core용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.Core.ko,False,2018-03-14T20:27:13.273+00:00,True,False,Microsoft.AspNet.SignalR.Core 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",3941,True,2.2.0
Envoc,2015-01-13T22:04:01.233Z,884,1193,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,1.0.43
Appccelerate team,2015-01-14T10:16:32.937Z,1192,1192,"With this extension, the event broker can be used to fire events to event brokers in remote processes.",Appccelerate.DistributedEventBroker,False,2015-01-14T02:16:32.937-08:00,True,False,Extension for the Appccelerate.EventBroker to allow distribution of events over processes.,"Appccelerate,event-broker,extension,interprocess-communication,distributed",4097,False,3.7.0
Microsoft,2015-01-13T21:06:39.733Z,37,1193,이 패키지에는 ASP.NET SignalR SqlServer용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.SqlServer.ko,False,2018-03-14T20:41:32.09+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2592,True,2.2.0
Kent Boogaart,2015-01-14T03:30:10.49Z,43209,1192,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",-1,False,1.0.0
Jason Jarrett,2015-01-14T06:08:20.373Z,492,1192,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.0.6
Microsoft,2015-01-13T21:11:19.94Z,37,1193,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.de,False,2018-03-14T20:43:25.42+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.SystemWeb-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",7058,True,2.2.0
Jason Jarrett,2015-01-14T06:08:52.487Z,492,1192,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.8.4
Microsoft,2015-01-13T20:55:04.637Z,37,1193,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.cs,False,2018-03-14T20:34:12.493+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2641,True,2.2.0
Jason Jarrett,2015-01-14T02:04:31.027Z,498,1192,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.5.8
iWS,2015-01-14T02:30:13.17Z,43209,1192,定义了 DDD、IOC，AOP、Log、Database 等接口。,iWS,False,1899-12-31T16:00:00-08:00,False,False,iWS基础框架,,-1,False,1.1.14
Nuvi,2015-01-13T23:15:30.28Z,1177,1193,.NET Wrapper for Google's CLD v2 Language Detection Library,NCLD2,False,2015-01-29T14:37:06.55-08:00,True,False,,language-detection,3099,False,1.6.0
Jason Jarrett,2015-01-14T06:12:45.93Z,590,1192,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.6.0
Oystein Bjorke,2015-01-14T09:06:25.847Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.677-alpha
Microsoft,2015-01-13T21:17:28.25Z,37,1193,此程序包包含适用于 ASP.NET SignalR SystemWeb 的简体中文附属程序集。,Microsoft.AspNet.SignalR.SystemWeb.zh-Hans,False,2018-03-14T20:45:45.13+00:00,True,False,适用于 Microsoft.AspNet.SignalR.SystemWeb 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",24879,True,2.2.0
Ethan Hann,2015-01-13T21:34:05.867Z,1156,1193,"Model for IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Model,True,2015-02-19T15:05:57.453-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4185,False,2.0.0-alpha1
Microsoft,2015-01-13T22:22:34.25Z,37,1193,This package depends on all the the i18n satellite assemblies for ASP.NET SignalR.,Microsoft.AspNet.SignalR.i18n,False,2018-03-14T20:20:51.697+00:00,True,False,i18n resources for the Microsoft.AspNet.SignalR package,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",2848,True,2.2.0
Nuvi,2015-01-13T23:48:34.57Z,1177,1193,.NET Wrapper for Google's CLD v2 Language Detection Library,NCLD2,False,2015-01-29T14:37:06.55-08:00,True,False,,language-detection,3099,False,1.8.0
LCL Corporation,2015-01-14T01:31:53.07Z,590,1192,LCL Application Development Utils,LCL.Utils,True,2016-09-06T23:57:42.713-07:00,True,False,,,1675,False,4.5.1-alpha1
Microsoft,2015-01-13T21:05:18.993Z,37,1193,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR SqlServer per l'italiano.,Microsoft.AspNet.SignalR.SqlServer.it,False,2018-03-14T20:41:05.463+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.SqlServer per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2616,True,2.2.0
ZZZ Projects,2015-01-13T21:09:20.927Z,4,1193,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,1.0.12
rdelrosario,2015-01-14T03:23:03.957Z,748,1192,"Detect Motion Sensors Vector Value changes for: Accelerometer, Gyroscope, Magnetometer, Compass. Across iOS, Android, Windows Phone and Windows from a single API.",Xam.Plugin.DeviceMotion,False,2016-04-02T16:27:09.927-07:00,True,False,Get vector value for the different motion sensors in the device.,"xamarin,pcl,xam.pcl,device,motion,windows,phone,winphone,wp8,winrt,android,ios",17081,False,1.0.3
EF Education First,2015-01-14T09:41:59.697Z,967,1192,NanoProfiler Unity Extension,NanoProfiler.Unity,False,2015-08-27T07:50:58.11+00:00,True,False,,,3317,False,1.2.1.3
邓亮红,2015-01-14T06:50:55.093Z,43209,1192,用于创建具有开放工厂高级WPF窗体用户界面的主应用程序的空项目,AdvancedWpfShell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Appccelerate team,2015-01-14T10:17:08.497Z,1185,1192,"Adapter for using event broker extension for distributed communication over NServiceBus.
      Allows sending events over NServiceBus using the Appccelerate.EventBroker infrastructur.",Appccelerate.DistributedEventBroker.NServiceBus,False,2015-01-21T07:42:08.15-08:00,True,False,NServiceBus adapter for distributed event broker (Appccelerate.DistributedEventBroker).,"Appccelerate,event-broker,extension,interprocess-communication,distributed",3775,False,2.7.0
Microsoft,2015-01-13T21:04:35.98Z,37,1193,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.fr,False,2018-03-14T20:40:50.307+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2633,True,2.2.0
Jarek Kardas,2015-01-14T01:06:44.24Z,513,1192,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.0.28-beta
"Andrew Browne,Picnic Software",2015-01-14T05:07:58.497Z,925,1192,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.355-beta
Jason Jarrett,2015-01-14T02:09:44.027Z,492,1192,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.8.3
Microsoft,2015-01-13T20:46:27.437Z,37,1193,ASP.NET SignalR용 한국어 위성 어셈블리에 대한 메타패키지입니다.,Microsoft.AspNet.SignalR.ko,False,2018-03-14T20:30:08.39+00:00,True,False,Microsoft.AspNet.SignalR 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",3866,True,2.2.0
Grid Protection Alliance,2015-01-13T22:00:40.343Z,374,1193,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.4-beta
Hxy dev group,2015-01-14T06:33:36.553Z,91,1192,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,2.35.2497
Jason Jarrett,2015-01-14T02:11:31.56Z,505,1192,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.6.4
Microsoft,2015-01-13T20:38:32.067Z,37,1193,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.fr,False,2018-03-14T20:26:34.037+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8486,True,2.2.0
Robert Byrne,2015-01-13T22:01:41.347Z,892,1193,Utilities and Middleware(z) for developing Owin applications.,OwinUtils,False,2015-11-10T13:52:05.227-08:00,True,False,"Utilities and Middleware(z) for developing Owin applications. 
			EventSource: stream data back to a client (COMET, HTML5 EventSource etc)
			Session: Implement a session cookie with signing to prevent tampering
			Route: Build routes which map headers, cookies, url segments to function
            parameters",,2721,False,0.1.10
Fulvio Cezar Canducci Dias,2015-01-14T05:19:14.857Z,657,1192,CanducciCep uma biblioteca simples para busca de CEP pelo Web Service http://viacep.com.br/.,CanducciCep,False,2016-07-01T18:55:16.983-07:00,True,False,BUSCA DE CEP DO BRASIL,"CEP,ASP.NET,MVC,WebForm,Windows,Forms,Console,Application",4517,False,1.0.4
Jason Jarrett,2015-01-14T02:08:01.997Z,492,1192,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.5.0
Maksim Volkau,2015-01-14T08:45:48.65Z,34,1192,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview158
"Colin Lappala,Paul Wheeler,Eric Carter",2015-01-14T07:24:41.367Z,1192,1192,Protocol and serialization handling for GameBots (UT2004) messages.,GameBotsNET.Protocol,False,2015-01-13T23:24:41.367-08:00,True,False,,,511,False,0.0.2
Vlad,2015-01-14T07:21:19.547Z,1192,1192,Test again,Efr007,False,2015-01-13T23:21:19.547-08:00,True,False,,"Cool,Things",366,False,1.0.0
Andrei Chevenkov,2015-01-14T04:47:00.34Z,178,1192,Delivr.NET is a client-side library for accessing ESP (Email Service Providers) APIs running on Delivr platform.,Delivr.NET,False,2017-10-24T02:57:56.887+00:00,True,False,,esp,7797,False,1.0.10
Asheltie Technologies Ltd,2015-01-14T00:11:31.307Z,1016,1192,"OneAutomata Log Client is the latest Logging library that supports centralized logging. Write logs that include attachments, write performance logs, exceptions, trace logs, request logs and so much more to a central location for viewing and filtering. Works with OneAutomata Cloud account (FREE), OneAutomata Web application (FREE), and OneAutomata OfflineViewer (FREE).

Use OneAutomata Cloud or dowload OneAutomata Web to store and view logs. Host Logging in a centralized location, gather log files, data, and event logs from different applications and servers.",OneAutomataLogClient,False,2015-07-09T16:21:05.23-07:00,True,False,"OneAutomata Log Client is the latest Logging library that supports centralized logging. Write logs that include attachments, write performance logs, exceptions, trace logs, request logs and more.","Logging,Log,Client,OneAutomata",2307,False,3.2.0
"Andrew Browne,Picnic Software",2015-01-14T05:08:31.867Z,925,1192,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.355-beta
Ashraf,2015-01-13T22:32:48.463Z,43209,1193,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,MyNewCustomNuGet,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.3
Appccelerate team,2015-01-14T10:16:46.3Z,287,1192,Use for build infrastructure.,Appccelerate.Development.Specs,False,2017-07-07T02:44:10.1-07:00,True,False,,Appccelerate,5675,False,1.14.0
Administrator,2015-01-14T03:23:43.453Z,1192,1192,"As a standalone PDF component, Free Spire.PDF for .NET enables developers to create, write, edit, convert, print, handle and read PDF files on any .NET applications. You can implement rich capabilities to create PDF files from scratch or process existing PDF documents. Many rich features can be supported, such as security setting, PDF text/attachment/image extract, PDF merge/split, metadata update, section and paragraph optimizing, graph/image drawing and inserting, table creation and processing, and importing data etc.
Main Functions
Only Free Spire.PDF, No Adobe Acrobat installed.
Free Spire.PDF for .NET is a totally independent .NET PDF library. It Does NOT require Adobe Acrobat or any other 3rd party software/library installed on system.
High Quality PDF File Conversion
• Convert Webpage HTML, HTML ASPX to PDF
• Convert Image(Jpeg, Jpg, Png, Bmp, Tiff, Gif, EMF, Ico) to PDF
• Convert Text to PDF
• Convert RTF to PDF
• Convert PDF to Image

Easily Manipulate document and Form fields
• Merge/split PDF documents
• Overlay documents.
• Import and stamp feature
• Booklet feature
• Create and fill form field
Security features
• Protect PDF documents by setting passwords and digital signature.
• Decrypt PDF Document
• Get and Verify Digital Signature
• Modify PDF Passwords
Document Settings features
• Set custom metadata, document properties, page orientation, and page size. 
• Set PDF position, title display, resize, page mode and print scaling etc.
Other Features
• PDF/A-1b and PDF/x1a:2001 Compliance, both standards can be applied.
• Extract images, text, pages and attachments from a PDF document
• Pen and brush to draw shape elements, text, images into PDF documents.
• Layers, transparent graphics, color space and barcode creation can render to PDF documents.
• Add scalar/vector images and mask and place them in designated location.
• Table and table style can be supported by Free Spire.PDF for .NET.
• Insert interactive elements inc",FreeSpire.PDF,False,2015-01-13T19:23:43.453-08:00,True,False,"A free PDF component which enables developers to create, write, edit, convert, print, handle and read PDF files on any .NET applications.","Controls,&,Libraries,Component,PDF,VB.NET,C#,Free,PDF/A,PDF/A-1b,PDF/x1a,to,XPS,Image,HTML,draw,image,text",71820,False,3.2.0
