authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Redpoint Games,2017-02-13T09:24:59.237Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=485c9f0ffd98a4f7571b5c469f9d70a9ffaab6eb,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA460045b0b2caef745bf3ba84e62d7aee950e62d4
Redpoint Games,2017-02-13T09:26:03.503Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=395c0d4b9850a08ddcd9dabe1834354893d4f254,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA47db90ca458e8f6ee3090251159873ef97ca3eab
Redpoint Games,2017-02-13T09:25:34.783Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=fba5377d60279495263c9c61fdd3773066fae23b,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAe9522654b2c7ac550e048c1108093eb30f0f300f
Redpoint Games,2017-02-13T09:25:42.787Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=485c9f0ffd98a4f7571b5c469f9d70a9ffaab6eb,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAf679f8400affe882fced55b773ea872e4a767a9e
Redpoint Games,2017-02-13T09:25:49.583Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=3818529d2e064716cd2e6b0f74e336a26ae89d41,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAbd0ece64e2b3d0b691a002147410e26c2410c4f6
Jeremy Skinner,2017-02-13T09:25:03.207Z,8,431,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,True,2018-04-12T19:28:00.147+00:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,5133276,True,6.4.0-rc4
Redpoint Games,2017-02-13T09:25:52.037Z,117,431,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=8ec55e3be6c7c01e7c1be244db493d17156b11cd,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA0cf1752056c1418aff8a2039fddcc2bef54d83e2
Redpoint Games,2017-02-13T09:25:57.3Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=eb1922b209bd6b111c605aa916c96dfe8dcc478c,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAf84ed7c643f768edd70a1b4a8b78c35bf2b4d73b
Redpoint Games,2017-02-13T09:24:33.817Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=fba5377d60279495263c9c61fdd3773066fae23b,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAdc6a688127b24896a524c2a2c86c65cfdbf37862
Redpoint Games,2017-02-13T09:24:28.597Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=485c9f0ffd98a4f7571b5c469f9d70a9ffaab6eb,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA7f35962584d6b651c58b0a9b08b3faad9cc4b9cd
Redpoint Games,2017-02-13T09:24:17.033Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=485c9f0ffd98a4f7571b5c469f9d70a9ffaab6eb,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA82b2f96e87a8ae31fc283291517a2ba0df11f671
Redpoint Games,2017-02-13T09:24:06.44Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=fba5377d60279495263c9c61fdd3773066fae23b,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA1c9dc73e7ba929e90977bf156a1545e6bbc1542c
Redpoint Games,2017-02-13T09:24:05.457Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=485c9f0ffd98a4f7571b5c469f9d70a9ffaab6eb,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA247c0548c09f95d8b8bc8bc118b448bfaac092c9
Redpoint Games,2017-02-13T09:23:45.063Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=f780b3b9cdcc0df204cebe5e6590079049446527,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA1e2a16ea7e01d5f7c0357997a451b55eb9aab238
Redpoint Games,2017-02-13T09:23:05.767Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=f780b3b9cdcc0df204cebe5e6590079049446527,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA261c051dbf57d7db40a388266e42b1af4dc2b4b3
Redpoint Games,2017-02-13T09:23:04.843Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=485c9f0ffd98a4f7571b5c469f9d70a9ffaab6eb,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAd44dfe88b25a5c087e1273632cb2d27287086f72
Redpoint Games,2017-02-13T09:23:17.703Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=f780b3b9cdcc0df204cebe5e6590079049446527,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAe916c63e95f68aaeab512b188d9954b2418635e0
Redpoint Games,2017-02-13T09:23:22.517Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=fba5377d60279495263c9c61fdd3773066fae23b,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAbc8d310f174f56ddb3bf71b8cec69326a18ca7ad
Redpoint Games,2017-02-13T09:22:52.593Z,458,431,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=d04c41c545d487e803ae5cf2e51de31d906f5ea3,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAe760ba19dc387c5bf3804ac5a0c97f08c3eafa2f
Redpoint Games,2017-02-13T09:22:53.877Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=485c9f0ffd98a4f7571b5c469f9d70a9ffaab6eb,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA315796e54af080883584ab3cd5c9c3e954374695
Redpoint Games,2017-02-13T09:22:53.19Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=f780b3b9cdcc0df204cebe5e6590079049446527,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA0c40d8d75aacfe1fb331f057e89cedf3ff5dc37b
Redpoint Games,2017-02-13T09:22:13.39Z,458,431,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=261ae74bbb842ab1e1e613652b059bb824936c45,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA39dc59ed7d26e98b737a14b07f9caf9143fd7d14
Redpoint Games,2017-02-13T09:22:14.61Z,388,431,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=f736fb0c02c029004af8654adbc1bf1b1b2f71d0,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHAe0d7799033d14103d0694e33dae7103b92e29d6e
Redpoint Games,2017-02-13T09:22:08.077Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=f780b3b9cdcc0df204cebe5e6590079049446527,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAec9f6e4139525df5fd9a2cfea828d790135b3949
Redpoint Games,2017-02-13T09:21:59.233Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=fba5377d60279495263c9c61fdd3773066fae23b,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAb807889e06bf6f5fed1c25ab65397444edfdeb45
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-02-08T16:57:32.653Z,43209,436,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,C#",762356,False,2.0.3-unstable0052
"Mike Hadlow,Contributors (see GitHub repo)",2017-02-08T11:50:35.547Z,43209,436,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,1.0.0.469
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-02-09T08:35:37.093Z,43209,435,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,C#",762356,False,2.0.3-unstable0053
"Aiv,20Tab",2017-02-13T09:18:08.243Z,348,431,Hardware accelerated 2d drawing library (iOS port),Aiv.Fast2D.iOS,False,2017-05-07T07:21:31.477-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",1943,False,0.9.9.8
"Aiv,20Tab",2017-02-13T09:17:45.79Z,348,431,Hardware accelerated 2d drawing library (Android port),Aiv.Fast2D.Android,False,2017-05-07T07:21:12.027-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",3002,False,0.9.9.8
"Aiv,20Tab",2017-02-13T09:17:16.4Z,348,431,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.9.9.8
Grubhub,2017-02-13T09:13:50.443Z,43209,431,My package description.,GH4W.SharedLibs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Grubhub,2017-02-13T09:13:50.443Z,43209,431,My package description.,GH4W.SharedLibs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
hamarb123,2017-02-13T09:12:04.503Z,431,431,Use 'VB Unmanaged Image Processing' for fast CPU Image Processing in .NET,VBUnmanagedImageProcessingPackage,False,2017-02-13T01:12:04.503-08:00,True,False,,"Graphics,Image,VB.NET,.NET,Unmanaged,CPU",355,False,1.0.2
WildGums,2017-02-13T09:07:48.387Z,2,431,This library allows you to easily add searching to your apps.,Orc.Search,False,2018-04-18T12:28:10.42+00:00,True,False,,"orc,search",3940,True,1.2.1
WildGums,2017-02-13T09:07:58.717Z,2,431,This library allows you to easily add searching to your apps.,Orc.Search.Xaml,False,2018-04-18T12:28:13.42+00:00,True,False,,"orc,search,xaml",3776,True,1.2.1
Grubhub,2017-02-13T09:00:59.677Z,43209,431,My package description.,GH4W.SharedLibs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Grubhub,2017-02-13T09:00:59.677Z,43209,431,My package description.,GH4W.SharedLibs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jonas Rapp,2017-02-13T08:12:50.2Z,406,431,Base class for Microsoft Dynamics 365/CRM plugins,Rappen.Xrm.JonasPluginBase,False,2017-03-09T23:10:39.48-08:00,False,False,Easier access to context contents and seamless tracing.,"MSDyn365,Plugin",1119,False,1.0.0
Ben Abelshausen,2017-02-13T08:56:46.89Z,155,431,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.38.20-rc1
Ben Abelshausen,2017-02-13T08:56:35.593Z,5,431,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.38.20-rc1
Ben Abelshausen,2017-02-13T08:56:24.92Z,155,431,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.38.20-rc1
Ben Abelshausen,2017-02-13T08:56:14.827Z,5,431,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.38.20-rc1
Jonas Rapp,2017-02-13T08:53:56.357Z,406,431,Base class for Microsoft Dynamics 365/CRM plugins,Rappen.Xrm.JonasPluginBase,False,2017-03-09T23:10:39.48-08:00,True,False,Easier access to context contents and seamless tracing.,"MSDyn365,Plugin",1119,False,8.2017.2.1
DocumentDb.Fluent,2017-02-13T08:47:52.503Z,178,431,DocumentDB interaction made easy (see the project page for usage).,DocumentDb.Fluent,False,2017-10-24T05:36:55.707+00:00,True,False,,,892,False,1.0.0
maxfoow,2017-02-13T08:47:27.097Z,379,431,Simple library for requesting Api in Json.,Orion.ApiClientLight,True,2017-04-06T09:35:27.34+00:00,True,False,,"Http,Json,HttpClient,ApiClient",2591,False,1.1.1-beta7
maxfoow,2017-02-13T08:40:57.853Z,379,431,Simple library for requesting Api in Json.,Orion.ApiClientLight,True,2017-04-06T09:35:27.34+00:00,False,False,,"Http,Json,HttpClient,ApiClient",2591,False,1.1.1-beta6
DocumentDb.Fluent,2017-02-13T08:47:52.503Z,178,431,Package Description,DocumentDb.Fluent,False,2017-10-24T05:36:55.707+00:00,True,False,,,892,False,1.0.0
maxfoow,2017-02-13T08:47:27.097Z,379,431,Simple library for requesting Api in Json.,Orion.ApiClientLight,True,2017-04-06T09:35:27.34+00:00,True,False,,"Http,Json,HttpClient,ApiClient",2591,False,1.1.1-beta7
Daniel Stenbergn,2017-02-13T08:41:48.23Z,431,431,"DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more..",curl-vc140-static-64,False,2017-02-13T00:41:48.23-08:00,True,False,"DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more..","native,curl",809,False,7.52.1
Ringo Leese,2017-02-13T08:45:04.89Z,157,431,"This pretty little project is intended to provide the 3 basic data types (nodes, ways and relations) of OpenStreetMap as .NET classes",OSMDataPrimitives,False,2017-11-14T14:42:23.703+00:00,True,False,,"osm,data,primitives",1120,False,1.0.10
Paul Louth,2017-02-13T08:45:30.3Z,4,431,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",20131,False,2.0.4-alpha
Paul Louth,2017-02-13T08:45:14.813Z,4,431,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,2.0.4-alpha
Paul Louth,2017-02-13T08:45:40.143Z,4,431,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,2.0.4-alpha
maxfoow,2017-02-13T08:40:57.853Z,379,431,Simple library for requesting Api in Json.,Orion.ApiClientLight,True,2017-04-06T09:35:27.34+00:00,True,False,,"Http,Json,HttpClient,ApiClient",2591,False,1.1.1-beta6
Daniel Stenbergn,2017-02-13T08:41:48.23Z,431,431,"DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more..",curl-vc140-static-64,False,2017-02-13T00:41:48.23-08:00,True,False,"DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more..","native,curl",809,False,7.52.1
Octopus Deploy,2017-02-13T08:41:16.9Z,1,431,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.6.5
maxfoow,2017-02-13T08:40:57.853Z,379,431,Simple library for requesting Api in Json.,Orion.ApiClientLight,True,2017-04-06T09:35:27.34+00:00,True,False,,"Http,Json,HttpClient,ApiClient",2591,False,1.1.1-beta6
Octopus.Client,2017-02-13T08:41:06.777Z,1,431,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.6.5
Aloïs Deniel,2017-02-13T08:38:24.227Z,281,431,Basic data binding for Xamarin.iOS and Xamarin.Android.,Wires,True,2017-07-13T01:33:03.277-07:00,True,False,Wire is a simple binding library for frameworks that doesn't have built-in binding mecanisms. Many choices have been made to have a restrictive base API. A wide set of extensions are also package for Xamarin.iOS and Xamarin.Android.,"iOS,Android,Xamarin,binding,databinding,bind,wire,wires",2669,False,0.7.8-pre
NServiceBus Ltd,2017-02-13T08:37:40.663Z,63,431,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",60735,False,6.2.2
Momentum,2017-02-13T08:32:30.187Z,4,431,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4084-beta
Momentum,2017-02-13T08:32:17.81Z,4,431,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4084-beta
Google Inc.,2017-02-13T08:31:18.683Z,15,431,"Google APIs Client Library for working with Vision v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/vision/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,Google Vision v1 API client library,Google,32765,True,1.21.0.767
Google Inc.,2017-02-13T08:31:41.967Z,2,431,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.21.0.769
Google Inc.,2017-02-13T08:31:32.043Z,2,431,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.21.0.769
Google Inc.,2017-02-13T08:31:06.683Z,2,431,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.21.0.771
IST,2017-02-13T08:31:03.463Z,43209,431,MultipleTenants Interface and Factory.This dll is necessary for applying multiple tenants.,IST.SettingHelper.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
Google Inc.,2017-02-13T08:30:51.31Z,8,431,"Google APIs Client Library for working with Storage v1beta2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,Google Storage v1beta2 API client library,Google,22825,True,1.21.0.764
Google Inc.,2017-02-13T08:30:32.06Z,8,431,"Google APIs Client Library for working with Storage v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,Google Storage v1 API client library,Google,232407,True,1.21.0.764
Google Inc.,2017-02-13T08:30:41.463Z,8,431,"Google APIs Client Library for working with Storage v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,Google Storage v1beta1 API client library,Google,20624,True,1.21.0.764
.NET Foundation,2017-02-13T08:30:08.95Z,418,431,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=a9b90b491989b58e439f1c4a99cfc07f19225511,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAd6b92bc99f0357338c42ac71e569c72b4727c9f0
Google Inc.,2017-02-13T08:29:34.137Z,4,431,"Google APIs Client Library for working with Searchconsole v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,Google Searchconsole v1 API client library,Google,11015,True,1.21.0.772
Google Inc.,2017-02-13T08:29:24.167Z,2,431,"Google APIs Client Library for working with Script v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/script/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,Google Script v1 API client library,Google,14459,True,1.21.0.770
