authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-22T09:24:50.273Z,759,1184,TypeScript Definitions (d.ts) for intercomjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,intercomjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:36:38.843-07:00,True,False,,"TypeScript,JavaScript",978,False,0.0.2
Jason Jarrett,2015-01-22T08:43:03.05Z,699,1184,TypeScript Definitions (d.ts) for dotdotdot. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,dotdotdot.TypeScript.DefinitelyTyped,False,2016-05-21T11:07:15.453-07:00,True,False,,"TypeScript,JavaScript",13806,False,0.0.2
Jason Jarrett,2015-01-22T07:20:24.993Z,492,1184,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.4.0
Jason Jarrett,2015-01-22T08:29:35.243Z,492,1184,TypeScript Definitions (d.ts) for colors. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,colors.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:18.847-08:00,True,False,,"TypeScript,JavaScript",13699,False,0.0.7
Wonka,2015-01-22T06:57:10.147Z,605,1184,Description,SlackRTM,True,2016-08-23T06:08:06.047-07:00,True,False,,,1330,False,1.0.0-CI00010
Jason Jarrett,2015-01-22T08:44:53.687Z,577,1184,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.3.0
Jason Jarrett,2015-01-22T08:01:26.897Z,498,1184,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.1.1
Jason Jarrett,2015-01-22T06:07:00.91Z,492,1184,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.6.7
Hibernating Rhinos,2015-01-22T04:21:48.803Z,43209,1184,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3574-Unstable
Jason Jarrett,2015-01-22T06:41:15.037Z,492,1184,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.0.2
Leo Cao,2015-01-22T03:23:16.047Z,43209,1184,This is a API for honeywell barcode printing feature.,HSM.Mobility.Printing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2015-01-22T04:17:21.303Z,43209,1184,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3574-Unstable
Jason Jarrett,2015-01-22T08:28:59.067Z,492,1184,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.1.4
Jason Jarrett,2015-01-22T07:00:43.313Z,492,1184,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.4.1
Jason Jarrett,2015-01-22T07:18:11.847Z,492,1184,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.7.0
Jason Jarrett,2015-01-22T10:02:56.057Z,759,1184,TypeScript Definitions (d.ts) for lazy.js. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,lazy.js.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:36.98-07:00,True,False,,"TypeScript,JavaScript",3953,False,0.0.7
Jason Jarrett,2015-01-22T08:30:10.067Z,492,1184,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.0.9
Jason Jarrett,2015-01-22T08:46:41.26Z,561,1184,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.8.3
Jason Jarrett,2015-01-22T06:12:43.927Z,492,1184,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,2.4.6
Grid Protection Alliance,2015-01-22T05:50:07.6Z,1,1184,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.11-beta
Jason Jarrett,2015-01-22T08:20:03.663Z,492,1184,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.1.2
Jason Jarrett,2015-01-22T07:40:45.957Z,759,1184,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.6.4
Jason Jarrett,2015-01-22T06:10:15.27Z,492,1184,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,2.0.2
Greenfield,2015-01-22T08:50:20.507Z,107,1184,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.13
Jason Jarrett,2015-01-22T06:14:16.073Z,759,1184,TypeScript Definitions (d.ts) for deployJava. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,deployJava.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:23.94-07:00,True,False,,"TypeScript,JavaScript",11862,False,0.1.6
James Montemagno,2015-01-22T03:33:31.003Z,24,1184,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
          Customizable border thickness and color.
          Ensure you call ImageCircleRenderer.Init() on each platform!",Xam.Plugins.Forms.ImageCircle,False,2018-03-27T18:38:34.85+00:00,True,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.0.6
Jason Jarrett,2015-01-22T08:21:58.153Z,492,1184,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.9.2
Hibernating Rhinos,2015-01-22T04:09:29.597Z,43209,1184,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3574-Unstable
Jason Jarrett,2015-01-22T10:04:32.147Z,759,1184,TypeScript Definitions (d.ts) for levelup. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,levelup.TypeScript.DefinitelyTyped,False,2016-03-22T12:03:18.677-07:00,True,False,,"TypeScript,JavaScript",4034,False,0.0.6
Jason Jarrett,2015-01-22T10:10:59.727Z,759,1184,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.3.5
Jason Jarrett,2015-01-22T08:12:12.197Z,492,1184,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.4.1
Jason Jarrett,2015-01-22T07:15:42.227Z,535,1184,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,2.0.9
Jason Jarrett,2015-01-22T08:04:54.47Z,492,1184,TypeScript Definitions (d.ts) for assertion-error. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,assertion-error.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:04.593-08:00,True,False,,"TypeScript,JavaScript",17205,False,0.0.3
Jason Jarrett,2015-01-22T06:58:52.873Z,492,1184,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.6.9
Jason Jarrett,2015-01-22T07:22:59.657Z,492,1184,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.5.7
Jason Jarrett,2015-01-22T07:40:10.153Z,567,1184,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.1.5
Abel Cheng,2015-01-22T04:27:29.803Z,19,1184,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed",12079,True,1.7.1.5
Jason Jarrett,2015-01-22T10:06:07.717Z,492,1184,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.6.5
Jason Jarrett,2015-01-22T08:12:42.187Z,492,1184,TypeScript Definitions (d.ts) for bootstrap-notify. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,bootstrap-notify.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:01.843-08:00,True,False,,"TypeScript,JavaScript",18581,False,0.0.9
Jason Jarrett,2015-01-22T07:22:29.097Z,492,1184,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,2.0.5
Jason Jarrett,2015-01-22T09:06:31.197Z,759,1184,TypeScript Definitions (d.ts) for giraffe. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,giraffe.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:58.84-07:00,True,False,,"TypeScript,JavaScript",8261,False,0.0.7
Entersoft,2015-01-22T08:26:51.987Z,184,1184,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.5.3
Jason Jarrett,2015-01-22T10:00:22.347Z,719,1184,TypeScript Definitions (d.ts) for knockout.validation. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,knockout.validation.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:30.307-07:00,True,False,,"TypeScript,JavaScript",159231,False,0.1.6
Paket team,2015-01-22T07:54:58.043Z,2,1184,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.24.2
Jason Jarrett,2015-01-22T06:48:47.21Z,492,1184,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.3.3
Jason Jarrett,2015-01-22T07:55:24.563Z,759,1184,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.9.0
Jason Jarrett,2015-01-22T07:45:57.647Z,759,1184,TypeScript Definitions (d.ts) for jscrollpane. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jscrollpane.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:16.38-07:00,True,False,,"TypeScript,JavaScript",9462,False,0.1.8
Rynn Wang,2015-01-22T07:39:25.65Z,1133,1184,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.

Github: https://github.com/rynnwang/KeenSDK",Keen.NET,False,2015-03-13T22:54:42.597-07:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format. This library is based on official github and added 4 add-ons.,"keen.io,analytics,api,rest,client,statistics,geoip",23737,False,3.0.2
cshfwteam,2015-01-22T07:20:44.417Z,1180,1184,Commerce platform tools framework container,Microsoft.Commerce.Tools.Framework.Container,False,2015-01-25T17:53:31.593-08:00,True,False,,"CPTools,Framework",4434,False,3.4.0
Jason Jarrett,2015-01-22T09:41:16.197Z,1104,1184,TypeScript Definitions (d.ts) for jquery.pickadate. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.pickadate.TypeScript.DefinitelyTyped,False,2015-04-11T21:56:36.523-07:00,True,False,,"TypeScript,JavaScript",8223,False,0.1.0
Jason Jarrett,2015-01-22T10:07:16.083Z,578,1184,TypeScript Definitions (d.ts) for mapbox. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,mapbox.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:17.353-07:00,True,False,,"TypeScript,JavaScript",18440,False,0.0.3
Jason Jarrett,2015-01-22T08:45:34.473Z,609,1184,TypeScript Definitions (d.ts) for dustjs-linkedin. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,dustjs-linkedin.TypeScript.DefinitelyTyped,False,2016-08-19T15:01:17.663-07:00,True,False,,"TypeScript,JavaScript",12777,False,0.1.0
Jason Jarrett,2015-01-22T10:10:00.947Z,492,1184,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.3.1
Jason Jarrett,2015-01-22T07:08:35.357Z,759,1184,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.5.1
Jason Jarrett,2015-01-22T09:12:42.827Z,590,1184,TypeScript Definitions (d.ts) for gulp. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,gulp.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:48.5-07:00,True,False,,"TypeScript,JavaScript",5910,False,0.0.4
Jason Jarrett,2015-01-22T09:46:20.257Z,759,1184,TypeScript Definitions (d.ts) for jquery.ui.layout. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.ui.layout.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:56.533-07:00,True,False,,"TypeScript,JavaScript",15065,False,0.0.8
"Eric Winkler,James Miles,Joe Albahari,Colin Scott,Rhys Campbell",2015-01-22T02:41:14.02Z,101,1184,"Linq2Azure is a “cloud management” API that gives .NET developers a familiar programming model for querying and managing their Windows Azure environment. Linq2Azure is statically typed and includes Code Contracts, meaning .NET developers can reliably automate the management of their cloud environments with maintainable programs.",Linq2Azure,False,2018-01-09T10:10:14.913+00:00,True,False,The ultimate cloud management API,"C#,Linq,Azure",4757,False,1.4.0
Jason Jarrett,2015-01-22T09:34:54.72Z,548,1184,TypeScript Definitions (d.ts) for jquery.colorbox. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.colorbox.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:35.443-07:00,True,False,,"TypeScript,JavaScript",17923,False,0.4.6
Jason Jarrett,2015-01-22T09:02:01.11Z,759,1184,TypeScript Definitions (d.ts) for foundation. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,foundation.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:24.527-07:00,True,False,,"TypeScript,JavaScript",13331,False,0.1.0
Grid Protection Alliance,2015-01-22T05:44:41.397Z,1,1184,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.11-beta
Jason Jarrett,2015-01-22T06:02:14.733Z,492,1184,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.0.1
James Montemagno,2015-01-22T04:13:50.237Z,291,1184,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.",Refractored.PagerSlidingTabStrip,False,2017-07-03T16:06:57.24-07:00,True,False,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.","xamarin,xamarin.android,android,view,pager,viewpager,page,indicator,sliding,tab,tabs",24089,False,1.0.1
Jason Jarrett,2015-01-22T06:01:39.63Z,492,1184,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.1.2
Jason Jarrett,2015-01-22T07:43:27.05Z,759,1184,TypeScript Definitions (d.ts) for jquery.livestampjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.livestampjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:09.187-07:00,True,False,,"TypeScript,JavaScript",3383,False,0.0.6
Abel Cheng,2015-01-22T04:28:29.593Z,19,1184,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12252,True,1.7.1.5
Jason Jarrett,2015-01-22T06:10:44.823Z,492,1184,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.5.4
Jason Jarrett,2015-01-22T08:43:39.24Z,759,1184,TypeScript Definitions (d.ts) for dropboxjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,dropboxjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:11.79-07:00,True,False,,"TypeScript,JavaScript",8816,False,0.0.3
Jason Jarrett,2015-01-22T10:05:31.1Z,492,1184,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.7.1
ByteBlast,2015-01-22T03:59:35.467Z,43209,1184,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5563,False,0.0.33
Jason Jarrett,2015-01-22T09:16:26.243Z,578,1184,TypeScript Definitions (d.ts) for heatmap.js. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,heatmap.js.TypeScript.DefinitelyTyped,False,2016-09-19T01:03:01.11-07:00,True,False,,"TypeScript,JavaScript",1753,False,0.0.2
rynn.wang,2015-01-22T06:34:33.16Z,864,1184,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.5.4
Jason Jarrett,2015-01-22T08:51:18.63Z,513,1184,TypeScript Definitions (d.ts) for eventemitter2. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,eventemitter2.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:20.873-08:00,True,False,,"TypeScript,JavaScript",10084,False,0.0.4
Jason Jarrett,2015-01-22T10:07:56.407Z,492,1184,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,2.0.4
